2.305191877482035,0.19197884287177683,0.7011278195488722,4.0,65.0,75.0,64.0,53.0,64.0,20.0,24.0,7.0,6.0,1.0,5.0,95.0,82.0,87.0,89.0,90.0,93.0,72.0,91.0,76.0,82.0,80.0,70.0,0.23711340206185566,0.33505154639175255,0.42783505154639173,0.2770605759682224,0.3346573982125124,0.38828202581926513,0.13533834586466165,0.009398496240601503,0.005639097744360902,0.12593984962406016,0.016917293233082706,0.06578947368421052,0.005639097744360902,0.06390977443609022,0.011278195488721804,0.045112781954887216,0.18796992481203006,0.13157894736842105,0.13721804511278196,0.03759398496240601,0.020676691729323307,1.0,-0.06078308006772111,-0.09521882545449832,0.061241497947144834,0.029323998914185054,-0.008235281119046964,0.0033558364356595146,-0.07750008575459269,-0.010119175682830685,-0.015413377984693104,-0.018764975451858543,0.006047120752723995,0.05477625737919989,0.039074802290664276,0.05164673393588926,0.007612351510113212,-0.11557619858496693,-0.02379846447322919,0.01999003734664991,-0.024416659143209653,-0.06081007980788833,0.004385121886337844,0.012705212096342783,-0.017703019108159145,-0.03119504840034536,-0.012860031039874662,-0.0440877484756738,0.020828773547493205,0.006621021731319042,-0.046046254086141776,0.03323141208507329,-0.0471385500759472,0.034425129389869365,0.03255216475186094,0.007985830268870578,0.006759165293531282,0.05549719595206225,-0.04087189459381685,0.003458154955638197,0.0941844168333087,0.030358342520520464,1.0,-0.06089754914506145,-0.09965622954133425,0.0497968507566822,0.02763467515645478,0.006035143403920257,0.0055742282687687075,-0.0828350196797883,-0.02085352704990191,-0.03361129455689829,-0.016289979835388393,0.006495607731062006,0.058320988983988735,0.05397128500074493,0.06542629013460326,0.015320638085473364,-0.12478766197547468,-0.05664361549693602,-0.014491011627066818,-0.009083229992624698,-0.04160397427086967,0.012853377237385735,0.01780242197246931,-0.02279682907535343,-0.045918914271647696,-0.044020135710785106,-0.08006894605081258,-0.0016837952025744358,0.01591865593564505,-0.019000847845863023,0.05362872952192751,-0.05142440529878373,0.02789715246722458,0.008544267007452772,0.019485761626870435,0.008475011388263816,0.04751386679127897,-0.023150722102674666,0.01694354762704328,0.10368930516653746,0.04787838269170062
2.3082574874445956,0.14923187651130657,0.7030075187969925,1.0,78.0,77.0,46.0,61.0,56.0,4.0,21.0,2.0,7.0,1.0,3.0,95.0,90.0,86.0,86.0,91.0,94.0,69.0,92.0,77.0,84.0,84.0,73.0,0.2184873949579832,0.32492997198879553,0.4565826330532213,0.2752203721841332,0.33104799216454456,0.39373163565132224,0.14097744360902256,0.007518796992481203,0.0018796992481203006,0.11278195488721804,0.016917293233082706,0.043233082706766915,0.015037593984962405,0.07330827067669173,0.005639097744360902,0.045112781954887216,0.18233082706766918,0.15413533834586465,0.12030075187969924,0.05263157894736842,0.02819548872180451,1.0,0.009555816882688367,0.05061083522301764,-0.05411988632217452,0.10872721853015259,-0.05328444143174798,0.025653299579140636,0.02801226450369726,0.008230606573141584,0.029328621612520134,-0.03431593840434446,-0.015062599207506017,-0.0018146254201018602,0.06887955081036803,0.025022156340430115,0.04512169613864668,-0.019127449692722266,0.03565936269594327,-0.09990974813360264,0.03224172872060788,-0.07231952096877353,0.03161687384160517,-0.0666401325810809,0.024817913493784108,-0.09067777741993421,0.05681654331593678,-0.08363694276344896,0.03674688165162001,0.013686958678668627,0.03880906128529547,0.029394641365368276,0.026378378586893035,0.07465598372635876,-0.013905939703599492,-0.011580576431634342,-0.005393340467000433,0.043683508336465116,0.015655602371926272,0.026753558257760338,0.055434447870341484,0.03882610317798928,1.0,0.009573812771356337,0.050714810028425816,-0.05552191743887698,0.10875233553747753,-0.0523416510395422,0.014807331600790823,0.04522848156823929,-0.013201275748269818,0.04159519216509382,-0.040702039267146495,-0.023293021467262146,0.010818467836460812,0.05936575632122971,0.032460829604004676,0.03951033681716274,-0.021521592310667168,0.027502854844377925,-0.10096292917193239,0.02803138181010158,-0.06424099959388281,0.00951461274785378,-0.044262971167248984,0.005680106280574662,-0.0703898675537089,0.06024685715544883,-0.08159247322919373,0.03610256451994414,0.027188085906925855,0.01742191364133658,0.04945128518200372,0.031062704513927626,0.07497622453437175,0.005039653724092435,-0.03949120567793788,0.025980534663652438,0.011527597981277588,0.039997691393596525,0.010798340338127307,0.07620973994634013,0.018329536379205286
2.347339024027605,0.17635304211449876,0.6842105263157895,0.0,80.0,90.0,58.0,59.0,56.0,14.0,12.0,12.0,4.0,8.0,1.0,95.0,93.0,94.0,91.0,94.0,95.0,74.0,93.0,85.0,83.0,91.0,83.0,0.17258883248730963,0.33756345177664976,0.48984771573604063,0.2642390289449113,0.3295985060690943,0.4061624649859944,0.13533834586466165,0.005639097744360902,0.009398496240601503,0.09774436090225563,0.022556390977443608,0.06015037593984962,0.007518796992481203,0.07518796992481203,0.007518796992481203,0.04887218045112782,0.17105263157894737,0.14849624060150377,0.12781954887218044,0.05639097744360902,0.02631578947368421,1.0,0.0013753875247540363,-0.06441187627562098,0.01339239703541927,0.07915240366943029,-0.02557875390967118,-0.03574733066612644,-0.023891129161525766,-0.10499192700217107,0.0024452862038062974,-0.01598657630760072,0.05914144002528202,0.04729566903325285,-0.04107058545900564,0.010864704657593606,0.04038261082340767,0.005111881027219038,-0.026352331514520096,0.02381095919052508,0.051974946284924065,-0.03414047172282385,0.021694907184960074,0.02566951091701978,-0.03660292962839189,-0.051945327696520265,0.021382747295908583,-0.003021409528514048,0.04366104468276825,-0.05234014141498844,0.0035535269471228923,-0.03125168907995551,0.00010014518751289659,-0.03447413357289679,0.03294487111782399,-0.004726150557410031,-0.03504061132278576,-0.014749771572099335,0.047095527645673464,0.04876458299270574,0.03785952360697046,-0.0453730645310405,1.0,0.001377977708416479,-0.06465696155434236,0.013709635125521974,0.0758511994351607,-0.024599246405692735,-0.026842087020053293,-0.029473250854762694,-0.1170044841422515,0.004172652794875981,-0.025298672481962,0.06794624568863941,0.0633787413096916,-0.042881403561295314,0.011648629031644937,0.017281011809090592,-0.01297259326200147,-0.00964772338672122,0.02281968330220154,0.06460530154311794,-0.020633924913619227,0.02727041208339713,0.020166689044032973,-0.04913820787797637,-0.0447268831708253,0.016889056205154202,-0.009874603512723035,0.0725825935438465,-0.05128139768755682,0.011135676262248016,-0.05612265804008059,-0.02210417717134379,-0.035937044427228816,0.030857983584085338,-0.0018332840134593056,-0.005458124825506223,-0.03072789944616,0.03631397492482928,0.034050161845940737,0.05703813627262518,-0.05195623668325278
2.278086261292455,0.1429167758869552,0.7086466165413534,4.0,60.0,65.0,70.0,43.0,47.0,7.0,38.0,7.0,13.0,6.0,2.0,95.0,77.0,73.0,81.0,89.0,93.0,47.0,89.0,71.0,86.0,76.0,54.0,0.24585635359116023,0.3674033149171271,0.3867403314917127,0.2975295381310419,0.35123523093447906,0.35123523093447906,0.16917293233082706,0.018796992481203006,0.0018796992481203006,0.12030075187969924,0.011278195488721804,0.06015037593984962,0.005639097744360902,0.06766917293233082,0.0037593984962406013,0.041353383458646614,0.16917293233082706,0.12781954887218044,0.13909774436090225,0.045112781954887216,0.018796992481203006,1.0,-0.08791715750210745,0.05630268970280733,0.003799642782522078,-0.026247033520704392,-0.03718329273992273,0.012094758127096992,0.02800358499748041,-0.01100316555749085,-0.07435934475155,-0.019842843618038886,-0.021507120516949686,0.052106158387871936,-0.007681404090126226,0.021051688318703854,0.02058037418553582,0.025872932566441676,0.07728460974447018,-0.006465990308375117,-0.06825488337710087,-0.02762219225032129,0.011263375887407973,-0.027011285961739292,-0.02851194723713734,-0.007094578031534085,0.03165779632417261,0.013256062106347674,-0.024973079238281976,-0.013543110787735372,0.036808797406572905,-0.10527444886882543,0.043676331460967596,0.03321817786133131,-0.005190800347015258,0.03153027060734432,0.044794923066728526,-0.026115526980618923,0.0033640792507565157,-0.06929360604335896,-0.0024730977639705514,-0.07990914506868235,1.0,-0.08808272653695136,0.049137825062572416,0.013014943083639624,-0.028105742082839908,-0.0435159136816266,0.008432847306636883,0.03546636592879181,-0.007209186451301845,-0.08456089459505513,-0.03499051377245136,-0.014599795527332033,0.05809438930372019,-0.002478358217723652,0.005141562839896327,0.022466253085704553,0.03829534883147279,0.090027849491005,-0.003087222227599051,-0.09191585316988901,-0.04508541299644275,0.031826436976357356,-0.009641173798048176,-0.04426803673250806,-0.029287371967862828,0.04848674984277404,0.052702105123906495,-0.026609191698467604,-0.05102619471218509,0.019446111353328615,-0.09567428661050942,0.029924814760748365,0.03884224035712363,-0.016914120725326533,0.031256124985721674,0.07478202419341248,0.0034899731644094417,-0.004634299558023548,-0.09822825294805643,-0.027830126789027174,-0.06657144596661047
2.32628843809615,0.16376110274953132,0.6879699248120301,4.0,86.0,83.0,78.0,74.0,43.0,1.0,18.0,1.0,9.0,2.0,0.0,95.0,90.0,94.0,92.0,91.0,95.0,76.0,92.0,91.0,94.0,90.0,75.0,0.16290726817042606,0.40601503759398494,0.43107769423558895,0.26232558139534884,0.34232558139534885,0.3953488372093023,0.14473684210526316,0.011278195488721804,0.009398496240601503,0.10902255639097744,0.011278195488721804,0.07706766917293233,0.015037593984962405,0.06203007518796992,0.005639097744360902,0.043233082706766915,0.17481203007518797,0.14473684210526316,0.13157894736842105,0.03383458646616541,0.02631578947368421,1.0,-0.02635221682699793,-0.021983063117697123,-0.07445324249994344,0.04120691390462103,-0.03410712227801176,-0.043782474279028004,-0.040523510351803606,0.0395755993092744,0.02459501735305881,-0.03601272130316686,-0.10153441769296327,0.08215551753745348,0.045049695362667216,0.06277640115255807,-0.005193455430105415,0.07738216661097619,0.03533770645479341,-0.015470649508606554,-0.02345215396432929,-0.006963614070850612,0.002148601704758822,0.0017284028341460625,-0.013921074033875273,0.03486205170548127,0.046351095738168605,-0.028357973394099924,-0.040417256747909795,0.05342014296326611,-0.013446626933036662,0.07989981643358494,-0.07487318056012508,-0.014700301036338445,0.012761799389210265,0.026656385040470392,0.004925875695349757,-0.05424077727075448,0.02426049702864505,-0.0012345928500806058,0.0020279226250016665,-0.039280103014349636,1.0,-0.02640184435397909,-0.022778953696053015,-0.07616531798271654,0.037068207097408844,-0.03612642300770476,-0.050353668882132614,-0.03980777906965933,0.02918125610294508,0.020646170671458606,-0.038261007408684766,-0.10146752373975375,0.0743710042106064,0.0387651085550596,0.0620615161159985,0.02025184308680088,0.07635780682283563,0.0422879834967402,-0.008390916502743692,0.010231135957903328,0.0015023450041106912,-0.0050887942097304776,0.001213075598023942,0.008281654782505435,0.04113997331191009,0.051616357149435944,-0.0343236023573028,-0.02693328381482308,0.049965920787015554,-0.03554805059522692,0.07883826090762319,-0.07142274376355566,-0.03162302880313611,0.013166410648788297,0.01622077409632046,0.03362260189041567,-0.05689847350250492,0.003987675782087462,-0.018510763007484637,0.003675106508885095,-0.037433037156818935
2.3438522290525254,0.17893019090239737,0.6898496240601504,6.0,65.0,90.0,73.0,30.0,74.0,4.0,20.0,3.0,3.0,1.0,0.0,95.0,74.0,94.0,94.0,89.0,95.0,37.0,94.0,74.0,93.0,83.0,41.0,0.27100271002710025,0.2953929539295393,0.43360433604336046,0.2949117341640706,0.363447559709242,0.34164070612668745,0.17105263157894737,0.013157894736842105,0.007518796992481203,0.09774436090225563,0.016917293233082706,0.05827067669172932,0.005639097744360902,0.06390977443609022,0.007518796992481203,0.05639097744360902,0.16353383458646617,0.13721804511278196,0.12030075187969924,0.045112781954887216,0.03571428571428571,1.0,0.03707637667766173,-0.008332197751686365,-0.06491605755950013,0.007864953913676668,0.012942361468982415,0.00522134267598466,0.05937553855610976,-0.02111726813515273,-0.05789179564170185,0.022200943315307173,-0.00597080305487355,0.05105024211388794,-0.020635662521023775,-0.04842239306401677,-0.03674343803094432,0.029953921383983423,0.09641433080317671,0.023528713277515247,0.04016262547869355,-0.011341660669383979,0.0055761002071746035,0.06532486191495647,0.03589288102457826,0.002619898271205848,-0.024635983883605425,-0.03257921308730611,-0.054175764571140206,-0.04180360238749308,0.06991626616039423,0.02561606386000944,-0.023439887883509355,0.0018104284038392357,0.07198297998052368,0.04553397844266674,0.02812168249142523,-0.061736120543973524,-0.04156381462703963,0.035279739138696475,0.05279534651721656,0.1538888675655404,1.0,0.037146200362553755,-0.009756943231241112,-0.0647034910933398,0.012746310854616472,0.011341354640482495,0.0002756313593999423,0.06182590878110219,-0.024718127331817913,-0.056857515538934776,0.03499543253745137,-0.013604557411254964,0.04535113039696817,-0.019554602280893046,-0.05317325215686216,-0.025569892936967424,0.03658207832785472,0.08548591453891471,0.01519175063426222,0.04425863368334341,-0.001789598304726151,0.017389072865519477,0.0701509972255833,0.023028739604630786,-0.012041711532984367,-0.010302039239544434,-0.02549019172797709,-0.05784365302085274,-0.04609720968113483,0.05444814831429458,0.022248374122811092,-0.014491716096167806,0.024827066325122837,0.08124785746098917,0.03469121477820873,0.02916294887424426,-0.07540748820188953,-0.03857248674802075,0.0494360275611247,0.03022961188881505,0.14845570237387468
2.3576185863526056,0.14748345108252003,0.7048872180451128,8.0,72.0,77.0,57.0,66.0,51.0,12.0,25.0,7.0,3.0,4.0,3.0,95.0,86.0,84.0,91.0,92.0,94.0,63.0,91.0,80.0,83.0,80.0,68.0,0.21818181818181817,0.34545454545454546,0.43636363636363634,0.27805362462760674,0.3435948361469712,0.37835153922542203,0.15413533834586465,0.020676691729323307,0.009398496240601503,0.12406015037593984,0.016917293233082706,0.06203007518796992,0.009398496240601503,0.05451127819548872,0.009398496240601503,0.043233082706766915,0.16353383458646617,0.14285714285714285,0.11654135338345864,0.04887218045112782,0.02443609022556391,1.0,-0.025211154114585636,0.007238092180192584,-0.014827671940342797,-0.03921017550188497,-0.03730390526995039,-0.04612997971454196,-0.09008596720942955,-0.06338589663095699,-0.07972951119645393,-0.06036411319717553,0.028655440404401315,0.012489686428633415,0.0360645086153475,-0.013334433964392843,0.08785138708477586,-0.04251594325016754,-0.005321927186136418,-0.004894357807198687,-0.04816063766654709,-0.03181716277721405,0.06381936235466314,-0.05595246102553861,0.021660573194553858,0.028094721139424298,-0.0052009535108619685,0.0769757467494023,0.02314997585127466,-0.005794942012443782,0.06990788312928231,-0.060701089535980766,-0.010330425873235453,-0.03211551619686314,0.0015812577020094282,-0.07594537558101022,0.037191812260789846,-0.08682971851143118,-0.05775612510469985,0.0025276207164946626,-0.005412393918803737,-0.014792817603871975,1.0,-0.025258632747569773,0.006631638182713553,-0.014571894778855085,-0.04032958589760619,-0.039576482681113766,-0.04857248313712958,-0.09528768774092841,-0.0736436557889306,-0.09235722680096534,-0.08047652036239841,0.0063861762595040636,-0.00805849561776588,0.010624811452444385,-0.04192245772448459,0.06396037060732201,-0.06496380309070597,-0.032328542160041086,-0.019036664709391356,-0.05885373255182167,-0.03992780357724514,0.06627775532312818,-0.0522554990276944,0.009048132611698194,0.02406466239154327,-0.010858318229483792,0.05641165747447776,0.022930023820127078,-0.010860178865925496,0.08020350810086337,-0.05286057599686262,0.01145864783137095,-0.025449783899471765,0.02532344276430473,-0.0668194798841284,0.05899511408200738,-0.1010803186063373,-0.06336054887238901,-0.01869181946878749,-0.032708576225363425,-0.04295327262051955
2.3304910009832382,0.14779047620629931,0.6954887218045113,3.0,54.0,85.0,72.0,23.0,62.0,2.0,30.0,6.0,3.0,5.0,5.0,95.0,75.0,91.0,89.0,79.0,94.0,34.0,89.0,84.0,87.0,91.0,39.0,0.2714285714285714,0.29714285714285715,0.43142857142857144,0.293558606124604,0.3579725448785639,0.3484688489968321,0.15413533834586465,0.015037593984962405,0.0018796992481203006,0.11842105263157894,0.009398496240601503,0.06015037593984962,0.005639097744360902,0.08834586466165413,0.007518796992481203,0.039473684210526314,0.15977443609022557,0.12218045112781954,0.12593984962406016,0.05075187969924812,0.041353383458646614,1.0,0.020766987799865404,-0.055944934079843335,0.012883534061558207,0.03783422778109583,-0.02455673130291296,-0.0009468050648898445,-0.025716371956032654,0.027168309340231525,-0.0009020385200033256,-0.01095192809025206,0.026406857536579245,0.03352007017308356,0.04173034702420016,0.0021012730688587107,-0.05495697911906675,0.10332177435491387,0.0011248829740697032,0.0004939249128155988,0.022271681999996792,0.033831480473585876,-0.004076489098452687,0.005896441545405881,0.02078658499095712,-0.04211335435868026,0.0006196875736734476,0.05900487145798644,0.010564925620248997,-0.028554369042359303,-0.030123384924410787,0.013083480080969184,0.06016562654364676,0.021859741473518678,-0.055508181659064564,-0.07870925834388261,0.0022772062210736355,0.033289319556087445,-0.016091880210865796,-0.0542683228900491,-0.005497832155357126,0.001480344900470238,1.0,0.020806097004761548,-0.05661344831476469,0.015425131985416,0.03443893579224943,-0.024948956712701666,0.004034877386826744,-0.030015619989428595,0.028560253400955006,-0.0035578116247677867,-0.008064381356063176,0.028817623957649207,0.02866432538739865,0.04677377333438392,0.0024931328745331953,-0.05408500869944665,0.10801219018663615,-0.012954062254764767,0.01847872153261103,0.023948256048571995,0.025512788465090926,0.0023546461024105876,0.0035642728522429167,0.028406035022201438,-0.056438098137537536,0.00492421705641466,0.06161057496331395,0.0038692314651141493,-0.02218758793349258,-0.043138401152011105,0.00572688485766504,0.06932548500340323,0.009908451068740788,-0.051420808547250486,-0.09317433723640649,-0.00371285473160254,0.028813244139341585,-0.010472246406815525,-0.056599642655232714,-0.03362862921789456,0.00651603348046621
2.2802044558978354,0.15068469237308757,0.6804511278195489,0.0,52.0,87.0,75.0,53.0,48.0,1.0,37.0,7.0,14.0,9.0,0.0,95.0,74.0,95.0,91.0,90.0,92.0,22.0,90.0,76.0,87.0,87.0,40.0,0.22193211488250653,0.38903394255874674,0.38903394255874674,0.29499467518636846,0.3663471778487753,0.33865814696485624,0.15413533834586465,0.0018796992481203006,0.011278195488721804,0.12218045112781954,0.009398496240601503,0.05263157894736842,0.0037593984962406013,0.06390977443609022,0.009398496240601503,0.046992481203007516,0.18045112781954886,0.12781954887218044,0.14473684210526316,0.03759398496240601,0.03383458646616541,1.0,0.008213753910735562,-0.04561564098097807,-0.011307474453080491,0.0036054333205920164,0.05836806274661372,-0.05356879023330813,-0.0019514973591072617,0.015571707739045187,0.005442581674176231,0.025819946300318797,-0.04228741864909577,0.03349479078327933,-0.057876195455074254,-0.020849913968127708,0.03382294455185801,-0.009563063042947823,0.011473469911278716,-0.02374118723526257,-0.007988528164018726,0.006898697726741414,0.002682883044522542,0.017793147990485546,0.002202110124606283,-0.0382798780704291,0.01586071764199002,0.021944610533358434,0.01906726155067125,0.022502218609033897,0.017664601581526967,-0.039461213371392814,-0.025497378423905103,0.021722065527789602,-0.04458779898607412,-0.050384669045604964,0.0313433590176111,0.06443233021211504,0.0795655006212161,0.01773157183601103,0.001927675120768041,0.0038087625787754913,1.0,0.008229222373844294,-0.04585860112521842,-0.010623200787475258,0.0017208509609451363,0.058004119214171555,-0.055312816035347184,0.004470138005329331,0.012080863788850529,0.004141446884952992,0.024382861577757837,-0.036996535181780844,0.0347924613771331,-0.06559964738333034,-0.01653919810152519,0.028232733378725654,-0.006714077422910411,0.006611754409207006,-0.015424509413485886,-0.010443319759091473,-0.0012455516879585592,0.009446692719612392,0.014830732769983196,0.010919371351637086,-0.04583919655549292,0.01865154028441074,0.019778306205041285,0.014114965885063077,0.03332733930748448,0.023575803438644505,-0.04726389720512511,-0.02654862123600576,0.019521906559271142,-0.05180160286468561,-0.049682945680736494,0.036004444403137735,0.06622754306215248,0.07538431189157069,0.03297294147475476,0.019499464798421868,0.0005825219429652348
2.2874965992359373,0.14447079932924708,0.7030075187969925,9.0,48.0,90.0,62.0,44.0,40.0,6.0,37.0,7.0,13.0,7.0,0.0,95.0,65.0,89.0,92.0,90.0,95.0,39.0,92.0,70.0,88.0,92.0,32.0,0.2369146005509642,0.34710743801652894,0.41597796143250687,0.3003194888178914,0.362087326943557,0.33759318423855167,0.13157894736842105,0.0,0.005639097744360902,0.12030075187969924,0.015037593984962405,0.05827067669172932,0.007518796992481203,0.07518796992481203,0.007518796992481203,0.046992481203007516,0.17293233082706766,0.14473684210526316,0.13721804511278196,0.05827067669172932,0.018796992481203006,1.0,0.054053281174177494,-0.0030144907849183208,-0.052581363092243934,-0.036518301020895406,-0.020082182720478684,-0.0383634801388556,-0.007025471479520071,-0.03477436669917132,0.021189374570776742,-0.02838296445238665,0.06997390142330598,0.008122187583819523,0.02320827841556005,0.011373244342960252,0.013223536430022121,-0.06399429876389534,-0.0371988167866887,-0.013254132865166012,-0.006190793122354436,0.008414289551475185,-0.039317651308781225,0.05510217379067796,0.026978023088460562,-0.021155061609823708,0.00514433161405742,1.3627576266778404e-05,-0.05402319604775504,-0.0023586183514330418,0.0027695039848023794,0.019112876623419414,-0.012309525967595453,-0.007608561496478066,0.0004184911291395174,0.03987784026992681,-0.036923896162176645,-0.012706316299464284,0.014889631115185514,0.05757660468957864,0.07456071412587273,0.024784158706470195,1.0,0.05415507643062604,-0.005976165256994601,-0.052547050810131626,-0.03127340864545208,-0.017084604389679316,-0.04003556357132182,-0.006733966102669306,-0.03824607179841427,0.020083612519851808,-0.03547121720162913,0.07003867090542493,-0.0017092202218752055,0.021023618877806675,0.012411791282773397,0.018360906659434836,-0.06741707575748468,-0.021789884570851983,-0.010661405906988776,-0.0026065241040486896,-0.0013098604566535632,-0.03978331257907709,0.051108200426598596,0.020879499288343664,-0.03734211378919656,0.01189065133473049,-0.002686415963411736,-0.05436010506987531,0.010228881940971891,0.0041516398194339586,0.0218852714688015,-0.01972470668760604,-0.0033916294351063786,-0.007761214157807813,0.03726296514700678,-0.04897661465112254,-0.006239150524277951,0.009182261208362134,0.07363642458014605,0.07627153508240675,0.024561504725712224
2.2919563592061714,0.18425113388307138,0.7030075187969925,0.0,80.0,79.0,61.0,57.0,50.0,17.0,19.0,0.0,14.0,3.0,2.0,95.0,89.0,85.0,93.0,91.0,93.0,79.0,92.0,89.0,85.0,90.0,84.0,0.1806282722513089,0.34554973821989526,0.4738219895287958,0.26291079812206575,0.336150234741784,0.40093896713615024,0.15601503759398497,0.0018796992481203006,0.005639097744360902,0.10526315789473684,0.015037593984962405,0.06578947368421052,0.009398496240601503,0.08270676691729323,0.0018796992481203006,0.03571428571428571,0.17669172932330826,0.13157894736842105,0.12969924812030076,0.045112781954887216,0.03759398496240601,1.0,0.012276137533870262,0.057338755927355795,-0.02846991691099096,0.012654113848508593,0.01579503037745525,-0.02030027954840878,0.06476983778437154,-0.020933586783171438,-0.01071965755536314,-0.09551367128299205,-0.01186769461452564,-0.040161476467057936,0.08835973166537904,0.018795471623906348,-0.020355327163730508,0.03188884120788314,0.015376287668451288,-0.08872913924744373,0.003262696394917782,0.07073826295691896,0.08940329942942626,-0.027282584855985597,0.07233975041965145,-0.04446289366618333,-0.011127234946165014,-0.011880504436958995,0.07396252988453672,0.025130534687181513,-0.07206304094452018,-0.009548943648379415,-0.017965602857075123,0.01673334987069866,-0.031467155701833754,-0.07048968315942848,-0.02458178959104992,0.02009108129961531,-0.03396714834484115,-0.07391059817196911,0.017722735547966956,-0.014631327251668207,1.0,0.01229925643694722,0.057412541775637635,-0.0301085306761251,0.010221702608774202,0.019108135335446898,-0.023300168665718327,0.06524487036990174,-0.01989967446278023,-0.019701586922564712,-0.09110210231679303,-0.009982456480123155,-0.033688463166090594,0.09314171612902393,0.018408233524036043,-0.028941723199362196,0.035620384339516135,0.028991181141295126,-0.10828995577459949,0.012419661126395969,0.06720129079089557,0.08257092153724133,-0.03791105295683052,0.09043637165028105,-0.05037076772942444,-0.00967125082234199,-0.008902253902472202,0.07522417526469671,-0.0003021734285675658,-0.07693858745505468,-0.018985862858284196,0.038590613612532236,0.01487196229463744,-0.03252237459665014,-0.11046793092217391,-0.0028879977584543625,0.011936833339947541,-0.03258114664772244,-0.06576801320814675,0.03888350412776174,-0.04342482245858972
2.30098384624032,0.17396399196696472,0.6917293233082706,5.0,73.0,83.0,62.0,32.0,60.0,23.0,11.0,20.0,3.0,6.0,0.0,95.0,86.0,88.0,86.0,93.0,94.0,75.0,89.0,85.0,89.0,95.0,68.0,0.20105820105820105,0.30952380952380953,0.4894179894179894,0.2665388302972196,0.33844678811121764,0.3950143815915628,0.13157894736842105,0.013157894736842105,0.007518796992481203,0.12030075187969924,0.013157894736842105,0.04887218045112782,0.011278195488721804,0.05639097744360902,0.007518796992481203,0.03571428571428571,0.18233082706766918,0.15977443609022557,0.14097744360902256,0.04887218045112782,0.022556390977443608,1.0,-0.05909870291109172,0.033135053388380915,0.021000670457280265,0.00391964857278118,-0.014546675465396721,-0.0036721457521170426,-0.09205353995463281,-0.04212484503552151,-0.04007878670140439,-0.032952725180996,-0.02660667884664937,-0.008070419110865123,0.03768563108231384,-0.017425511370074833,0.09389901876768242,0.05991837029701448,0.007434774175751714,0.013255311243873174,0.034547062680940044,-0.004769840973848476,0.013984437672682919,-0.06001306707366929,-0.021273661399060773,0.02083603605902851,0.002472790832007516,-0.018620898908538373,0.030367803954625672,-0.023293190620009396,-0.04048252954964357,0.051420615913343876,0.05017441408737936,-0.015428308927452328,0.018199844785753663,0.024874936507350592,-0.0037972133983225184,0.052088557745703104,-0.03484714408841978,0.04062287866038697,0.034412577101096714,-0.08824077573309837,1.0,-0.05920999990339135,0.02985894745438052,0.024907693808853815,0.0056405692403711,-0.01569597663812382,-0.0063571036903683105,-0.09358143208158451,-0.05341670312326738,-0.04092422899928818,-0.032077224177057787,-0.026489915722971394,-0.010402879208868772,0.03888062664608771,-0.021790076778776448,0.08391368449238676,0.06381534925805883,0.001495835726511791,-0.001197301764775155,0.027044794500792807,0.002927507408365284,0.012302099830523747,-0.04630244389186658,-0.011059479663655966,0.03734724613347335,0.02217919456367422,-0.0041869726772974835,0.038845167142507346,-0.021715449651145257,-0.05649854613907909,0.03856632431241676,0.05415172488519072,-0.016312731536488625,0.009815894226298142,0.026395695193848146,-0.0005395133711686676,0.046340343752121024,-0.022625571970633137,0.05764916376050195,0.045851383744251795,-0.10175277139378666
