1.4230052677270069,0.05320655706126963,0.9266666666666666,0.0,83.0,145.0,58.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,97.0,153.0,134.0,92.0,147.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.25835866261398177,0.6930091185410334,0.4535017221584386,0.25947187141216993,0.2870264064293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0419047619047619,0.25333333333333335,0.2523809523809524,0.3676190476190476,0.08095238095238096,0.0009523809523809524,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.0561491136383263,0.021255021425742437,0.023526269240733564,-0.01938414763066131,0.0006158225906834163,0.04753718609575022,0.006521585058261911,-0.0673249833983997,-0.01934364865951385,-0.01381431817301998,-0.02141737465419539,0.03805479868140108,0.018304284255131534,0.00840306005461401,-0.02498637626522063,0.006429390341590917,-0.031606409557757204,0.00546566372155762,0.02084428443380349,0.006168499542897597,0.04460383965980855,-0.05459761592086023,0.012400665850731475,0.027475990959200218,-0.020409099165899898,-0.01457647307562887,-0.034580254964846305,-0.04288995893523442,-0.028296154682246877,-0.007514494760445635,-0.024891799256129228,-0.0016087322928671518,0.0013691630113367025,-0.03873655121482025,-0.011185458487065668,0.014067466521346788,-0.014522395037684915,-0.022428747122637444,-0.0023787487604635072,-0.0054104838733692795,1.0,-0.05620263996209977,0.018194318768149812,0.02588163425462432,-0.017179922998459742,-0.0024335617443427943,0.04809114409879715,0.01286715198171058,-0.06964631836635876,-0.03014032845532359,-0.012181946564026307,-0.018593289528802966,0.033328972153714644,0.022914670022791038,0.016599485977023116,-0.02417064972747049,0.0004067258445998816,-0.03235138239973402,-0.002563667449892931,0.016173782428723277,0.012890192835728426,0.051851769967507906,-0.04886594415680356,0.006831320848538831,0.029162547680321886,-0.02250840309643786,-0.026706769830329293,-0.03973127572675378,-0.039493734098929416,-0.02246404761818331,-0.013650100661812874,-0.02341755156937807,0.00013130366855617203,-0.0009765966900139634,-0.0370492927564366,-0.01923869850410534,0.00896208396662132,-0.018946092039385923,-0.026679142195334404,-0.010278454376555097,-0.00028750675274479253
1.4146587903931038,0.06301737775956172,0.9276190476190476,0.0,89.0,116.0,38.0,65.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,179.0,96.0,130.0,124.0,96.0,113.0,0.0,87.0,0.0,48.0,0.0,0.0,0.07507507507507508,0.30930930930930933,0.6156156156156156,0.434135166093929,0.30698739977090495,0.2588774341351661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26571428571428574,0.24666666666666667,0.3647619047619048,0.08,0.0019047619047619048,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.0250806618512701,0.058419197350966345,-0.013637026758360581,0.044522627727320484,0.04520965295895822,-0.012549660897916586,0.0018168000569975952,-0.03813074853519445,0.07220550366583085,-0.01659377979229793,-0.0009211227179736318,0.00940800477694576,0.03173038755008489,0.04272448761488582,-0.005867704385765593,-0.038500554709261156,-0.047835616066551644,0.05288228289154497,-0.009674333076617804,0.0020559866191233126,-0.019604816301327627,0.018344421864026638,0.012666709641084378,0.027318158840233503,0.00598984220472331,-0.028234192482417264,0.028904254128088596,-0.044553162182060055,0.05782716820074023,-0.05830723768358844,0.00818832294596412,0.005526736307841503,-0.0569348835789096,-0.017370712029557412,-0.011767639584867179,0.027701535883073353,-0.04181354304849218,-0.003603065659255918,-0.07219193279705792,0.022184977726811574,1.0,-0.025104570966476274,0.05793695904453953,-0.010880720631174144,0.04089667085002251,0.049083045771039086,-0.015525534880873664,-0.0031424718783244184,-0.037817311398186934,0.06725060077874677,-0.010432912440917038,-0.009123981547034497,0.016028172590048857,0.0306770140713937,0.03748682813003368,-0.004339001768306387,-0.04582012928387208,-0.04868275467672137,0.04545589198726587,-0.00382755966857629,0.0016885160654362304,-0.010013742200149637,0.01630614819831348,0.005953306396668046,0.02661736693783051,0.009608742556953657,-0.02601691669519812,0.014660009081526643,-0.0435695674835532,0.05693496694608799,-0.043052487327324876,-0.001435203816049875,0.009237729203836531,-0.06787246704849262,-0.02237295984189522,0.008731086461211533,0.01664649184486374,-0.03305554529957181,-0.014299973179820541,-0.06044358984658453,0.023246649628894604
1.446234423697378,0.06448246035886795,0.9266666666666666,0.0,76.0,115.0,42.0,75.0,19.0,0.0,3.0,0.0,9.0,0.0,0.0,179.0,85.0,124.0,106.0,102.0,123.0,29.0,89.0,0.0,61.0,0.0,52.0,0.06489675516224189,0.37168141592920356,0.5634218289085545,0.41157894736842104,0.2831578947368421,0.30526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.04666666666666667,0.2895238095238095,0.23714285714285716,0.33904761904761904,0.08285714285714285,0.002857142857142857,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.0061508103093314915,0.01138757193634596,-0.018651804392497248,0.0215455767294389,-0.03667795753592994,0.009150408444146964,0.012060858993653207,-0.029743305759601775,0.04877821568851167,0.019252182180294338,0.002925139760492367,-0.005778352501974094,0.043834016593240155,-0.0028311187872168456,-0.00662862060791612,-0.0073513275611081915,-0.00470281047816277,0.0025049860071066393,0.011655065920757665,0.007143093796180497,-0.005344401581423307,-0.0026906224422300036,0.015818901517638286,0.060062219221272514,-0.024051216456549118,0.05287999465887377,-0.04075425479009987,-0.027820171761311557,0.03197719953811957,-0.025481582552558325,-0.06221838713911133,0.01896515009750952,0.017416884986317837,-0.04638735226637875,0.018628224812193315,0.02219760173851659,0.008119796028222218,-0.008413635931079638,-0.0008486042938712935,0.00032069031050530674,1.0,-0.006156673808196447,0.011371830356526676,-0.018568895799204982,0.021286186306962118,-0.0362222729298845,0.00802269564731993,0.01383234099268376,-0.031912303414599025,0.050713853783366035,0.019320105430854422,0.0009313517464956969,-0.0020753066438426986,0.040541553193802704,0.0008165164059018642,-0.006631704919541286,-0.008091356953432558,-0.004423265607691886,0.004352012672842921,0.009465902934133309,0.005134659136355562,-0.0028632525216923757,-0.0068253610080001624,0.014708428255296321,0.06269292113436932,-0.02355151746184615,0.052657193505284354,-0.03972129736902601,-0.03293224001924921,0.04123585100097381,-0.033328677452593616,-0.061463831137760654,0.021697564139654645,0.004874104773621242,-0.04308982281178283,0.01567150305424474,0.01850005664373189,0.009874638905194012,-0.0057153530158507125,-0.010909517771940356,0.014501838411597016
1.4122425496086437,0.059471333809919105,0.919047619047619,0.0,61.0,114.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,71.0,127.0,118.0,0.0,82.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.7608695652173914,0.4532871972318339,0.2041522491349481,0.34256055363321797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2571428571428571,0.24285714285714285,0.36952380952380953,0.08952380952380952,0.0009523809523809524,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.058106701160730356,0.028859690315522307,-0.07713245359729837,-0.0106972206179505,-0.02001043066637604,0.011592858492117861,-0.003316054208547378,-0.0019665792879130523,0.04752492301416973,-0.022970817051237546,-0.008394790687633366,0.023156290897345198,0.030122351499625333,0.029104450268489398,-0.009455442463253584,0.042050322947913575,-0.010151883357703584,-0.007452605354544298,-0.009103642068130439,0.03444948605372991,0.03974395507490849,-0.015780551363505795,-0.021439231265854605,0.013434150451921036,0.020400211054201173,0.01244724560300365,-0.01878270380717959,-0.03869594973644662,-0.0071761926955773115,0.037010070908733234,0.02503902075406997,0.03833833463807076,-0.03338191033342466,-0.03306044999673867,0.024103667154886658,0.006837819817154193,-0.01045935206468743,0.03207620298792764,0.004843455251803957,-0.01477932672299568,1.0,0.058162093630854964,0.025618600272287333,-0.08080837140322318,-0.0023926192403174455,-0.014820596251412054,0.007934434325135475,-0.0044956531387251464,-0.0049485850560591835,0.050471522085843705,-0.029932668382539947,-0.00872826378132181,0.03393085386018858,0.02437397831619676,0.024998268377904153,-0.01256333662765747,0.04864521232385573,-0.009130802967036522,-0.013635040982523059,0.0028978203483855584,0.03565061937321269,0.03486675277189558,-0.02720831987767439,-0.01696283509989602,0.02752464317265343,0.01183477082397949,0.007158336785749618,-0.019976183832798398,-0.037470470380731986,-0.003925530230033043,0.03456164100968884,0.023547440239196426,0.03143306715144463,-0.04328721253322309,-0.03155470415477467,0.040796254859145925,0.001864964065990679,-0.01990123097787627,0.03676261459731424,0.001675087187080794,-0.02038298474431484
1.424913208830581,0.05636052640758296,0.9238095238095239,0.0,58.0,106.0,23.0,11.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,65.0,116.0,91.0,33.0,82.0,0.0,57.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.14782608695652175,0.7130434782608696,0.5104333868378812,0.19903691813804172,0.29052969502407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.040952380952380955,0.2780952380952381,0.2523809523809524,0.3504761904761905,0.07238095238095238,0.0038095238095238095,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.050927219009748004,0.006060611237782961,-0.05972289710677998,-0.042118466383867695,-0.04483608906910067,-0.01830766952811391,-0.004300365588504471,-0.04882812475900512,0.026799362456549757,0.012593357712227972,0.0323018740237112,0.06611486460032162,0.018975373377459297,0.0007505527013851507,-0.015000192202692664,-0.05027695102936403,-0.009454701977860611,0.03931050131445288,-0.00577660328486262,0.04527768068773451,-0.04428299141423453,0.016159949182557223,-0.028131115931206613,0.03152014533371017,0.004371335839561578,-0.003019125828933407,0.017760742528832214,-0.027933046310645575,0.017372686478730397,-0.00197518520865022,0.011098422965042152,-0.010353534310909417,-0.01596256176291154,0.014959024046929762,-0.06493331871643719,0.014570967996827982,-0.015426267606419167,0.06314432334092895,-0.030340487070097722,0.06481301406805072,1.0,-0.05097576735961429,0.0034826983239601545,-0.05956353191970381,-0.0486478331508395,-0.04981006294400366,-0.027282148964083028,-0.012560774405078485,-0.058888872049152635,0.01368064556104932,0.009312753632058196,0.024450088176477647,0.06737768253573126,0.025613950273018132,0.008703411519001248,-0.0017269481862116113,-0.04254580349807217,-0.002456466640305959,0.04518369659199866,-0.0030355127542696183,0.04695843240748788,-0.0423562501791142,0.009318046874430094,-0.025571330410829988,0.019023946698969466,0.008626368838010844,-0.0016134554641737428,0.02097646319512437,-0.01592473830110171,0.01140409443801647,0.0002785117506156011,0.004288284688372414,-0.010819583165844282,-0.014409727258824867,0.019440317893649132,-0.06310606369547614,0.0018370652682327857,-0.01942986913960608,0.05235955805204937,-0.029145919076996506,0.05926312904045054
1.4151420362315892,0.06030903764774534,0.9276190476190476,0.0,65.0,124.0,45.0,51.0,25.0,0.0,15.0,0.0,0.0,0.0,0.0,179.0,68.0,132.0,111.0,79.0,130.0,0.0,74.0,0.0,50.0,0.0,0.0,0.12307692307692308,0.2953846153846154,0.5815384615384616,0.46537059538274606,0.2916160388821385,0.24301336573511542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0419047619047619,0.2980952380952381,0.2276190476190476,0.3619047619047619,0.06285714285714286,0.005714285714285714,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.026793129811475965,-0.03629370238151999,0.008039962717019051,0.026118448968847064,0.025727294356655803,0.04575567981275379,0.03471526377837082,-0.005349921477189378,-0.042230475116998324,-0.00017800871135442744,-0.023531518655083593,-0.007699389637014871,0.011983637496069805,-0.07858271464274467,-0.021876664028961563,-0.0038574693830313984,-0.034961675850316454,0.018999234535762445,-0.02750856439158635,-0.0221478219780157,-0.04374336636955665,-0.033342226200998505,0.02254413324258837,-0.012386521192950604,0.013156594865317818,-0.007570358062502849,-0.01598421708097732,0.0009536698244031111,0.023026087549804813,0.0071127572657540515,-0.006233307608286068,-0.004699013162969373,-0.00021725352549286714,-0.010877469777726629,0.023127842074872056,0.03475332334253764,-0.017304047646117437,0.05288014637022143,-0.010468302393127984,0.0008955623041841377,1.0,0.026818671403288627,-0.03710889655306848,0.010090749769242994,0.02441446688102586,0.025169316985757556,0.04653808569176521,0.03407027427165553,-0.004851223228662523,-0.042129532880803115,-0.0020985178381582505,-0.03117477891366559,-0.009446475819088612,0.009983833672900056,-0.07949744478682756,-0.011695269359713236,-0.004471164435012214,-0.03376519497573552,0.026123311090838344,-0.02778452574417254,-0.01401133723375957,-0.03826380166947396,-0.0319946575811703,0.01869258557667795,-0.014211578292739722,0.016199289034933447,-0.007965131489961055,-0.006566033200780163,-0.003780660322434314,0.01958975860825779,0.0016102849137212595,-0.014854906224008466,-0.0017656918767583495,-0.007819480376596761,-0.014167487273002247,0.017838410226036414,0.02336833406361834,-0.014500145406549652,0.05728765283479965,-0.015196677281022695,0.005295791341684856
1.4277840070968009,0.07121346190775263,0.9228571428571428,0.0,75.0,111.0,34.0,53.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,87.0,122.0,96.0,117.0,132.0,0.0,82.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.28524590163934427,0.6098360655737705,0.4822085889570552,0.26134969325153373,0.25644171779141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.035238095238095235,0.2780952380952381,0.2523809523809524,0.3495238095238095,0.07714285714285714,0.005714285714285714,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.028713842621806512,-0.07488553601978772,0.04331184692571111,-0.06407010925810183,-0.03411569048242913,0.025405793293721692,0.0195027181325707,-0.02251925364847596,0.02334347425542813,0.015255420372828035,-0.01737778663213702,0.008403502849173947,-0.0076048660578092505,0.03574690590703833,-0.0181393947769491,-0.055891375461830616,0.013083447624937374,0.06813811215638674,-0.008340582889250363,-0.016102659554242893,0.015481645309467228,-0.024910440383541992,-0.0187523584932159,0.05325312135382284,0.0034076963501964534,-0.03796232099563522,0.04255085377646601,0.06109606993587667,-0.005112790482659744,0.03142574717969833,-0.018484252358463644,-0.012164734131798633,-0.012038783039675907,0.042428501591094056,0.006209545192446586,-0.02309931510190801,0.00496381490265536,-0.03353698201924453,-0.039798321665270815,-0.04403922347111658,1.0,0.02874121520771862,-0.07591721678231513,0.04825577076218722,-0.07366775719814125,-0.02260956470968423,0.014811868131723643,0.02027139365395258,-0.023270863128591873,0.022935773408940516,0.010393777815163659,-0.009115792224394643,0.007157189191245378,-0.010607842352967538,0.04354930503755144,-0.025126805040406673,-0.05042140664508912,0.010647990761625654,0.06879250157061087,-0.00928635434300138,-0.015667199959793716,0.007339604697154461,-0.013347983724354587,-0.012998746843925185,0.04398775200731162,0.002683755395215637,-0.029800851345562943,0.03584854085081694,0.05943268006639074,0.007833862511295748,0.034280337839270265,-0.028440646452617856,0.0018341972560290906,-0.013458270043451391,0.05374845269545427,-0.0020608519150144802,-0.023141574743114124,-0.001283379209348068,-0.03561783111448468,-0.03645316212298734,-0.04426976106434383
1.4278220397469052,0.06953130565106262,0.9219047619047619,0.0,79.0,113.0,19.0,48.0,29.0,8.0,13.0,0.0,7.0,0.0,0.0,179.0,84.0,119.0,71.0,126.0,105.0,44.0,82.0,33.0,61.0,44.0,58.0,0.13291139240506328,0.23417721518987342,0.6329113924050633,0.36381709741550694,0.28926441351888665,0.34691848906560635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.04380952380952381,0.24761904761904763,0.26285714285714284,0.37238095238095237,0.06476190476190476,0.004761904761904762,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.050899220208818104,-0.03286540490479838,0.021690904871492445,-0.009002021999179117,0.030059725257369812,0.006665656741465638,0.05093362212896534,0.01985337819979764,-0.017061063945455396,0.03226082500145047,-0.034266450499698044,-0.02269293331700258,-0.010072155932450998,0.007423927921423574,0.019804042279336766,-0.04636411886174979,0.022252176173930657,0.01366452433597423,0.017790648952148942,-0.005992616802147016,-0.03438232330069336,0.059717930040117724,-0.03666096166366908,0.05346083101802615,-0.003045085639508225,-0.050129420840128794,0.024259026475081755,0.013277905630010724,-0.03275916936875373,0.06490026451445166,0.013209488569580667,-0.007401913700817135,-0.020445591891374983,-0.01611076730678729,0.0790066633575501,-0.05111205657300143,0.01630656386917391,-0.009629507865598238,0.05497824363263654,-0.025936168429738154,1.0,-0.05094774186773975,-0.03561624565046532,0.018271670284432363,-0.008147157371028195,0.03079770325673895,0.008933549116016494,0.054772798661204124,0.024965879188965708,-0.011081324692128747,0.02991384275939287,-0.033294012838591604,-0.02712120598478251,-0.019352359467973465,0.003566497414844872,0.016312489894172583,-0.04249808781197328,0.01885670306221046,0.016086362020153344,0.028607016988844946,-0.004452312202535514,-0.03101666363100802,0.05495251305529558,-0.03243468704610585,0.054054137744918726,-0.008715899516068621,-0.0433516367353448,0.01192595978539961,0.0162294534174485,-0.037115058872829274,0.06695760311399032,0.022375134875744534,-0.010525547683207567,-0.013644348785103382,-0.02060354108707774,0.08053390035246868,-0.04459277166958517,0.0059805925106742675,-0.01641904711970299,0.062172380406691555,-0.02479983961299833
1.4168460784399943,0.07266394662449376,0.9228571428571428,0.0,57.0,92.0,40.0,76.0,44.0,0.0,6.0,0.0,0.0,0.0,0.0,179.0,66.0,106.0,85.0,102.0,128.0,2.0,113.0,4.0,54.0,0.0,0.0,0.15873015873015872,0.3682539682539683,0.473015873015873,0.5005959475566151,0.29201430274135876,0.20738974970202623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26476190476190475,0.23333333333333334,0.3838095238095238,0.07047619047619047,0.004761904761904762,0.002857142857142857,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.002933118824584267,-0.01727498926014662,-0.00891180057605973,-0.04558247486585993,0.03327019164511491,0.05145061541522152,-0.007207205648730353,-0.011355585732861608,0.014336969025974667,0.006772018140981864,-0.014653830739911012,0.025189381816923734,-0.011105037207465088,0.042106049204385924,-0.04615484417842281,-0.009520613310498499,-0.02343433120266176,-0.0004231358065268873,-0.007849693950218943,0.012873696441288352,-0.028696945845190423,0.013810326981683161,-0.0007521068853271666,-0.02933113058220097,-0.03875573392842209,-0.029008617831328052,-0.02542430349528165,0.00023365307822940368,-0.03351779932475876,-0.004361101260238889,0.018035976346374005,-0.039086550243773,-0.004688227102488432,-0.005679522775697046,0.010554753069868177,0.041657599058929386,0.03416184454458701,-0.07577913671761245,-0.0034136299551088193,-0.033921502483861304,1.0,-0.0029359149340453,-0.01731672565659044,-0.009042660421726858,-0.04612961381959499,0.03289265567684291,0.05040292086297909,-0.006643268909270163,-0.011383132616455781,0.018174830093302036,0.010092976516224232,-0.01860860851061111,0.02287436375266018,-0.008527279965515364,0.04415233842055109,-0.0508920550800683,-0.006114628981899888,-0.025266446783664197,0.0004581923837403629,-0.0159454110020549,0.01191534660471478,-0.02685085700523939,0.01695291588041288,-0.0018799368996558082,-0.02898798861400395,-0.03981449906280571,-0.03219230455989733,-0.023292439286405075,-0.009016894111397474,-0.03348058524514523,-0.0041610480939810665,0.023484139907361857,-0.04330257506709501,-0.0026403200257241544,-0.008526184015359784,0.020181495028645524,0.03494402012222935,0.039194648143778904,-0.0726148300893349,0.0038090542262751758,-0.04121591324293679
1.4412324413949362,0.05814960535945573,0.9266666666666666,0.0,65.0,97.0,56.0,0.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,179.0,75.0,103.0,109.0,24.0,97.0,47.0,6.0,46.0,0.0,22.0,0.0,0.14007782101167315,0.22957198443579765,0.6303501945525292,0.3983050847457627,0.2528248587570621,0.3488700564971751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.039047619047619046,0.2904761904761905,0.23904761904761904,0.3419047619047619,0.08285714285714285,0.002857142857142857,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.0050136371722995406,0.002252801876930534,0.025438272455676505,-0.007801978274717286,-0.051084144865929444,0.03248285453541359,0.024566880792705695,-0.03835392255999897,-0.00797039294834204,0.02659050494203359,0.012011120804512113,-0.04126823480854185,-0.010839978357908356,-0.012133121685536374,0.015140263493975166,-0.00015060320792851842,-0.0016673807304393743,0.010722038013750882,-0.0015034110949839821,0.03878785386056161,0.006702207225072843,-0.04035685952369035,0.06840438320765174,-0.046055364040713205,0.02498160395409516,-0.01767853375068793,0.02123656634469124,-0.008005223462890116,-0.007344899882899197,-0.047827936485180515,0.04822436748372064,0.014673102310112303,0.01564444033331776,0.010793884183778689,-0.02644482746942754,-0.024095251156434225,-0.036676441547360196,0.03591559866352085,0.000542973669601855,-0.010926266035774233,1.0,0.005018416616696395,0.002231972822946425,0.025489427643145674,-0.008096272859511304,-0.051397601246022155,0.03267189414007192,0.02517266935566272,-0.0368027127002297,-0.010320977572019108,0.02416541886771495,0.01764590624437108,-0.04129811524910346,-0.017670509941629754,-0.010846383019461118,0.023260704633918963,-0.0016257042886963675,-0.008988066447772952,0.01247343427975391,0.002413060479490246,0.03981919555794021,0.0021281190314244225,-0.04283330734124466,0.07436631732741977,-0.048573607947736214,0.029092626642325495,-0.026239224529285163,0.021674899292894328,0.0023869851602815193,-0.013885455731921478,-0.05369397253540376,0.05503075793960645,0.021012885619217443,0.01708396481280128,0.0006522124473463457,-0.027380158363869724,-0.01825188110358376,-0.03327567573990162,0.02688262836613703,0.0068303859159928116,-0.010302722781521728
1.3908421336051726,0.06226479109685247,0.9266666666666666,0.0,67.0,88.0,18.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,68.0,102.0,94.0,22.0,33.0,0.0,15.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.13186813186813187,0.8516483516483516,0.442495126705653,0.22612085769980506,0.3313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.28285714285714286,0.26285714285714284,0.35333333333333333,0.05904761904761905,0.004761904761904762,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.04058496999070137,-0.01071148806672493,0.028319761052720573,0.009516188114627075,0.026949195525374062,-0.023371185437741273,-0.0613638028684945,0.010536786046380543,-0.036092310293330335,-6.19910394770643e-05,-0.0038186480317845065,-0.005236552171095282,-0.019038575333201843,0.044239623545323924,-0.023522781707007813,-0.04794781481585846,-0.018130688382315647,0.008868663529544367,-0.028884443066865783,-0.01873538279466881,0.0012758883034179839,0.033783989405167816,-0.054519992110231355,0.020142015835892847,-0.011102031615430141,-0.0015447039927864764,-0.033140973259319806,0.0344202428921638,-0.035215982417087,0.044954774718927004,0.03901434247231535,0.028678181971878602,-0.014527318323987699,0.031661078080532,0.038287920200625554,-0.002522471751810421,-0.03504860661049904,-0.025195412663078696,-0.012468088703541935,0.04382202936121055,1.0,-0.04062365918992986,-0.012402679438558696,0.027505302375328805,0.011737386447295032,0.02864156873961053,-0.02184766652612087,-0.06389993833835492,0.0032350199610679023,-0.03667077557593673,0.0005149895616109286,-0.0022071290864719476,-0.0007630446905628888,-0.022196263533031446,0.041940013426383004,-0.0216788410439638,-0.05333106938500828,-0.02490995066347448,0.005615533810945851,-0.02988640873194376,-0.01850729050014047,0.006414056957526672,0.03011501877835641,-0.05653750318056592,0.01522783169182029,-0.016312717475166365,-0.0071943858311070055,-0.03726472424690475,0.033719629274781414,-0.03623085254467339,0.044819845790092815,0.04695366970237374,0.026678621644605185,-0.017683903262194663,0.02907667491361856,0.03661128639084057,-0.014705936245413363,-0.022805624066705842,-0.028345146736860737,-0.01708483440968033,0.0451414886541974
1.3973485134608437,0.06368819026562693,0.9247619047619048,0.0,84.0,137.0,24.0,63.0,26.0,0.0,19.0,0.0,0.0,0.0,0.0,179.0,87.0,141.0,109.0,131.0,141.0,0.0,120.0,0.0,82.0,0.0,0.0,0.1274787535410765,0.24645892351274787,0.6260623229461756,0.4444444444444444,0.32525252525252524,0.23030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.040952380952380955,0.31047619047619046,0.22380952380952382,0.35619047619047617,0.06476190476190476,0.002857142857142857,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.054251415458594854,-0.04335230830649338,-0.025101483947334084,-0.020612546287213828,-0.007707030358657273,-0.02609778231485891,0.025351558271768285,0.003337027928910466,-0.019814521710331993,-0.02390123207120518,0.019163532445725003,0.032069048374281595,0.017302074804736153,-0.0030652835441870386,0.016173844011333056,-0.04460758513963111,-0.01654808686687584,0.04002348800031839,0.01585163296597587,0.006249249528270092,-0.04325705201392663,-0.055643626741951634,-0.029890169260704855,0.028477293700447843,0.02179746400055181,-0.004829147925323031,-0.049138857136940765,0.041842611304117816,0.04377043182395455,-0.0023991698791002948,-0.07251112244484967,-0.018532666916678275,0.01900607087088602,0.011263579924617335,0.0024264255332366136,0.0028877923579017977,0.04840731376636429,-0.009483563845529456,-0.031243017839612253,0.0016836383649350241,1.0,0.05430313272785947,-0.04652105463531532,-0.02028235787561055,-0.020265500907828346,-0.007537224902400737,-0.027890539707773533,0.027094660596304165,-0.002756278345091352,-0.019301298910393453,-0.022084585484800343,0.021073490272155687,0.027066529605103418,0.015791575901105727,-0.003300352228682275,0.019165625210369682,-0.046097699669681115,-0.007014215069781071,0.0396425489666819,0.008090964981351407,0.005435673299247508,-0.04043700241013973,-0.05243667856461796,-0.02651850386724501,0.02875872699810539,0.010607061519989315,-0.011769662549013895,-0.05134458667876227,0.05341713264288092,0.04001910664255961,-0.005688883534256246,-0.0777761685802644,-0.014279826739368565,0.017008621899758256,0.0236366052149428,0.0029023929131589774,-0.003614815587790415,0.04269291764456436,-0.010296530259836062,-0.02439908820500994,0.006396533227971227
