3.159194287896953,0.5133111525705061,0.8814432989690721,157.0,103.0,163.0,104.0,104.0,138.0,12.0,53.0,48.0,24.0,64.0,0.0,185.0,130.0,164.0,162.0,127.0,162.0,126.0,150.0,138.0,126.0,164.0,115.0,0.35876288659793815,0.28865979381443296,0.3525773195876289,0.28416237850200116,0.3161806746712407,0.3996569468267582,0.001718213058419244,0.014604810996563574,0.007731958762886598,0.048109965635738834,0.003436426116838488,0.002577319587628866,0.003436426116838488,0.022336769759450172,0.07474226804123711,0.02577319587628866,0.001718213058419244,0.19243986254295534,0.01804123711340206,0.01718213058419244,0.01632302405498282,0.0627147766323024,0.0429553264604811,0.02491408934707904,0.00859106529209622,0.002577319587628866,0.040378006872852236,0.012027491408934709,0.03951890034364261,0.03608247422680412,0.06099656357388316,0.03865979381443299,0.012027491408934709,0.01718213058419244,0.02147766323024055,0.007731958762886598,0.00429553264604811,0.012027491408934709,0.018900343642611683,0.037800687285223365,0.01718213058419244,0.002577319587628866,0.003436426116838488,0.001718213058419244,0.001718213058419244,0.006013745704467354,0.00859106529209622,0.007731958762886598,1.0,0.08854595402145257,0.10887068969856659,0.04528941759837573,0.10244597570160253,0.0625111937661771,0.009390035578398521,0.003981264207583739,0.01551500602407466,0.05276941154590544,0.028075336063571297,0.057383982370939356,0.029599903811873586,0.007855489723261659,0.05109474643238002,0.03567977567022628,-0.0092469656755499,0.016986338493527296,0.02686248922365248,0.034904381554910366,-0.006583352023050712,-0.010281690590081839,0.014953847340456001,0.021408475274431068,0.00023862801996210917,0.0517515247158948,-0.013408190433116442,0.01016743559651765,-0.03453254188993336,0.043095050008750635,0.03032263078254629,0.03309729181599333,-0.009252233805050613,-0.01948376293601484,0.002145462034988339,-0.024970319576578328,0.04788782194442709,-0.016282445095821014,0.0048146110930360935,0.04745117705203234,0.03869337641879182,1.0,0.0886220898374641,0.10200533704631794,0.028200039805591662,0.08759809422625646,0.04202380239928051,-0.018516208788029537,-0.011599748982922342,0.005497348919212253,0.04450130913088156,0.018748650874350337,0.04806782765835502,0.015130330297869246,-0.016258732462473013,0.03793042955018658,0.019619866082572764,-0.030015609889675367,0.01269171508058386,0.020359535722544193,0.02043050754760402,-0.01943266316365871,-0.018011827575634097,0.010625534910381448,0.010845518344904787,-0.006439887058036857,0.05379194688642496,-0.02736672603882439,-0.001800105409261575,-0.04186094801932179,0.038374742026903115,0.032294672070854624,0.027742497281382703,-0.016551888656528745,-0.03486077797929508,-0.00958416591079043,-0.025851215321773115,0.053048417224429316,-0.01172714390451949,0.002753835871090737,0.0525249777155802,0.019871747072406264
3.1676280190563006,0.5481177701044477,0.877147766323024,128.0,150.0,127.0,127.0,126.0,175.0,52.0,116.0,47.0,71.0,0.0,36.0,174.0,150.0,161.0,150.0,161.0,174.0,152.0,162.0,150.0,150.0,139.0,162.0,0.36277056277056274,0.3212121212121212,0.31601731601731603,0.27055702917771884,0.32413793103448274,0.4053050397877984,0.00429553264604811,0.011168384879725086,0.007731958762886598,0.05326460481099656,0.002577319587628866,0.00429553264604811,0.001718213058419244,0.015463917525773196,0.0781786941580756,0.027491408934707903,0.003436426116838488,0.19158075601374572,0.02147766323024055,0.015463917525773196,0.013745704467353952,0.061855670103092786,0.04725085910652921,0.01718213058419244,0.01288659793814433,0.005154639175257732,0.04896907216494845,0.006872852233676976,0.03865979381443299,0.030927835051546393,0.04553264604810996,0.03006872852233677,0.015463917525773196,0.02663230240549828,0.03178694158075601,0.006872852233676976,0.003436426116838488,0.012027491408934709,0.028350515463917526,0.030927835051546393,0.01804123711340206,0.006013745704467354,0.002577319587628866,0.001718213058419244,0.002577319587628866,0.00429553264604811,0.00429553264604811,0.007731958762886598,1.0,0.056187994011736936,0.0913190201624121,0.019190633017257194,0.012894173602408915,-0.012303068397834785,-0.00618244299874012,0.007890203883690093,-0.028142948009496203,-0.02935847963767365,0.04265240142770693,-0.026968344711810522,0.028454804679135172,-0.021478544832534707,-0.04108774965005392,0.013301359882691561,0.011973774797282956,-0.008720188488733056,-0.0016625574752753797,-0.010720695847334299,-0.014020492350370405,0.02280428378553865,0.040715099088549304,-0.03149752758750046,-0.030499619900801935,-0.03312720305012806,-0.028042151647476102,-0.026990595146437847,-0.003083723253731193,0.01093007408571727,0.0526942384140454,0.02780862591499784,0.04946773982034412,0.06874274153133793,0.060868313544416144,-0.0015577384551688025,0.021987076812311216,-0.007042826052222401,0.018606366642475267,0.0028061202533995705,0.0021020089497371685,1.0,0.0562363069902509,0.08859385356338896,0.009675802424777762,0.003403704193381156,-0.015934590302292842,-0.006501637782937192,0.011022505311605818,-0.028093813999243444,-0.028331943035766294,0.05121599631282921,-0.02675806402845088,0.025086712269987634,-0.021618063430905065,-0.04626945465035216,0.02381737126548527,0.01795404328911653,-0.014663732353107256,-0.0005051907007317906,-0.01088866328101331,-0.014707965258422391,0.032443529785694133,0.03418134844270984,-0.040017869636089935,-0.03114429129614138,-0.02963607431537663,-0.017996491068456744,-0.017786357467514842,-0.0005948960711420278,0.019342907202819018,0.060626783810806766,0.016740426458276836,0.03308524478234676,0.061413809369422125,0.04490713838402536,-0.012831802108809335,0.014998722099847815,-0.015173647601723033,0.019022715503190697,0.0075883516213492135,-0.005774921288742479
3.200608857232538,0.5334737070429985,0.8780068728522337,47.0,138.0,126.0,127.0,68.0,65.0,12.0,67.0,133.0,49.0,83.0,33.0,185.0,138.0,138.0,150.0,150.0,138.0,102.0,149.0,150.0,129.0,138.0,138.0,0.18881856540084388,0.39767932489451474,0.41350210970464135,0.2768328445747801,0.3395894428152493,0.3835777126099707,0.002577319587628866,0.014604810996563574,0.012027491408934709,0.040378006872852236,0.00429553264604811,0.006872852233676976,0.001718213058419244,0.022336769759450172,0.08505154639175258,0.03178694158075601,0.006872852233676976,0.17697594501718214,0.028350515463917526,0.020618556701030927,0.012027491408934709,0.058419243986254296,0.04725085910652921,0.01288659793814433,0.01288659793814433,0.001718213058419244,0.03264604810996564,0.015463917525773196,0.03865979381443299,0.018900343642611683,0.061855670103092786,0.03951890034364261,0.01288659793814433,0.023195876288659795,0.03436426116838488,0.002577319587628866,0.000859106529209622,0.01632302405498282,0.019759450171821305,0.03178694158075601,0.018900343642611683,0.00429553264604811,0.005154639175257732,0.003436426116838488,0.00429553264604811,0.002577319587628866,0.00429553264604811,0.00859106529209622,1.0,0.060571048023588994,0.04812261377713055,0.05487620298806107,0.06421025365906326,0.0578211370885458,0.013321770131172923,-0.009133010943823773,0.00266097448987338,0.02680719244050442,0.03939854655154414,0.020777024081346105,0.026978257602643586,-0.023858027618963436,-0.01807237445609003,0.026840756804579126,0.012191921799888721,0.04190566995911822,-0.03181969725890277,-0.02286291449698989,0.08510783364012688,0.019585945086364295,0.01788128669005859,-0.01816583603532995,0.05613026775236967,-0.004768062070175215,0.020089158759347147,-0.02221602159185703,-0.0316196116602486,-0.022337558875832473,-0.01893577262998593,-0.012374219913554743,0.012503179031782876,-0.034118198529357366,0.02758191688682365,-0.0034137438332022926,0.017841493247776802,0.0270786693907332,-0.013520848544940497,0.03214936667500167,0.04821598250450287,1.0,0.0606231297501785,0.044694536881345955,0.04979885994164593,0.05679519519421335,0.04734025766450668,0.00013020734478012532,-0.020459237306249066,-0.005124942930885788,0.02179409352017743,0.03587096936489796,0.0168281620122587,0.02223224410134712,-0.03456721683338796,-0.026649637063834775,0.023407828680027425,0.01047068719101221,0.044734595309993144,-0.03475199133933297,-0.02625489717567679,0.08243997449267791,0.007277126783255147,0.012284892457273112,-0.021172219897639167,0.053648972991060216,-0.021211682407431633,0.011407323357700961,-0.030372350413250704,-0.031236964139777636,-0.02375659343205312,-0.01565339916362413,-0.006127377952259772,0.014275242922256327,-0.02614014566707371,0.0376946092927753,-0.00402591699382681,0.014926145908148617,0.021115423345519895,-0.009000047991954,0.03735835503954599,0.04310997928318252
3.224365599477432,0.5138136493679992,0.8702749140893471,121.0,93.0,152.0,126.0,100.0,90.0,148.0,25.0,0.0,11.0,38.0,0.0,185.0,150.0,154.0,150.0,150.0,175.0,150.0,174.0,139.0,150.0,150.0,126.0,0.2610619469026549,0.26216814159292035,0.47676991150442477,0.28818132757690235,0.31786292498650837,0.3939557474365893,0.001718213058419244,0.01718213058419244,0.010309278350515464,0.0429553264604811,0.002577319587628866,0.003436426116838488,0.0,0.015463917525773196,0.070446735395189,0.02663230240549828,0.001718213058419244,0.15206185567010308,0.02577319587628866,0.01632302405498282,0.018900343642611683,0.07130584192439862,0.0429553264604811,0.018900343642611683,0.009450171821305841,0.002577319587628866,0.04553264604810996,0.013745704467353952,0.03608247422680412,0.03436426116838488,0.06013745704467354,0.04381443298969072,0.007731958762886598,0.023195876288659795,0.03951890034364261,0.006013745704467354,0.00429553264604811,0.024054982817869417,0.022336769759450172,0.03608247422680412,0.020618556701030927,0.00429553264604811,0.000859106529209622,0.000859106529209622,0.00429553264604811,0.00429553264604811,0.00859106529209622,0.00859106529209622,1.0,0.060292074249511676,0.05632596567082392,-0.013193062223477737,0.05858988975704605,0.017661606496074067,0.03722610874636167,0.010857124855258268,-0.02260221219163846,-0.014060651507771103,-0.01043910410091237,-0.021363869211998295,-0.03490596760525016,-0.03724683308995964,0.01740675369958606,0.03239188428886936,-0.0024335876813569926,-0.00240407481812037,-0.004477349728897573,-0.03665990958360786,0.02785002507385945,0.04613720901313047,-0.007787988057030294,-0.0112011609402908,-0.02586248319715217,-0.04041350496165974,-0.008682296811152802,-0.01658960782725032,-0.01966624867264914,-0.021627760607747785,-0.005825599084251211,-0.05093308931890527,-0.03533551458771011,-0.025479108270712664,0.013015207766838148,0.019743493875662207,-0.017473386952720327,0.018825083496861877,-0.019907485799640738,0.020055002622808536,0.008913453608492678,1.0,0.06034391610183283,0.05297442448974553,-0.01977555462369508,0.058098857944726835,0.012854424955161965,0.029343766725530986,0.0076489029043910455,-0.030411340750799834,-0.012587494408573797,-0.009993132407028335,-0.02231194787451931,-0.030948965567050176,-0.03085465846080815,0.027624872646958138,0.03723697619228985,-0.005484576449498734,0.001173937349120651,-0.0022413452409645665,-0.04042963644454188,0.02991958135304465,0.04255511614249316,-0.018944124554031248,-0.008694109394627583,-0.026085836819141103,-0.042785668943628515,-0.0010863455217262133,-0.013836663227012462,-0.014585380220050834,-0.012220535409116424,-0.0010514982272457063,-0.047600873575439816,-0.028818505575246563,-0.010811957040130745,0.02165150419520282,0.01871056825230707,-0.025262053241395754,0.0227460924614262,-0.023424840277381134,0.02086205749112667,0.012132064257886087
3.1859325737754856,0.5405566065078926,0.8891752577319587,37.0,162.0,186.0,144.0,92.0,139.0,48.0,74.0,40.0,36.0,113.0,89.0,185.0,174.0,185.0,185.0,162.0,185.0,162.0,185.0,140.0,150.0,174.0,152.0,0.21551724137931033,0.2689655172413793,0.5155172413793103,0.2721922511034821,0.312408043158411,0.4153997057381069,0.002577319587628866,0.012027491408934709,0.007731958762886598,0.044673539518900345,0.001718213058419244,0.002577319587628866,0.00429553264604811,0.019759450171821305,0.08762886597938144,0.024054982817869417,0.001718213058419244,0.17010309278350516,0.02147766323024055,0.014604810996563574,0.012027491408934709,0.06099656357388316,0.0352233676975945,0.022336769759450172,0.01288659793814433,0.000859106529209622,0.04982817869415808,0.01632302405498282,0.03350515463917526,0.03350515463917526,0.0506872852233677,0.04639175257731959,0.012027491408934709,0.01718213058419244,0.03608247422680412,0.005154639175257732,0.000859106529209622,0.02147766323024055,0.02663230240549828,0.040378006872852236,0.01804123711340206,0.003436426116838488,0.001718213058419244,0.002577319587628866,0.002577319587628866,0.007731958762886598,0.006872852233676976,0.007731958762886598,1.0,0.028542857948253498,0.07263392917333633,0.05753993495067276,0.062295316193986996,0.07377426569367951,0.04609653777515004,0.06207887060353559,-0.035497877238724364,-0.013394742283417301,0.0464021415864509,-0.022282512734531194,-0.02010389648371618,0.011013011491542452,0.040162489068663654,0.00874809283492879,-0.013334397728618146,0.01678808844977648,-0.018219477035870665,-0.02571511484609665,-0.013972594744646068,0.012047841310756233,-0.018046643795184582,-0.0020887018664799036,-0.07773719889006828,-0.0029857596014923895,-0.03822707485822851,-0.04607613987011419,0.004899076683393205,-0.011097293247931097,0.01985715469534174,-0.004133037025472387,-0.01913932034677005,0.0030746027166027763,-0.02211231952015198,0.04016656828851812,0.011416823107712559,0.0015133174325800977,0.040300834934232255,0.027919748086667338,-0.011344445396071793,1.0,0.028567400388449734,0.07200160842792001,0.054026791953175855,0.05501673890391482,0.06437103474508157,0.03316906827883312,0.046542020631655155,-0.05386738531478117,-0.03141440850986565,0.039345068189419026,-0.0286431429887181,-0.027265795398785805,0.015700948491567657,0.045998590412434016,0.012521112250413193,-0.01788719301114337,0.009783872399353277,-0.016331820962875176,-0.032780386280017774,-0.023237596216432958,0.016087655951113583,-0.007637688034608109,0.004871397916962314,-0.07975115699351146,0.008926249784089573,-0.022585704291239354,-0.04472081205796103,0.014553228299836313,0.01166455602181978,0.03357525857974129,0.0067822037499836625,-0.02149180004793651,0.007924749619260766,-0.016133538022164905,0.02721066188377806,0.010990820652532334,0.002873426258703562,0.04433977352655118,0.02980760004124198,-0.026263877382003524
3.273824255479406,0.5140879702621972,0.8848797250859106,23.0,163.0,138.0,138.0,169.0,103.0,98.0,77.0,85.0,46.0,36.0,0.0,185.0,164.0,162.0,150.0,174.0,174.0,152.0,162.0,164.0,163.0,150.0,161.0,0.18866171003717472,0.4070631970260223,0.40427509293680297,0.26568077511473737,0.33197348291687917,0.40234574196838346,0.002577319587628866,0.010309278350515464,0.012027491408934709,0.04381443298969072,0.005154639175257732,0.007731958762886598,0.005154639175257732,0.023195876288659795,0.07302405498281787,0.029209621993127148,0.003436426116838488,0.14261168384879724,0.03006872852233677,0.014604810996563574,0.012027491408934709,0.07302405498281787,0.054982817869415807,0.015463917525773196,0.019759450171821305,0.006013745704467354,0.04381443298969072,0.010309278350515464,0.04209621993127148,0.037800687285223365,0.04982817869415808,0.04381443298969072,0.00429553264604811,0.019759450171821305,0.027491408934707903,0.007731958762886598,0.005154639175257732,0.01288659793814433,0.023195876288659795,0.03436426116838488,0.018900343642611683,0.007731958762886598,0.002577319587628866,0.00429553264604811,0.002577319587628866,0.00429553264604811,0.006872852233676976,0.006013745704467354,1.0,0.07239096351779563,0.07957156601116637,0.062621972893816,0.016672912230937788,0.062364500835064146,0.028662469530512567,0.04309162449255578,0.03469649242820158,0.002474357104783257,-0.01047253430767511,-0.0036903848599600764,-0.008904833606973035,0.044105432803625375,-0.007461264669958946,0.020358532237551623,0.04270703083934661,0.009882592425501657,0.011032692587625773,0.009760851290225076,0.04433680134446318,0.0021711652285893424,0.014526261284887614,0.010159104641383428,0.006630085297341199,0.03970024303557299,0.027406386625135823,-0.004825134101927501,0.0850114499951297,0.0024648725670842054,0.050258307328533446,-0.03407357218844465,0.02387450035753278,0.01920622675875502,-0.04130337679092117,-0.013824890348642982,0.019490118042912064,0.018415739181413312,0.00044917877623013795,-0.03616555605264429,-0.018684323169152046,1.0,0.07245320854231652,0.07485198787915977,0.05258680291005906,0.003318678232432829,0.05342714544792429,0.017101346566089637,0.03168693486391042,0.02113169759239006,-0.009488561793686985,-0.021710937165845597,-0.007060281466152463,-0.010630584642185577,0.0446222950632672,-0.01309942223009796,0.017193459875272554,0.03955354631328558,0.00609739904975029,-0.0001538674104890361,0.004366595039464308,0.038708217073232874,-0.01165603013640307,0.005821115444570021,0.0020712428477507156,0.0014703974206691632,0.03547490284664342,0.02070512573762049,-0.015447490933680374,0.08036057925011567,-0.012454910633100872,0.04020147478285291,-0.0550824062865118,0.021785251572411794,0.0026208848826693863,-0.045277388620631534,-0.02365587357956685,0.02548960244209458,0.02165768607782202,-0.004233020937009137,-0.039249339505762704,-0.011892996823654979
3.258224286720582,0.5456733663313209,0.8848797250859106,125.0,139.0,90.0,139.0,162.0,139.0,0.0,62.0,113.0,25.0,0.0,55.0,185.0,151.0,90.0,140.0,162.0,174.0,34.0,174.0,174.0,140.0,128.0,94.0,0.3107721639656816,0.4184938036224976,0.27073403241182076,0.3238153098420413,0.37424058323207776,0.3019441069258809,0.003436426116838488,0.018900343642611683,0.010309278350515464,0.03436426116838488,0.003436426116838488,0.006013745704467354,0.003436426116838488,0.02491408934707904,0.10051546391752578,0.03436426116838488,0.001718213058419244,0.1400343642611684,0.01804123711340206,0.01718213058419244,0.020618556701030927,0.07130584192439862,0.04725085910652921,0.01632302405498282,0.011168384879725086,0.003436426116838488,0.04725085910652921,0.00859106529209622,0.02663230240549828,0.03608247422680412,0.05154639175257732,0.0352233676975945,0.013745704467353952,0.02491408934707904,0.029209621993127148,0.006872852233676976,0.002577319587628866,0.020618556701030927,0.019759450171821305,0.0352233676975945,0.01804123711340206,0.006013745704467354,0.002577319587628866,0.00429553264604811,0.002577319587628866,0.00859106529209622,0.007731958762886598,0.005154639175257732,1.0,0.06373023783832152,0.020428982783214998,0.006923418488820759,-0.0008844888350093962,0.009995611711392668,0.025865694415418927,0.01893041239545224,0.008461819364333331,-0.017958383481440448,0.009515400860429657,-0.023490288011345513,-0.03741484552089781,-0.029209365022238445,-0.027028816108156096,0.01601817680718248,-0.01452489826480398,0.023277471540446994,-0.04090826657747599,-0.014655626551074915,-0.025262176848154242,0.02585583410396972,0.008069538285591697,0.040695541362580884,0.06485085158214082,0.03373223718114231,0.011986414624909812,0.033867917710099095,0.011153461514728727,0.06253221242906452,0.034357406187887365,0.031897031820450346,0.010579876267565411,0.044271995003140545,-0.013081013739050816,-0.022116514570476337,0.022206469975269948,-0.0019677944170411123,0.02528735939355972,0.0433790136939198,-0.04835932196307319,1.0,0.06378503597919712,0.016462592292767444,0.0046275001003198086,-0.001957122633518974,0.010053373499717194,0.02487564715472242,0.015602219620666439,0.005359291902157303,-0.019935080470513313,0.01159764250245493,-0.024944263105373957,-0.03607159488366445,-0.02548591464964791,-0.022861454028934323,0.02123350158703769,-0.01565025050451029,0.026991114606813537,-0.04223109760734949,-0.006465340169203327,-0.02220378261610629,0.030386351792296405,0.004803477631426986,0.03826777151650235,0.06195405148620848,0.02384752294498386,0.008044659928811631,0.028933433268177843,0.006962632807392458,0.05895978624241777,0.021499618765839907,0.021836936731992204,0.0004247403186087353,0.04736804706341293,-0.022111011416780776,-0.016824840279233155,0.027384651283107825,0.0009071268957199436,0.02774390968906146,0.044126333778134054,-0.052988459171646796
3.251583554708924,0.5472027609796434,0.8754295532646048,14.0,113.0,126.0,91.0,92.0,151.0,102.0,121.0,12.0,124.0,47.0,0.0,185.0,175.0,163.0,174.0,154.0,174.0,174.0,164.0,175.0,185.0,185.0,141.0,0.2880161127895267,0.32124874118831825,0.3907351460221551,0.2552464616886286,0.33577354807223037,0.40897999023914106,0.003436426116838488,0.015463917525773196,0.005154639175257732,0.037800687285223365,0.003436426116838488,0.00429553264604811,0.006872852233676976,0.024054982817869417,0.07903780068728522,0.024054982817869417,0.001718213058419244,0.15721649484536082,0.02663230240549828,0.01718213058419244,0.011168384879725086,0.06958762886597938,0.0506872852233677,0.02491408934707904,0.01718213058419244,0.002577319587628866,0.037800687285223365,0.01288659793814433,0.03264604810996564,0.03264604810996564,0.07302405498281787,0.028350515463917526,0.011168384879725086,0.02577319587628866,0.024054982817869417,0.006013745704467354,0.006872852233676976,0.01632302405498282,0.01718213058419244,0.03264604810996564,0.018900343642611683,0.00859106529209622,0.003436426116838488,0.003436426116838488,0.00429553264604811,0.00859106529209622,0.006872852233676976,0.006013745704467354,1.0,0.06249169317572462,0.07595736713180265,0.03607867651493875,0.04148899492482951,-0.04316110665221847,-0.0032739887073449077,-0.02818485923716194,0.027141420294464404,0.00856808130854656,0.049943994282433006,0.02521469060544245,-0.025291340481854146,-0.004644895177325006,-0.02923611055357324,-0.022836163689643696,-0.03101933053707372,0.02104803439660125,-0.026093648569516355,-0.02630473292298129,-0.00150950599751639,0.004152526010387217,0.013180220267755473,0.015007034393133134,-0.0004359237218290487,-0.040728620908009036,-0.015631279259227145,0.04983477668511507,0.012341887842871711,0.03442766678387226,0.017881881728496977,0.03672229170156771,0.006042158384502792,-0.047015434351260446,0.0019366153873037588,0.008671492742139877,-0.011378514601801353,-0.0199282221541435,0.024498265541019228,0.04934463115096855,-0.01611908888052297,1.0,0.06254542635988261,0.07245962936881496,0.027476942930603307,0.0328196179070708,-0.0527022193582423,-0.00427491256759551,-0.023725474535252984,0.0329549613715918,0.013097672115265802,0.04538067349163577,0.018480470924459178,-0.04111851554093416,-0.005886119424819601,-0.029852198114581032,-0.012471376655832107,-0.020240433146146056,0.02942902402602971,-0.02472638500618222,-0.031690070022767115,0.002305204236051856,0.002115111558581897,0.023093075663257915,0.015468308373955474,-0.0022412914411881098,-0.04647049676678359,-0.013154165017585333,0.05990322479696546,0.013253427196460835,0.037641110246211945,0.004048140117806981,0.021536222812965012,-0.004534910813539072,-0.058429025177477625,0.011086437197902454,0.018977087162306255,-0.00019065097514759185,-0.02720283395989474,0.018680679214482812,0.04714386860216541,-0.030804350665452857
3.2274092285832907,0.5562343241913457,0.8943298969072165,13.0,162.0,103.0,113.0,84.0,91.0,71.0,61.0,1.0,12.0,66.0,0.0,162.0,161.0,127.0,127.0,129.0,151.0,150.0,150.0,151.0,126.0,128.0,116.0,0.21235521235521235,0.2702702702702703,0.5173745173745173,0.2759237187127533,0.3176400476758045,0.4064362336114422,0.000859106529209622,0.01632302405498282,0.010309278350515464,0.04209621993127148,0.002577319587628866,0.003436426116838488,0.003436426116838488,0.02491408934707904,0.07560137457044673,0.024054982817869417,0.001718213058419244,0.16838487972508592,0.018900343642611683,0.01632302405498282,0.00859106529209622,0.070446735395189,0.04553264604810996,0.022336769759450172,0.013745704467353952,0.00429553264604811,0.040378006872852236,0.01632302405498282,0.03178694158075601,0.037800687285223365,0.0627147766323024,0.028350515463917526,0.009450171821305841,0.014604810996563574,0.03951890034364261,0.007731958762886598,0.003436426116838488,0.018900343642611683,0.023195876288659795,0.03006872852233677,0.01718213058419244,0.006013745704467354,0.003436426116838488,0.005154639175257732,0.003436426116838488,0.011168384879725086,0.00429553264604811,0.011168384879725086,1.0,0.0479809700164616,0.06699048459796528,0.03172888848430011,0.030277838934757852,0.030931910818289145,0.07280678610804674,0.0019040108383760988,-0.004967500875778616,0.015731512302527055,0.02140631669946986,0.03340349709492923,0.010472368383092614,0.03881975013013685,-0.0021946068802427467,0.02878918077885985,0.01606973743157797,-0.010898023076477267,0.0007910332516165816,0.036562158024584034,0.035497833342673105,0.004270601560280102,-0.034775700528833366,-0.00876635421415915,0.03829037615969512,-0.0006393363702809586,-0.027998056672805922,-0.015153535092091405,-0.014779805597720507,-0.01027393170677251,-0.013629854138950787,-0.004529112535605445,-0.002710156698906826,-0.06558108275128474,-0.010720058965345461,-0.0300250088971572,-0.0405082573838319,-0.01589509040049051,0.019175338866325956,0.01146282091513562,0.023777697568442006,1.0,0.048022226224558304,0.06494943453830802,0.025846982448249275,0.023655218706677035,0.025182415012399526,0.06710222474223729,-0.008988354428771361,-0.015769460255868718,0.012322481975128178,0.018089089037335297,0.027749963956666165,0.0007621383084440815,0.03503876343011671,-0.007490744740163875,0.02085150070808567,0.008828299668224173,-0.020705039313445497,-0.002324051766182606,0.03361585944189336,0.03332073969445241,-0.006479392527434457,-0.04467677227538636,-0.007189784590096467,0.040485322912483836,-0.008811451383884178,-0.03924461186913074,-0.010718366586478413,-0.005694588891285084,-0.009469208377397273,-0.019330464531716034,-0.001115304929976497,0.006345847345520687,-0.06521430173264725,-0.006444207674583267,-0.022163123072780375,-0.03307947950523871,-0.004779653794419703,0.03307154249479242,0.022049170592594414,0.02245478360369946
3.221469465231624,0.5176798102108079,0.8754295532646048,0.0,138.0,128.0,163.0,163.0,150.0,11.0,108.0,62.0,36.0,12.0,0.0,173.0,173.0,152.0,174.0,173.0,173.0,80.0,174.0,163.0,150.0,174.0,139.0,0.26570545829042225,0.43666323377960864,0.2976313079299691,0.273972602739726,0.34773445732349845,0.37829293993677554,0.005154639175257732,0.012027491408934709,0.00859106529209622,0.03350515463917526,0.000859106529209622,0.001718213058419244,0.006013745704467354,0.023195876288659795,0.06443298969072164,0.018900343642611683,0.002577319587628866,0.18814432989690721,0.024054982817869417,0.022336769759450172,0.01288659793814433,0.06357388316151202,0.048109965635738834,0.014604810996563574,0.01632302405498282,0.001718213058419244,0.036941580756013746,0.01718213058419244,0.03608247422680412,0.03006872852233677,0.0627147766323024,0.03178694158075601,0.01288659793814433,0.02491408934707904,0.022336769759450172,0.007731958762886598,0.00429553264604811,0.013745704467353952,0.03006872852233677,0.03608247422680412,0.019759450171821305,0.006013745704467354,0.006013745704467354,0.006872852233676976,0.002577319587628866,0.010309278350515464,0.00429553264604811,0.00859106529209622,1.0,0.046866927820630344,0.06536556701190162,0.02891599443381101,0.06968152728516745,0.03829900289691365,0.0518219677863143,0.006577149414577179,-0.001252477242427627,0.06967721590407386,-0.03186426146420185,0.0013651460717448907,0.014040064664522385,-0.008236417066488179,0.009318685999294373,0.06307775685593306,0.029781688217864786,-0.017396712537012676,0.0071123160039625434,0.013727573101901135,0.028295716194158285,0.0689207004952244,-0.05241478074651995,-0.025947734131170123,-0.03880346619748637,-0.006589526269956675,-0.031814754712668945,-0.013594472271853234,0.021066838608716824,-0.013335876560113136,0.022506081136020088,-0.020437958767235028,-0.020115823664517404,0.024963031115188983,-0.02777627658033359,0.02655834362254259,-0.015122968938477041,0.003915952484378104,-0.02393696844846099,-0.008299807190401198,0.06098031432644037,1.0,0.04690722612486131,0.06341732078924217,0.02328403530314893,0.06394508334070971,0.02988337277863841,0.04097237618436618,-0.004321216031437744,-0.012814362771200898,0.06508038503690237,-0.04440532970238141,-0.006140244854887976,0.015138645266570322,-0.016168317999886432,0.010543518389060584,0.06162716385520072,0.026991277880782198,-0.02603588337033902,-0.0034597375344956626,0.013621343755031181,0.019449713010155373,0.061224902434554564,-0.06181915150427289,-0.03228735696242152,-0.045786469899204874,-0.00773497004235345,-0.019470034952705075,-0.011134025734551231,0.03920447236701899,-0.00912439354498862,0.016882771731861968,-0.0093332117038578,-0.021855706294316626,0.03337166551428517,-0.036699403053918334,0.027395063387470955,-0.023149965136443344,0.0006529073904845301,-0.005446360486345862,-0.012995009994340058,0.07625519778565079
