2.3556234003925693,0.3350259272050701,0.7888888888888889,3.0,11.0,36.0,38.0,36.0,34.0,0.0,15.0,6.0,10.0,1.0,11.0,47.0,38.0,42.0,43.0,47.0,46.0,0.0,45.0,42.0,45.0,39.0,36.0,0.25870646766169153,0.44776119402985076,0.2935323383084577,0.2936170212765957,0.37659574468085105,0.32978723404255317,0.03333333333333333,0.06111111111111111,0.10555555555555556,0.1111111111111111,0.15555555555555556,0.12222222222222222,0.12777777777777777,0.07222222222222222,0.022222222222222223,0.05,0.03888888888888889,0.1,1.0,-0.0484265136842397,0.053515541076176155,-0.00901877148116694,0.05803842793176781,0.024215509249263377,0.061998346280009664,-0.08405362381655329,-0.07969864125205045,-0.05857615348568666,0.004501882159389407,-0.09587766843607241,-0.007179767679530157,-0.09071024661325928,-0.03962887793872491,-9.316169191227183e-05,0.08220097229352623,0.016234471052170022,0.0428107162334848,-0.010319463303356318,-0.03997609516300229,-0.0015775113273421857,0.08192732481736842,-0.04476460612729379,0.01123154159009816,-0.04800652638301798,-0.003065032991767122,0.07792083895102334,-0.05619523918431406,-0.016325260386262495,-0.02367906316922481,-0.08601665661746555,0.053135697267950074,-0.15597194433648884,0.047473972036032104,-0.0997295245528372,0.045625078967528536,-0.08129395859089411,-0.037743893044513435,-0.0685472533694145,-0.01277821226578298,1.0,-0.048697052866833214,0.051868437298231526,-0.004168223739467618,0.056221671966454036,0.03114809138735515,0.061352733696112376,-0.08468998238029711,-0.10255159636522355,-0.06708510390266383,-0.0011753432564678731,-0.0923748744016484,-0.00627979858323926,-0.06766087068423808,-0.04526230198578453,0.0046005926451838965,0.08647573417585339,0.04070479269416748,0.0388520376300436,-0.014702492218873646,-0.08543266605686055,-0.046407841825798934,0.055195711085765965,-0.03993338321061868,0.009234170722559998,-0.03355504693146782,-0.009050134139072945,0.10527527738222509,-0.07170852592292502,-0.00037988961517525455,-0.005933064363227695,-0.12620958742886657,0.03569451548571048,-0.21576449098906691,0.03452806658431863,-0.08470197394374279,0.05133850434715351,-0.07344694643695328,-0.08453104794275709,-0.09117492591283315,-0.07035881186031491
2.3945543682298123,0.3724536916837078,0.7944444444444444,5.0,20.0,44.0,38.0,25.0,32.0,0.0,19.0,3.0,11.0,0.0,6.0,47.0,43.0,46.0,45.0,47.0,46.0,0.0,47.0,43.0,46.0,46.0,35.0,0.27586206896551724,0.3793103448275862,0.3448275862068966,0.285132382892057,0.36863543788187375,0.34623217922606925,0.08333333333333333,0.022222222222222223,0.1,0.13333333333333333,0.1,0.10555555555555556,0.14444444444444443,0.06111111111111111,0.05555555555555555,0.05,0.05555555555555555,0.08888888888888889,1.0,0.055318168434553845,-0.1677785262275333,-0.021280851441541345,-0.04387327476089847,-0.10903618156976742,0.0997563102840024,0.06995693731385365,-0.0849555596669829,0.031243764136019397,0.06791517541107235,0.10792783850100972,-0.14145952164339806,0.04318215923133096,0.03378550534886603,-0.07512633475974365,-0.048066580050472825,0.071799563243181,-0.07814814620044354,0.07675691940205397,0.06206608572304735,-0.07328271018915275,0.008106688245817034,-0.02190542718500184,0.0006494461604607091,-0.07574148184233802,-0.03822101301638585,-0.002698411028951606,0.045833033873752295,-0.03278427983543028,0.009925670812037176,-0.08556905208599427,-0.0851260086077565,0.018857595296272164,0.01214675522064951,0.027895782116449105,0.11270866091289941,-0.01451002649108431,-0.11859476407073587,-0.01684089238370835,-0.12976328643065904,1.0,0.05562720848167425,-0.17329430405548504,-0.000959919868519885,-0.07528618445850936,-0.11275073280721495,0.10068065849012596,0.019430175967645014,-0.0702592329590327,0.05599518384021601,0.0401586547956231,0.15560602300275775,-0.1680057622097165,0.10601077924476572,0.007078496304892545,-0.054268128133593316,-0.04024820475418536,0.015010210693639297,-0.08218164174795327,0.14946922576254684,-0.06478140619500587,-0.023312039347903452,0.0415326007156177,-0.0439851554349039,0.011636178874854564,-0.10233112427801222,-0.05573947676316296,0.019235942810921842,-0.015363673229500161,-0.019541712041970274,-0.05196665084398398,-0.09676148532951352,-0.044746268677926505,-0.057023948943711225,6.392743963859674e-05,0.05211842320839082,0.14203706405100788,-0.03074625594353963,-0.09942004748378544,-0.026468454476586613,-0.18037009985994898
2.3620100059606037,0.3904298063572753,0.8111111111111111,6.0,14.0,42.0,35.0,33.0,41.0,0.0,21.0,0.0,5.0,1.0,2.0,47.0,22.0,47.0,43.0,43.0,47.0,0.0,47.0,31.0,45.0,43.0,37.0,0.34,0.365,0.295,0.31194690265486724,0.3584070796460177,0.32964601769911506,0.06111111111111111,0.044444444444444446,0.12222222222222222,0.1111111111111111,0.15,0.06666666666666667,0.12222222222222222,0.1,0.027777777777777776,0.05,0.027777777777777776,0.11666666666666667,1.0,0.037946137987677736,-0.07448158168180323,0.0863582784795745,-0.11768409442184022,-0.009759471889075872,0.0996492199759993,-0.0045344590484440745,0.03581175278765976,0.11164071320537677,-0.07790180526264716,0.12270969284262002,0.011808647366664541,-0.13229578661591954,0.03031927609606925,0.09228745499861535,-0.04791863418282695,-0.04326109442420715,0.022839756016161443,-0.04731684051816979,-0.07735385940869186,-0.02551143585483104,-0.09235195402462087,-0.05626622830998349,-0.02486703732895923,0.0048492616340857836,0.016295175946242132,0.061938592193369287,-0.0766556130721182,0.0502636767521841,0.0970716258725121,-0.090859008679557,0.08499196424978757,0.0774787153214182,-0.06100187698083017,-0.09458220016237187,0.06650618835609146,0.009131050186159603,-0.0011373131007581063,-0.02811388279402678,-0.01816623943458613,1.0,0.03815812758537428,-0.07688644603545693,0.0945465690900937,-0.1365131410957725,0.018877674857339138,0.07493923535463272,0.009523755038583005,0.03693441874091088,0.1015940708272784,-0.07062543918671207,0.16020665339025864,-0.040814076303622375,-0.08311931896778273,-0.0012855649350050871,0.10412518800112375,-0.046413908551521284,-0.08738630939976276,0.006565169980223773,-0.007763471760866418,-0.1306202037166453,-0.02382549824925538,-0.11776556946250365,-0.06310644958216689,-0.04897572423977279,0.03740693128326741,-0.028725409564838184,0.09845903304795517,-0.04923628573581009,0.1278189550812248,0.08401365537530671,-0.00634221330621608,0.13143185860595386,0.09405878039152768,-0.02527221723915062,-0.14895268493121314,0.06510269026528527,0.0328335070461536,-0.0846066334618541,-0.12541714299603232,-0.024691269688662462
2.3761206989783994,0.3947276667805399,0.8222222222222222,3.0,14.0,42.0,38.0,32.0,32.0,0.0,24.0,1.0,9.0,2.0,0.0,47.0,23.0,46.0,44.0,47.0,44.0,0.0,47.0,29.0,47.0,38.0,36.0,0.29949238578680204,0.40609137055837563,0.29441624365482233,0.3080357142857143,0.37276785714285715,0.31919642857142855,0.03888888888888889,0.05,0.15,0.12222222222222222,0.1388888888888889,0.10555555555555556,0.1,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.07777777777777778,1.0,-0.01413296817193274,-0.08267461885525787,-0.10213688343355663,-0.09717134573268553,-0.03363723387108824,0.08922450214807251,-0.07002681244300997,-0.01776576243920351,0.06501675172314449,0.032832958031185404,0.06053385039923066,0.043262625097516834,-0.10066045086695712,-0.0056151331842755866,0.05052568287479377,-0.11294877753202563,0.03107067982754942,0.0022159688598144024,0.014615199982092748,0.04216779056504162,-0.09685601101508409,-0.14118779394214082,0.11911089388531837,0.041417056335365444,-0.0014561599311019883,0.009412214054697776,-0.06850593658955861,-0.12567831529644616,0.08056197989911344,-0.04953394790868791,-0.0671187863043331,-0.032990420153545204,0.006515613236740478,0.04891167101974634,0.014405014242227773,-0.07461876076051707,-0.1026256532794037,0.06161228078164195,-0.08495364993372488,-0.0047911339747459475,1.0,-0.014211923301384878,-0.08382245627703473,-0.1071211972538216,-0.11267846923347431,-0.06077473694011203,0.060296441562657475,-0.10249787874219335,-0.03319414218537527,0.059687495103509736,0.030823057139172962,0.06568030925017058,0.056059300238252535,-0.06353960297209969,0.023840631897298552,0.05882421179186098,-0.1250835264434236,0.024309479354907786,-0.014038055902524008,0.02190368150057413,0.014301499152040367,-0.14555984842910857,-0.13997593831865746,0.11008565118734874,0.01194018557107539,-0.024510224594690485,-0.007377593952893428,-0.0397042299076852,-0.12322797705209279,0.01977806600017366,-0.08976469618006347,-0.09091726048212882,-0.08649220963016048,0.0017147022389778388,0.003185499533021589,-0.09574789109760899,-0.07503257228291334,-0.1445579971908082,0.022769691869244324,-0.14009108189683797,-0.07966691401799855
2.343917406257384,0.37400154355008913,0.7833333333333333,2.0,10.0,45.0,40.0,27.0,30.0,0.0,16.0,1.0,10.0,1.0,0.0,47.0,35.0,47.0,45.0,42.0,46.0,0.0,47.0,31.0,45.0,46.0,14.0,0.26373626373626374,0.42857142857142855,0.3076923076923077,0.3146067415730337,0.36629213483146067,0.31910112359550563,0.03888888888888889,0.027777777777777776,0.07222222222222222,0.12777777777777777,0.15555555555555556,0.07222222222222222,0.12777777777777777,0.06111111111111111,0.022222222222222223,0.09444444444444444,0.06111111111111111,0.1388888888888889,1.0,0.08397219207756945,0.05547572419929563,-0.14024248774463943,-0.06603716315949225,-0.15913466136120777,-0.013798350983547257,-0.043610788875167894,0.14141043711825432,0.029334281330688924,-0.04621279214326402,0.07229893516612819,0.026114832416520083,-0.10337453795523625,0.015966687040294032,-0.11044792875051453,0.035817668508608895,-0.04165658380005572,-0.02948271775873469,-0.06644879359020736,-0.13893358613262816,-0.07901682695306166,-0.062015658587899744,-0.05069623753154795,-0.12242013745961658,0.05393190218995704,0.05803531705937873,0.06994099963826415,0.004522529489786145,-0.02574519660550422,-0.0020020207312053478,-0.0329059029466918,-0.11024918193649251,0.027559281018847675,0.021577750335749053,0.17845218642284838,-0.025180556075290943,0.06253996765166918,0.026309837135717454,0.08600207062580298,-0.08216808658375849,1.0,0.08444131046906422,0.049320382877364205,-0.15274563139143624,-0.04710955863288895,-0.14165515314121352,-0.005461992124930792,-0.04588284059240707,0.11644467348308865,-0.00307065572653291,-0.10487391659254616,0.12440355141510322,0.023160513525665425,-0.11866206020072846,0.06314228319627996,-0.11965330786553982,0.04257930475538184,-0.04800872583655091,-0.06405459311728581,-0.07766074061557793,-0.24163717116501093,-0.005002059735254589,-0.13629994984900942,-0.13883508072536713,-0.20172823212189753,-0.057444243230314995,0.034885892425231484,-0.05177458829688942,-0.04123987079729795,-0.06954116383579836,-0.03771432242262818,0.017676689361872288,-0.1719985931779728,-0.009037841440825091,-0.07869797516736146,0.17026731047854254,-0.12165304927310668,-0.08034391733594454,0.06415055984764483,-0.026927956971812984,-0.0731851974387625
2.372564740393752,0.42322084679010497,0.8166666666666667,0.0,15.0,41.0,39.0,32.0,34.0,0.0,20.0,1.0,10.0,0.0,1.0,47.0,31.0,45.0,45.0,43.0,47.0,0.0,45.0,40.0,43.0,42.0,32.0,0.27979274611398963,0.42487046632124353,0.29533678756476683,0.30217391304347824,0.3717391304347826,0.32608695652173914,0.03333333333333333,0.044444444444444446,0.14444444444444443,0.10555555555555556,0.11666666666666667,0.1,0.15,0.07222222222222222,0.03888888888888889,0.05,0.05,0.09444444444444444,1.0,0.0027249061515534556,0.044271943558883996,0.049251098828545024,-0.08226971760577993,-0.04841919601592121,0.06409424459074532,-0.06661541944124805,0.1881515157231518,-0.12937786497142104,-0.06187395068947954,0.15302390069985472,-0.09148289977551832,0.0036756522231235064,0.08251683612835072,-0.05629491992228027,0.09256946671445548,-0.0785563373639433,0.03842787346022525,0.06018656505253625,-0.0044047461847540985,0.029587255475278715,0.10178830808700083,-0.015669389372017117,0.0375356058176605,-0.01967987776121936,-0.021095621663428335,-0.022624549621776607,0.06322461375940842,-0.0026022900907358665,-0.05828035690705701,-0.005801626077606529,-0.02009205636565996,-0.004303823734696555,-0.007521080530455928,-0.0015798607836109378,0.05951029031710403,0.06453660561015638,-0.1332629076984022,0.1889051328969459,-0.1209465959895116,1.0,0.002740129090947603,0.044762208907952246,0.04994647604091053,-0.0866837326061536,-0.05448822891492258,0.07308672777633753,-0.0569990908631846,0.1926159005155024,-0.15981030171538163,-0.06365784790846221,0.17086846231753486,-0.08030664839387427,0.012412515591085983,0.030151999557412823,-0.00812177116028224,0.07586714568592369,-0.09512540649883963,0.10019674635455252,-0.025379367578134335,0.06948407124355478,0.04068230676773192,0.022489000171255574,0.07960048310816627,-0.03366223782972826,0.019553424503433076,-0.03329909360667474,-0.060432068607681515,0.16247017436640535,-0.0719007609569507,-0.10359351814585636,0.03258448657176121,-0.04309881756078661,0.056531269649492545,-0.08382815813039084,0.024722398925692213,0.049008776378754816,0.08962460199198051,-0.15855152371912548,0.2132799281698073,-0.20654412079814588
2.336667537369308,0.39250290869009025,0.8222222222222222,6.0,0.0,45.0,38.0,28.0,38.0,0.0,20.0,6.0,6.0,4.0,1.0,47.0,18.0,46.0,42.0,42.0,46.0,0.0,45.0,42.0,45.0,42.0,25.0,0.3333333333333333,0.40625,0.2604166666666667,0.31363636363636366,0.3886363636363636,0.29772727272727273,0.05555555555555555,0.03888888888888889,0.12222222222222222,0.12777777777777777,0.1111111111111111,0.08333333333333333,0.15555555555555556,0.1111111111111111,0.011111111111111112,0.06666666666666667,0.027777777777777776,0.08888888888888889,1.0,-0.05667792260766075,0.0928834571228679,0.01978631783576135,0.1697659228968042,0.06087953819662267,-0.09288087548502522,-0.02163606135004169,-0.034384834426656956,-0.02235762912707079,0.08385546958701544,-0.01562859009012496,-0.0035626602228985937,0.07939246316648209,0.07551936099300119,0.07055422601206658,0.0063482474551505,0.07226456108284218,0.08224710921102568,0.06166048364403345,0.12229476624560154,0.1051468822850593,-0.02853097061837972,0.04533936920260953,-0.014211916323954235,0.13994994204223044,-0.15390046753461328,0.05164114717659178,0.003931834434401878,0.0008177337866689441,0.02579443450513877,-0.023804637137893016,0.0837560765300722,0.055068271412749684,0.07173467991563208,0.0363785042506667,0.06994431407173336,0.01640308144292901,0.10818740625427584,-0.06572527242733336,0.10123118308717413,1.0,-0.05699455904680969,0.09097423056094403,0.030523992038530446,0.16987851542477891,0.08069696645319363,-0.12252983375519218,-0.062368292923352615,-0.06059482350222783,-0.04305966746989377,0.14014026403567606,0.04401648848717603,-0.009511579272889769,0.090497078789581,0.04575737747309492,0.04243672074682587,0.021185858275362936,0.04131273506294705,0.0703180916013787,0.07110785996842786,0.1424552823086948,0.149490934186754,-0.05623460147993117,-0.015749502746851246,-0.06948895097029367,0.12225228342413834,-0.11721951070600617,0.0598092554103947,0.0386842284083277,-0.04426260778241234,0.022008785832054564,-0.045923925138855466,0.04088786739515266,0.06575010135818427,0.04896890488512489,-0.011274182336473048,0.090559009748929,-0.04401945136901837,0.059938050065547394,-0.10417161216688144,0.07869790732995756
2.337244210702875,0.4284679609098266,0.8444444444444444,2.0,25.0,46.0,34.0,34.0,34.0,0.0,16.0,4.0,10.0,5.0,4.0,47.0,32.0,46.0,42.0,47.0,47.0,0.0,47.0,36.0,47.0,41.0,23.0,0.24299065420560748,0.38317757009345793,0.37383177570093457,0.3098901098901099,0.378021978021978,0.3120879120879121,0.05555555555555555,0.044444444444444446,0.18333333333333332,0.1,0.12222222222222222,0.1111111111111111,0.09444444444444444,0.1,0.016666666666666666,0.044444444444444446,0.03333333333333333,0.09444444444444444,1.0,-0.023617454182429932,-0.09701577078857847,-0.14458115255982235,0.06326097966756213,0.10750232396484245,-0.01840419293465943,-0.04721894405472032,0.026809609393546326,0.044166567956046704,-0.010542537940218906,-0.02139341860955978,-0.003426647772722815,-0.01899077774706781,0.014794552733650478,0.014409922537755004,-0.0682394071318301,-0.00246013675198678,0.0029287075343257117,-0.0695424604341025,-0.06262104237439747,0.01984105396619271,-0.00021550600038704334,0.084334868344406,-0.11087089089624859,-0.11100399180872467,-0.05657424915340411,-0.04812318207941599,-0.018236555491698316,0.010151132052386328,-0.007479340232840079,0.04805888612499152,0.09504657922611849,-0.07826150856150113,-0.018975203404809588,-0.04618426177373969,0.10791103467740637,0.060591332671362845,0.014084713697768059,-0.009439148193156954,0.052742668481967146,1.0,-0.02374939526724798,-0.09872555395139898,-0.15351838163819206,0.0464719752640396,0.08774288426223609,-0.024484588747821823,-0.016947981807310466,0.049791477693728194,0.027856304260881228,-0.019979961474017118,0.0006690376726089992,0.005621717483775719,-0.04149198862064893,0.005975425623331911,0.021326601872700718,-0.08276488309212175,-0.004060554138238202,0.0015482872524933075,-0.10940110084165369,-0.08043328878728033,0.024547561535900705,-0.04000515392349132,0.08203260140764235,-0.0930382394638701,-0.12241512936748523,-0.08914785942029861,-0.13134866978578058,-0.08563876681786474,-0.007229893993865347,-0.0235885845712099,0.05688283300479869,0.14112752319281782,-0.07166253221677045,0.014574744738005123,-0.062312577963745154,0.08215424730401959,0.0650720884291419,0.036427908024758524,0.059814601143537094,0.0832492291053078
2.418063548425557,0.38928040359641913,0.8111111111111111,1.0,13.0,39.0,37.0,30.0,35.0,0.0,19.0,4.0,12.0,0.0,2.0,47.0,33.0,43.0,42.0,46.0,46.0,0.0,46.0,42.0,47.0,42.0,29.0,0.2864583333333333,0.4322916666666667,0.28125,0.3002159827213823,0.38228941684665224,0.3174946004319654,0.06111111111111111,0.05555555555555555,0.10555555555555556,0.08333333333333333,0.11666666666666667,0.12222222222222222,0.1,0.08333333333333333,0.03333333333333333,0.08333333333333333,0.03888888888888889,0.11666666666666667,1.0,-0.11374022972604579,0.07125698312656907,0.08312555183483815,-0.07146571401833414,-0.041393207498036794,0.002529590553808223,-0.05137851902787557,-0.04118630757900649,-0.04379869878870982,0.11435238494370777,0.029643245134698574,0.04055157036428221,0.03550601983146915,-0.179002811560355,0.09180192130072305,-0.07679832038767796,-0.07805986060194246,0.07618514796294114,0.05228057826187794,0.04267387120530902,0.14826383096459714,0.02459972901603527,0.026971652473237302,-0.07569322662152977,0.04896326254928369,-0.021374775705839986,-0.11141814941551283,-0.02323870594984762,-0.12496368570742684,0.11100780808150679,0.08720902791623095,0.11980013915392784,-0.008392568691993781,0.0361568289179765,0.06510633882760782,0.032181176786520806,-0.050595269580219,0.007633528772719307,-0.0938432524585895,-0.03790520443827792,1.0,-0.11437565000384493,0.05975757001343667,0.1007921666247351,-0.058607488507441005,-0.07241679402591533,-0.0083939983347308,-0.03367815686197813,-0.048471267814384725,-0.05899861263898831,0.12641452041053058,0.07358464423628383,0.033479706759626277,0.0038717208366013827,-0.20722098222502797,0.06458078978243438,-0.03747298336421023,-0.06974300773382053,0.06551173484129728,0.12393396106429908,0.08117901113746985,0.12362683189563471,0.0078009256468605575,-0.011880313305938434,-0.08110138574758721,0.04360923183502236,0.04647935074287725,-0.08318251217801935,-0.08456774431673975,-0.1317079620400827,0.11926407926495429,0.11168666974623094,0.1974625842919289,-0.03922679831012643,0.01007098710825342,0.15942086399089755,0.07930358869077289,-0.07136512492709887,-0.06932787269243938,-0.05216480450483846,-0.07710074094664734
2.3849784849018745,0.48222896705245677,0.8222222222222222,2.0,7.0,44.0,40.0,24.0,27.0,0.0,31.0,1.0,4.0,2.0,2.0,47.0,16.0,47.0,42.0,42.0,47.0,0.0,46.0,32.0,47.0,44.0,22.0,0.32608695652173914,0.375,0.29891304347826086,0.32407407407407407,0.3773148148148148,0.2986111111111111,0.03888888888888889,0.06666666666666667,0.12222222222222222,0.08888888888888889,0.08888888888888889,0.15,0.12222222222222222,0.07777777777777778,0.03333333333333333,0.05555555555555555,0.03888888888888889,0.11666666666666667,1.0,-0.07605024748970167,0.12552769233553832,-0.06887363172638039,0.06454535678656262,-0.10820474409383847,0.13094063121851812,-0.006781345590168984,0.09604612709759366,-0.05557977749882615,-0.0671123504228459,-0.025333757084252968,-0.01915343509743607,0.0013188981198448693,-0.00303652669045207,-0.05656835219450804,0.006856673171988588,-0.13210142126910204,-0.04991423835030997,0.007176881938522068,0.03927734497690133,-0.0461923105178598,-0.03546997490500206,-0.1591011689350117,-0.053101952554802795,-0.06410270742767218,-0.10679694345693443,0.07094979829243286,0.07034584676187221,0.06436142972282646,-0.02927714268374871,-0.004818569659647088,-0.02361453146244107,0.07314254959642516,-0.07623151280143009,0.013439452062378692,0.01547542617311396,-0.06496351802698165,0.012993076250677407,0.01535484880716246,0.004780506605936128,1.0,-0.07647510920752122,0.12180202563904442,-0.05329877474820345,0.04370178964136244,-0.09208001382512343,0.11125812621529471,0.03575948968443552,0.06490526435591153,-0.03421084857331137,-0.11764372918747941,0.0020915374082045427,-0.024221430784774425,0.011017550017666494,-0.020408068052105655,-0.08154052614466319,0.02218922125558379,-0.13194489470836987,-0.05764848817171056,0.02846263791541962,0.03305640586713736,-0.03329177561209127,-0.08674845521774444,-0.1642822251076813,-0.07422129080143633,-0.03725327254228564,-0.16627738491576124,0.04169183919199792,0.0923070646213939,0.11088924834907629,-0.006695162186063366,-0.04034351365537401,-0.017743357306469632,0.0616462908994758,-0.1129674700111148,-0.12358133014872634,-0.006415366576190604,-0.09650472941931858,0.017394772879956517,-0.004451968716174859,-0.06354967575275229
2.345073560040801,0.3566863589849423,0.7833333333333333,2.0,21.0,45.0,26.0,26.0,33.0,0.0,24.0,7.0,6.0,2.0,5.0,47.0,29.0,47.0,44.0,47.0,45.0,0.0,44.0,40.0,44.0,42.0,25.0,0.29949238578680204,0.3299492385786802,0.37055837563451777,0.29955947136563876,0.3854625550660793,0.31497797356828194,0.044444444444444446,0.05555555555555555,0.15555555555555556,0.15555555555555556,0.1111111111111111,0.07777777777777778,0.12777777777777777,0.07222222222222222,0.022222222222222223,0.06666666666666667,0.027777777777777776,0.08333333333333333,1.0,-0.05520008396895673,0.09384305733494062,0.14720483380092872,-0.013836678577284774,0.09924283786243146,0.02395574872019417,0.020733755340407608,0.07243732510221325,-0.1223136240533221,0.15761635376517885,0.0417944220106781,-0.09075350426241562,0.08151669378539624,-0.025852032643382403,0.009616112309380547,0.001506666162132158,-0.06686379550495798,-0.10662917795112144,-0.07402336535325524,-0.11717408422482781,-0.10887579802042287,-0.1115018100175326,-0.03193712418936623,-0.10269556568228383,-0.06231158789621726,-0.07131297896992075,-0.17462741027844905,0.08109639852459696,-0.14705180668400109,-0.014935347507149107,-0.023776593923602672,-0.06738342099620341,-0.0032737081664315384,-0.016826045512616083,-0.00323690417628437,-0.029785284530431565,-0.09619954880200082,0.09053029279218403,0.027620966652071182,-0.022381510972724526,1.0,-0.05550846432632517,0.09210006185145261,0.16145744072454601,-0.005121827897283016,0.07324389838971761,0.014275119312994087,0.01071302272141368,0.04986024831393121,-0.13427369683164447,0.13622485817702426,0.06725054979204917,-0.091432970891568,0.01713081882045402,-0.0021610605921343405,0.007464835949355275,-0.02611601887175234,-0.060065548729948126,-0.17288014639260985,-0.05200734776008015,-0.11216331399194818,-0.1515277728045636,-0.07162225257478035,0.013068459201880687,-0.07661948199674858,-0.03671425339461103,-0.06694777415092848,-0.20970698172559557,0.163248149734978,-0.1252838575755548,-0.014718589522216365,0.017583561629611565,0.003015401507665608,-0.030635187846938687,0.03902879257725137,0.029027456395406184,-0.11931977240037679,-0.026875420461710736,-0.006213967830106554,0.016598366297394303,-0.0033826972038677253
2.4104651072917793,0.40581660203771813,0.7833333333333333,2.0,13.0,42.0,33.0,30.0,37.0,0.0,18.0,1.0,13.0,2.0,1.0,47.0,29.0,44.0,44.0,46.0,47.0,0.0,46.0,36.0,47.0,41.0,34.0,0.296875,0.4010416666666667,0.3020833333333333,0.3036876355748373,0.3752711496746204,0.3210412147505423,0.07777777777777778,0.06111111111111111,0.12222222222222222,0.15555555555555556,0.06111111111111111,0.08888888888888889,0.12222222222222222,0.08888888888888889,0.03888888888888889,0.07222222222222222,0.05,0.06111111111111111,1.0,0.009429050096461038,-0.04946066543596459,-0.12412437078557162,0.012220640926638196,-0.0372488120019781,0.011777873128743588,0.019683170489087534,0.01562997663196525,-0.13174115595878846,0.045440247844043685,0.17825249116984102,-0.1262427858108701,-0.09944757607423761,-0.04844902894304562,0.05854233394093141,-0.060627819152746766,0.006688882837576268,-0.04322732007552158,0.051897982622261314,-0.09306767768896644,0.15066089697670482,0.0694536183249856,-0.03679703268197146,-0.10665341821885099,0.0034303063731246416,-0.03163032682273515,0.02210762234311756,0.0022836103218477678,0.15188885027527174,-0.018242064486351555,0.07797700541481722,-0.004624441291922005,0.002381465886681677,-0.07360391259145749,-0.02323878988045336,0.08296826851758293,0.015764291103578666,-0.0445934466902265,-0.0899592336863383,0.021372309827809938,1.0,0.009481726353983193,-0.050110811503537765,-0.12558163924697355,0.011926391219713764,-0.051825208102274964,-0.002024514118669061,0.019276746695571008,0.005200339499361938,-0.1371915017166084,0.05610581122507709,0.18519038793487044,-0.18060738980912164,-0.07715507546496567,-0.02047202673785632,0.02125648124352248,-0.08381494263646068,-0.005378059322942793,-0.08110816742930321,0.052241308203562174,-0.052193732356833646,0.11269930263992001,0.04117957804292406,-0.01236190012566115,-0.05905195836199843,-0.015404561128571215,-0.07639676627409431,0.026003666175612106,-0.0020513614346722125,0.16247359818738283,-0.03699919107160237,0.1818831145418914,-0.06767894774552333,0.021515795888929816,-0.03449389322742583,0.027904627429921475,0.061015642151734606,0.028491111486153717,-0.0715829705040972,-0.09632513530658936,-0.01897873833133149
2.366872491036948,0.39554233105634073,0.8111111111111111,0.0,13.0,40.0,41.0,32.0,42.0,0.0,18.0,4.0,3.0,3.0,0.0,47.0,37.0,47.0,46.0,46.0,47.0,0.0,47.0,37.0,47.0,46.0,14.0,0.30612244897959184,0.40816326530612246,0.2857142857142857,0.30585683297180044,0.38177874186550975,0.3123644251626898,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.1111111111111111,0.09444444444444444,0.07222222222222222,0.16666666666666666,0.09444444444444444,0.03333333333333333,0.05555555555555555,0.05,0.07777777777777778,1.0,0.04788091810524741,-0.04821722801042285,0.12728756324434348,0.02693044271645372,-0.027759066225445432,-0.0631892386232777,0.022568644806958988,-0.09771281802112133,0.08700886184745996,-0.05494327979803454,-0.018618166210470556,0.09341580147543828,-0.10065749581128536,-0.07207390010822311,-0.023419589931687905,0.029970290556923906,0.0979492729534894,0.053352353274558256,0.023941673193199866,0.09427172696823163,0.049842958021237324,-0.10352418722784888,0.018041191977094154,0.062091109671587784,-0.03195883897434579,0.0479821433827144,-0.04439744046223217,-0.0016674047178210473,0.0784148850314391,0.03917751669394052,-0.0954813401928477,-0.09901504076782983,-0.16955832745396662,-0.10684773033934988,-0.07657300423286265,-0.12727551750666904,0.01869805469074419,0.07840776901401825,0.01472371534782302,0.04338176333279705,1.0,0.04814840926784658,-0.051195949932086635,0.13504404400140424,0.011018521701007531,-0.01703868428144448,-0.07999148170212073,0.024543560111308878,-0.1101483993149047,0.1321394650965271,-0.09488649536779531,0.034197253325564676,0.05860686129946928,-0.10792140402638037,-0.06902523062158712,-0.0301672855883566,0.026102470756898647,0.17087019668897943,0.04002896383530373,0.020836321141537568,0.08754279467222008,-0.024293015073549994,-0.10170007114579098,0.030125923167178516,0.04407274841179624,0.03999955794036954,0.08093801332410629,-0.10450554964941497,0.0015108110424217956,0.04893029795919989,0.06432425137950042,-0.05944646240894291,-0.12922746733620788,-0.2809866430477931,-0.05714912232521712,-0.16233077835468582,-0.13407306244147568,0.044865053142599205,0.11530607109662513,0.08351752114929034,0.09342148583371479
