2.397067597915282,0.957970498250119,0.7444444444444445,2.0,30.0,44.0,35.0,22.0,36.0,0.0,20.0,1.0,9.0,1.0,3.0,47.0,38.0,47.0,45.0,45.0,47.0,0.0,47.0,32.0,47.0,45.0,26.0,0.2857142857142857,0.33004926108374383,0.3842364532019704,0.30257510729613735,0.3626609442060086,0.33476394849785407,0.06111111111111111,0.08333333333333333,0.13333333333333333,0.05,0.12777777777777777,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.11666666666666667,0.06111111111111111,0.13333333333333333,0.027777777777777776,1.0,-0.05677986563034416,-0.4878682337382278,0.1616038785035073,0.34597704593085205,-0.07210721823616988,-0.20786108610973972,0.10104329689426995,0.182725136943183,-0.17390368928272376,-0.08364817875053898,0.20018525168519466,0.025382284090920176,-0.20482534829244464,0.03796240286102083,0.25987553009758685,-0.07734809791470679,-0.2586625234760903,0.070509483125851,0.23019671678228146,-0.06370999728317657,-0.2317055315482006,0.05326497937485564,0.17381490596395463,-0.12509454420142602,-0.16862993042024274,0.11531386370984863,0.09699114707592643,-0.21711797567716096,-0.07035123710223028,0.2771816930598933,-0.07749946478717666,-0.28307049262665085,0.12142933386174129,0.2314182073805349,-0.16445912569565474,-0.2404619222262029,0.17259443492929177,0.22061367602189422,-0.16747340158324522,-0.20278878279389131,1.0,-0.05709707158358633,-0.4982342562027401,0.1250369934123042,0.16848373450381365,0.11354877805452919,-0.01099542581956077,0.035963968502761526,0.054942510237449366,-0.14434261926675768,0.02152757791517293,0.06554926619288658,0.011332290093655812,-0.0729050333028786,0.03829575585001597,0.1571898920270114,-0.024652344336510906,-0.09610200801856925,-0.08665171586180248,0.03822861784827364,0.04584916520112685,-0.07222883062777583,-0.037369194865815004,-0.003004511799221391,-0.061707956471498335,-0.09348599760530497,-0.016406408725384767,0.023346107445734513,-0.14548706637054168,-0.03438698798244566,0.17117335390007907,-0.10207545997975895,-0.07426108697680583,0.025371017037504225,0.042308378797301975,-0.08006300253863119,-0.08662336155237035,0.07152383589424499,0.08000291321141484,0.056164854572973516,-0.10021495342345474
2.3559553190762417,0.8646489205631667,0.6833333333333333,7.0,21.0,46.0,33.0,29.0,36.0,0.0,14.0,6.0,6.0,2.0,1.0,47.0,37.0,47.0,42.0,46.0,47.0,0.0,47.0,35.0,43.0,42.0,22.0,0.2835820895522388,0.3681592039800995,0.3482587064676617,0.3098901098901099,0.3648351648351648,0.3252747252747253,0.044444444444444446,0.07222222222222222,0.10555555555555556,0.027777777777777776,0.13333333333333333,0.027777777777777776,0.17222222222222222,0.07777777777777778,0.08888888888888889,0.10555555555555556,0.1,0.044444444444444446,1.0,-0.10930252541379303,-0.33562682270280203,0.047725812410835726,0.3901380861067363,-0.1162710846738378,-0.1252142803286277,0.10350428942094707,0.07459597805031222,-0.08748066621552542,0.02826229478730184,0.08176328451299658,-0.021462942227744166,-0.08210852198681261,0.012353050566954505,0.0778740228081833,-0.05363302194974002,-0.170005987000507,0.018697703553183932,0.0677325831869371,-0.04887081188857992,-0.14788487182996082,0.05345202726431332,0.1604762685551687,-0.15396635125969196,-0.10850407754027808,0.022866741794169965,0.11281846957782869,-0.15845379049814218,-0.0693776968085337,0.1689121837445882,-0.0018775370489417206,-0.20555714662001212,0.0804068249924718,0.18591916316175278,-0.060358963474542,-0.21819428448890854,0.09662846126405965,0.13303295394936945,-0.03251424864841817,-0.142961870205612,1.0,-0.10991315404738969,-0.35577691790824434,-0.047685155927099494,0.32367868806005223,-0.012956097573651033,0.07590434962221651,0.06100968910958093,-0.05744245223836014,-0.011382113164181936,0.0476267031736573,0.03275131271620808,0.02316286898794295,-0.04442090941884788,-0.0665700504754549,0.020996605685840664,-0.04833317493010149,-0.18182585766114384,-0.06098106427892625,-0.06391152155200579,-0.026803059031666403,-0.07224873650878903,0.00358977655044395,0.1779119346016358,-0.09237772364824706,-0.016825012543728878,-0.12279661305120847,0.004946406882650535,-0.08507402717319647,-0.06659358537660956,0.18119345657193253,-0.021563850534009617,-0.11294461988293818,0.05362626833002454,0.036805524940906165,0.053092519732324074,-0.14879621556657235,-0.05666377969065687,-0.01674553951985129,0.0961918985531286,-0.03972118304201416
2.3704676616339615,0.8930957462605874,0.7166666666666667,5.0,15.0,41.0,37.0,27.0,33.0,0.0,18.0,3.0,10.0,2.0,0.0,47.0,29.0,45.0,44.0,42.0,47.0,0.0,47.0,31.0,44.0,42.0,30.0,0.2931937172774869,0.4031413612565445,0.3036649214659686,0.31473214285714285,0.359375,0.32589285714285715,0.06111111111111111,0.07222222222222222,0.1388888888888889,0.03888888888888889,0.09444444444444444,0.044444444444444446,0.15555555555555556,0.05555555555555555,0.09444444444444444,0.08333333333333333,0.13333333333333333,0.027777777777777776,1.0,-0.06304141917079885,-0.3544962370406713,0.13080373284883984,0.4137969922730608,-0.1550290904801026,-0.13922915444892053,0.09865586692441589,0.22469341176540739,-0.08273870441423173,-0.13095017544576937,0.14631144381710715,0.1317359868041954,-0.1815989776914071,-0.04545631870951638,0.24250197719865138,-0.041119428761010865,-0.2862854389168061,0.10121251148308424,0.22291619020118664,-0.18412840781952788,-0.14192664113876421,0.1538088490766046,0.12036216487174937,-0.23812447854979027,-0.15652822656034726,0.18522776008200956,0.1330120625088639,-0.21745335110150307,-0.020364422093688318,0.33281779236028336,0.0023556240388174165,-0.26612791463782876,0.09852141315721895,0.28513725825898345,-0.1644819526588158,-0.18244452025303035,0.15687494436799704,0.2059595343989976,-0.18542590583807028,-0.15875425198859125,1.0,-0.06339360587007709,-0.3639607571180897,0.09137422092270879,0.3599677192830559,-0.04057950161290098,0.06830480762385654,-0.06018798269976106,0.12268823298048823,0.03744874969024321,-0.06309069506682856,0.10788963336735485,-0.005130016531247196,-0.09698997598614753,0.009293354896921548,0.12294901669468344,-0.07166712240721511,-0.19721832931723215,0.04191784888309451,0.04425873421168965,-0.09547930243214871,0.05565194957601966,0.010097134692914785,0.034131929864932534,-0.15538481014388333,-0.13779685992932333,0.06215266265456473,0.06427480793800298,0.0427966832040232,0.1288743043615484,0.27668442208327665,0.031457500208489114,-0.07322401011072467,0.03493180141206702,0.07058158379476093,-0.13239668460875675,-0.06787039193239901,-0.008179612347250967,0.11197866987140645,-0.07447932311350858,-0.14617968500777703
2.35529156932592,0.8727862284879336,0.7222222222222222,7.0,15.0,36.0,40.0,22.0,35.0,0.0,20.0,2.0,14.0,0.0,0.0,47.0,20.0,40.0,46.0,47.0,46.0,0.0,47.0,31.0,47.0,33.0,17.0,0.32460732984293195,0.4083769633507853,0.2670157068062827,0.332541567695962,0.40617577197149646,0.26128266033254155,0.06111111111111111,0.06111111111111111,0.14444444444444443,0.03333333333333333,0.11666666666666667,0.03888888888888889,0.17777777777777778,0.06666666666666667,0.07222222222222222,0.1,0.09444444444444444,0.03333333333333333,1.0,-0.0338653367375022,-0.40275067546092075,-0.03287786478630317,0.31725140113650624,0.008654945226342324,-0.17294080201094428,-0.0725581957360835,0.023260883660216076,0.17465161450915895,-0.08104601567604354,-0.07973478949060338,-0.01764772292930818,0.07514215397561858,0.010359092662946,-0.012242289951943538,-0.023111803914794223,0.02007913287095035,0.05908604322496487,-0.007091240159399257,-0.052548343233443554,-0.020488059338091367,0.05441224811621326,0.03998576759972994,-0.039816806020862995,0.009303315165372862,0.16297240891195816,-0.027719107099378793,-0.18287632320742714,-0.01923956181073856,0.23839225111775803,-0.06556178534783683,-0.21042216137519718,0.02787689223139461,0.1357706148768709,-0.07815476182379662,-0.182793531353674,0.03765811951861025,0.206285515823627,-0.030158247605678635,-0.11463588587056811,1.0,-0.03405452856285139,-0.4089098921302995,-0.08042701445601896,0.18259888356311632,-0.0017889092191318678,0.004050791707194271,-0.07158206000154983,-0.12878693763825752,0.15400276088932022,-0.08618411655154812,0.05439503637142377,-0.04804587030978922,-0.04339377786074797,0.02609214726642703,0.02731791334934044,0.007871301808088553,0.046960547970459995,0.009389663735517287,0.029551261240094585,-0.03441890967455665,-0.017511152518578797,0.01622705652515365,0.04416795565957963,-0.0029923984595742184,0.08061952806739756,0.21041364628946366,-0.03210521138550748,-0.11869853437334316,-0.07037497518263404,0.14647379620446596,-0.07684396991726489,-0.077520924607335,0.01076395399549185,-0.0529509848892849,-0.15177501115710604,-0.14811694540501008,-0.006221135097413259,0.226766417834244,-0.10478341784821467,0.05887748557437196
2.4012315325489815,0.8528024440891098,0.7277777777777777,5.0,17.0,44.0,37.0,31.0,33.0,0.0,17.0,4.0,6.0,2.0,0.0,47.0,24.0,46.0,45.0,41.0,46.0,0.0,47.0,39.0,45.0,45.0,20.0,0.28061224489795916,0.3979591836734694,0.32142857142857145,0.3146067415730337,0.38202247191011235,0.30337078651685395,0.06666666666666667,0.06111111111111111,0.14444444444444443,0.05555555555555555,0.07222222222222222,0.027777777777777776,0.15,0.09444444444444444,0.1,0.08333333333333333,0.08888888888888889,0.05555555555555555,1.0,0.03379366861929769,-0.34495401705769874,0.10725407472607523,0.2556408777733936,-0.10037332685828755,-0.07733936321971652,0.029602088202264263,0.01827784016754182,-0.03502291559170788,0.08824779190821624,0.026251252010805262,-0.16442164688742525,-0.10838012565635714,0.09114942179864631,0.04871460223996115,-0.07412207484748229,-0.036367499317085016,-0.044307524205542216,0.06181442923483173,0.07686587549701038,-0.1421555832093969,-0.057750326281603745,0.1911312107323884,-0.0057638024706346365,-0.18818101799860376,0.07326615473335968,0.11686344735484266,-0.16272498254772816,-0.009679181716089447,0.1932649406622758,-0.036000242814216765,-0.23347193978207426,0.14898776823383014,0.2535769569308284,-0.12460922086988194,-0.0988891249582663,0.18436579961756763,0.15771390414908798,-0.13592739854918506,-0.048046863143837076,1.0,0.033982460064098184,-0.3503893447573001,0.15633924686605827,0.14088595901388928,-0.05430226349311077,0.05505829749209065,-0.07792776721299616,-0.007878792419162822,-0.015157349109568827,0.11526640530672547,0.00954086516801154,-0.14396865693531086,-0.11961400251272264,-0.027930177214433805,0.03738482921091955,0.03646278546744041,0.007219635544251651,-0.14156119725970726,0.06275360957514108,0.04873218943675612,-0.12840431594794016,0.060987504477951655,0.1266222686473104,-0.08592824360415947,-0.1253631940852143,0.07352211421945662,0.005279093752058713,-0.12132727131339052,0.11580914803784886,0.0748671819415694,-0.06446735831478606,-0.15664874974311485,0.16818889786682198,0.15614862042326427,-0.0049791399526118675,0.1040717249591245,0.017091688409935867,0.15227578974598033,-0.11444742842379348,0.0008101695274789558
2.383800230951182,0.9365280261442717,0.6777777777777778,9.0,7.0,42.0,31.0,21.0,38.0,0.0,21.0,4.0,4.0,2.0,0.0,47.0,12.0,43.0,42.0,34.0,47.0,0.0,47.0,27.0,43.0,38.0,21.0,0.37988826815642457,0.33519553072625696,0.2849162011173184,0.3516209476309227,0.3640897755610973,0.28428927680798005,0.06666666666666667,0.06111111111111111,0.15555555555555556,0.05,0.1,0.044444444444444446,0.11666666666666667,0.1111111111111111,0.03333333333333333,0.08888888888888889,0.12777777777777777,0.044444444444444446,1.0,-0.024630275653353607,-0.3619198831194001,0.043746366116552624,0.30068894703102406,-0.10671504390476616,-0.11760924012701822,0.14771083978114702,0.14183140271628128,-0.10795149604186231,-0.08818689714805374,0.04962580318141837,-0.019608994141061764,-0.02570646421277039,0.06477630186203913,0.04239344335614295,-0.11212580318141833,-0.058205495177184416,0.06244968469072856,0.04303542943184698,0.015335919912935873,-0.04854029697213649,0.008273141315204907,0.0821015400211697,-0.10490462453598104,-0.12562707783591992,0.13233019514885877,0.013006507446665795,-0.2289942901441627,-0.05523968722512932,0.2788027192629366,-0.04324973537874384,-0.2368304336806953,0.12836553513126706,0.20221909149186754,-0.09133812633242391,-0.27231483966188114,0.10997994841749036,0.22083202886235226,-0.10627711436110739,-0.14871900949654873,1.0,-0.024767874958679603,-0.36682487413969084,0.026606848758894068,0.20285910834904547,-0.08587520715100674,0.04471589697743418,0.09559144890208907,0.08566204409410641,0.00775000378620638,-0.034167498036917585,-0.052436282276067996,-0.10560859658397473,0.013593229109560848,0.05706120705205747,0.027213769966583177,-0.07097074321065527,-0.04949794931312387,-0.006175411418950292,0.03477669396755425,0.1145432202880104,-0.05411177083001768,-0.009038189472616254,0.0924618757425162,-0.13528993273859719,-0.09195462437837759,0.07909857838936701,-0.14898935537617516,-0.2204467117699586,-0.053286160388169836,0.22621107826395798,-0.027968293916495458,-0.03871511993694914,0.19119208110126806,0.043326856826550644,0.08304712734162559,-0.21896783167276945,-0.06925757393496325,0.08920269847991996,-0.07289583527515181,-0.07814718792028151
2.3306570467939127,0.8202062592699151,0.7555555555555555,8.0,20.0,44.0,31.0,33.0,36.0,0.0,18.0,3.0,3.0,1.0,1.0,47.0,32.0,46.0,45.0,45.0,47.0,0.0,47.0,35.0,45.0,43.0,30.0,0.31313131313131315,0.35353535353535354,0.3333333333333333,0.3051948051948052,0.36796536796536794,0.3268398268398268,0.044444444444444446,0.07777777777777778,0.13333333333333333,0.06666666666666667,0.05555555555555555,0.03333333333333333,0.23333333333333334,0.07222222222222222,0.08888888888888889,0.06666666666666667,0.08333333333333333,0.044444444444444446,1.0,-0.073379108442979,-0.30331465692370757,0.04996699616398036,0.22731192386599877,-0.1832094852148741,-0.09289265869473308,0.182218597210725,-0.000284178228959039,-0.12103577167528866,-0.06552601184067369,0.06859471160547302,0.026783347207311223,0.0286877664492948,-0.05447887303622669,0.02162620798290911,-0.040914966299244585,-0.02126731380979949,0.05366215047430451,0.06435934813688064,-0.07982110426558482,-0.181034735957718,0.005564405530319593,0.1359820521996503,-0.059596271107576274,-0.079539309217603,0.07195828170848056,0.05749913625792149,-0.19720088309093162,0.058935872335700266,0.16565336387927243,-0.024684537689942755,-0.11695003332588752,0.08170671570093732,0.10956281639947987,-0.12433782994496527,-0.0725752035300965,0.07286807714910752,0.0713685410320642,-0.07529067722789419,-0.03750328170461594,1.0,-0.07378904759629175,-0.3138765125477459,-0.002323765742926892,0.15718595393705173,-0.1564169871886044,-0.01792102932790146,0.09774563866631769,-0.046959437731474776,-0.0002015278921632902,-0.1119748074387371,-0.040814565063059666,0.04445606455489928,0.0777910661334058,-0.05057578295282992,0.022100242816166547,-0.08567944778423459,-0.019092063331805978,0.07297197099371953,0.04013281461580959,-0.06688361032743444,-0.20934378725509098,-0.10722022729517793,0.09949695701498544,-0.036819010769546336,-0.03473475239438352,-0.028944818292668695,0.009703835390025275,-0.13804947337344847,0.11035144780094282,0.03237375009728495,-0.0251002279964149,-0.011050988054684359,0.04884711881877088,0.13279816239907985,-0.05385408208330076,-0.13831177259969776,-0.055150044742173505,0.06358313522288182,0.0921179772168118,-0.014488076378086587
2.3592111174291523,0.9170453144047375,0.7277777777777777,3.0,23.0,47.0,31.0,27.0,34.0,0.0,25.0,0.0,7.0,0.0,0.0,47.0,28.0,47.0,41.0,47.0,46.0,0.0,47.0,32.0,47.0,38.0,33.0,0.3147208121827411,0.3299492385786802,0.3553299492385787,0.3090507726269316,0.3686534216335541,0.32229580573951433,0.07777777777777778,0.07777777777777778,0.15,0.03333333333333333,0.12222222222222222,0.05,0.11666666666666667,0.06111111111111111,0.12777777777777777,0.05555555555555555,0.1111111111111111,0.016666666666666666,1.0,-0.06750362975076049,-0.4420098435240105,0.0856919707110711,0.36586965264821014,-0.15299772963103392,-0.21147565445478012,0.03876361307330159,0.11008813664009522,-0.10229697383739866,-0.06716212787746945,0.0956387962311838,0.06641193917497247,-0.1533276968496009,0.033459370083504233,0.16015747448410028,-0.04301067665458264,-0.18499829532093898,0.09950808363079383,0.09132422290483622,-0.05648705084212257,-0.08853428409325642,-0.02322216450255014,0.13365571904513474,-0.07139156932735793,-0.127361472323046,0.14687479526683841,0.13677087387397924,-0.19349794389907704,0.018572288135860628,0.24406540622492745,-0.05640614122463323,-0.16433544149331739,0.08924200893411442,0.14089321842107563,-0.10045482544810228,-0.13942897612911093,0.06264758651037443,0.12879738372130792,-0.04783233864335754,-0.1832479880240032,1.0,-0.06788074500076476,-0.4536744810533468,0.015486717467614701,0.22917539817828847,-0.07946842416413652,-0.011640765076374503,-0.12056473396726342,-0.05732393436076689,-0.07164313773861138,-0.01792189505976084,0.06103750499077105,0.04551526769440689,-0.10916731525265683,0.05526997866104275,0.05824149027373757,-0.0137124250637508,-0.0772671025384465,0.02782180812401163,-0.04691461455316719,0.04905290225495156,0.0015225672609526716,-0.1443082641720063,0.12603216477267512,-0.15082934313856997,-0.04961426750927123,0.1613033936613249,0.05105341549275141,-0.06835116111902742,0.14293261101098298,0.10174319955766806,-0.03254763979361668,0.06689225261103214,0.00440501006587655,0.0628687266021189,0.007293887908880272,-0.05574139277542427,-0.0035418999826160157,0.05895200535470005,0.0326377004152975,-0.10893297092033359
2.392748775389939,0.8496043151220156,0.7555555555555555,4.0,19.0,46.0,27.0,20.0,41.0,0.0,29.0,4.0,4.0,1.0,2.0,47.0,26.0,47.0,43.0,46.0,47.0,0.0,47.0,27.0,47.0,37.0,32.0,0.3756345177664975,0.27918781725888325,0.34517766497461927,0.31614349775784756,0.3654708520179372,0.3183856502242152,0.06111111111111111,0.07777777777777778,0.13333333333333333,0.03333333333333333,0.1,0.03333333333333333,0.13333333333333333,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.06666666666666667,1.0,-0.021716063447890885,-0.36516035262633606,0.10093718848352505,0.23436044946572657,-0.09249420377773337,-0.22622932483645777,0.1248740873930936,0.04132879986618625,-0.12646477189200953,-0.008079678151541292,0.09041190979782285,-0.02507012450532956,0.05261621664455925,0.09041428577794773,-0.08665553596088939,0.021565789874847828,-0.05825231947062546,-0.03670436599253691,0.008720797891629798,-0.03744509379076753,0.05972494621614907,-0.03160468755949601,0.042474399531139934,-0.00019939701727794725,0.016697327178993308,0.14608128958229563,0.06534826243051252,-0.1933652663297231,-0.060846598560531096,0.19237013878768364,0.029346529134259475,-0.2603308520335323,-0.06403836274717306,0.15955711642227607,-0.036475409311662446,-0.1679006011692999,0.10478633364470366,0.18218517458115133,-0.08185782982078756,-0.1239371680549494,1.0,-0.021837382238102547,-0.3699165517730108,0.09681056077543215,0.1236374368251494,-0.02671814281346317,-0.14480948819259645,0.06631831484504945,-0.10517727657005244,-0.02900303401331216,0.01148018622168148,0.01439558326309471,-0.032714742850466993,0.1655515299637458,0.053480671723937175,-0.07577581863432921,0.09753905391929889,-0.19096515017960336,-0.036968861079786586,0.02240445572078301,-0.07066924361387225,0.09596286431120271,2.5209898675794597e-05,0.06026140780985343,-0.04874147566971367,0.07019727014008333,0.15282616978735114,0.0995575238590792,-0.16667207765276026,-0.038343910746440515,0.08133703508216993,0.10609912625450882,-0.2095641821614796,-0.05527861455698223,-0.09490183618703626,-0.06599159456883555,-0.021362149734029882,0.04198604073728407,0.1329003557453004,-0.02005775631262958,-0.10618467138076491
2.4293362516746906,0.9155673568585175,0.7388888888888889,3.0,18.0,44.0,31.0,26.0,33.0,0.0,8.0,8.0,19.0,4.0,2.0,47.0,31.0,46.0,47.0,46.0,47.0,0.0,46.0,36.0,45.0,46.0,33.0,0.22448979591836735,0.42857142857142855,0.3469387755102041,0.2978723404255319,0.3702127659574468,0.33191489361702126,0.1,0.07777777777777778,0.12222222222222222,0.05555555555555555,0.044444444444444446,0.06111111111111111,0.12222222222222222,0.06111111111111111,0.06666666666666667,0.07222222222222222,0.13333333333333333,0.08333333333333333,1.0,0.005458918896438971,-0.3402776382109442,0.047331999560700055,0.2817140604510544,-0.06450007782674577,-0.17024509414312985,0.018062988583608126,0.04665203189274297,-0.029518315272898756,-0.029665022870870493,0.0692453968524071,-0.03959129229006353,-0.05159979966177946,0.004911986139719922,-0.0032821742594719545,0.04248228454353051,-0.0874971751089331,-0.035994389471646036,0.02957323166098619,-0.06522173075244982,-0.10102981649422038,0.04790793109588346,0.06298009677749036,-0.1583640720774092,-0.10714629455795166,0.1396843887173044,0.1685755966525902,-0.22351644540800994,-0.12018104706909451,0.2058178186561739,-0.03517965568016003,-0.15263031253128098,0.04139964078706593,0.05343020263625899,-0.0893098477462981,-0.12412985866188339,0.1569329605741494,0.1139033853603476,-0.08464608632618112,-0.16204995142685152,1.0,0.005489415650050346,-0.3441414863955483,0.05962558129601318,0.19111398584171804,-0.047319921737660656,-0.03616964521455874,-0.03754505746573271,-0.06902122847611228,1.8270281377967397e-05,0.007469049978473758,0.07232514828992609,-0.0613101992661967,-0.02040226248108279,-0.03665633389170831,-0.05977537318153432,0.09211314359259828,-0.11126189188752685,-0.00812043973258004,-0.02000722861837757,-0.14876883427343277,-0.07242252203390769,0.015675360711997436,0.016914969733336453,-0.15206918763127578,-0.10659845005503543,0.0444708355270334,0.12325737609863423,-0.15801197578938908,-0.052338425158816856,0.055419734147721424,-0.20529258372516565,-0.024031530895597855,0.044060306721957494,-0.1173197462905357,-0.07068939024598543,-0.21354844351973995,0.12150535943720855,0.04451994853818406,-0.01946278268655576,-0.20114578955650328
2.384257387944243,0.7999206113361925,0.7555555555555555,5.0,24.0,42.0,38.0,25.0,30.0,0.0,23.0,2.0,5.0,0.0,5.0,47.0,32.0,47.0,45.0,46.0,46.0,0.0,47.0,42.0,46.0,45.0,26.0,0.2914572864321608,0.35175879396984927,0.35678391959798994,0.29850746268656714,0.3816631130063966,0.31982942430703626,0.05555555555555555,0.06111111111111111,0.11666666666666667,0.03333333333333333,0.09444444444444444,0.03888888888888889,0.16111111111111112,0.07222222222222222,0.08333333333333333,0.1,0.13333333333333333,0.05,1.0,-0.045248372607726954,-0.23623304691698893,-0.06578989691242047,0.18992369730846112,0.03232348044673828,-0.2595919931771905,0.08985305681311483,0.019575585721326436,0.052209019561576954,-0.07314250519116172,0.023284842707750657,-0.020616459382155398,-0.0026282353415346973,0.06821709885423678,-0.03139217243441762,-0.10208521037876259,-0.051051497615675415,-0.025372645488018118,0.10973851766677604,-0.00564116350109987,-0.031088479935105835,0.11630391632627943,0.03887992798406445,-0.09401607210671849,-0.07681143810587603,0.13318275882781186,0.08906222761441736,-0.10792791597723461,0.032952759009769135,0.16867582674618783,-0.07441758520832441,-0.23819583724883786,0.027496644062882075,0.15855603040525007,-0.07607901131089234,-0.11965367081118296,-0.01602433805228668,0.18230053035643468,-0.039803233790985125,-0.13393441830716768,1.0,-0.04550115681223942,-0.24145760912001019,-0.097244937388101,0.13479090374457628,0.019056140376205528,-0.21583908494528162,0.11327975229382278,-0.0975988500187846,0.0536440164116461,-0.003493903220220353,0.02173090326784822,-0.09023643864791621,0.04245982724539706,0.03789530640631612,-0.005646294698427062,-0.12331816204393056,-0.0425482644295426,-0.16378123603343023,0.13514694458737544,0.0018820505301182058,0.010144253344027881,0.14567416764464022,0.02787132208857074,-0.13522749375794177,0.04043389340459391,0.06858206979612057,0.08641227873563588,-0.040873475683761235,0.15293303551993676,0.13897341071411015,-0.11940485559325106,-0.21217536657118108,-0.014330158202864537,-0.010588252211485967,-0.04405698711022543,-0.027086478443432368,-0.05114884850123928,0.17391168598456175,-0.029704621818525272,-0.13858731406839794
2.349080512375529,0.8732740970028027,0.7388888888888889,3.0,12.0,43.0,40.0,33.0,38.0,0.0,14.0,1.0,6.0,1.0,1.0,47.0,21.0,44.0,46.0,44.0,47.0,0.0,47.0,41.0,46.0,35.0,28.0,0.2864583333333333,0.4166666666666667,0.296875,0.31614349775784756,0.3968609865470852,0.28699551569506726,0.05,0.07222222222222222,0.16666666666666666,0.07222222222222222,0.08333333333333333,0.05,0.17777777777777778,0.06111111111111111,0.1,0.03888888888888889,0.1,0.027777777777777776,1.0,-0.017153328968040185,-0.4493985173226229,0.05286331962647738,0.3270596747095444,-0.0985952992663551,-0.2191591729476899,0.0604619126114389,-0.016697637207932155,-0.04903373145547556,0.06171901212716292,0.09437137412722418,-0.08048794185478877,-0.004287769094506128,0.1315057525388952,0.021379393553395947,-0.05267158204436843,-0.07911823340988025,-0.1069469876082863,0.12642225344990843,-0.024502522180811597,-0.10201569777524336,-0.04216840280670659,0.16776433629543774,-0.03064997404892874,-0.03523107356382991,0.19101936589693913,0.01802815675804775,-0.19476539223557937,-0.030636448223035642,0.23421196686902943,-0.13188390994494836,-0.290129294552579,0.10552362843496832,0.16520799634483838,-0.09012802939928263,-0.15098098752311986,0.1338695011860555,0.13495474556944342,-0.11512965969844917,-0.09234549341081419,1.0,-0.017249157621492903,-0.4548808145571565,0.043524655564192834,0.16339905011607112,-0.0699295589172611,-0.03805970697805569,-0.02886428791482073,-0.21255666818879326,0.008389608259823142,0.0483361993025876,0.08961471722618729,0.004401529655727321,0.055914874064918,0.046801045196399785,0.02275951206352372,0.06769389045621033,-0.09980673486222491,-0.21883896007353418,0.15596192624833902,-0.17859484440318388,0.045913145227435365,-0.026551188143764465,0.07661424894416602,-0.12485965974584756,0.1433922790319015,0.19057705745815579,-0.009549900769926796,-0.08705083928186909,-0.023768155897865614,0.03349738865087455,-0.08457763153687897,-0.15641722435842206,0.017085001447214983,-0.08416531833978842,0.031148735375776494,-0.16136743254571573,0.09648861067001274,0.0389599903623606,-0.09422049270204849,-0.16387343164772222
2.3506334009830114,0.875236034336288,0.75,5.0,19.0,41.0,30.0,31.0,39.0,0.0,22.0,3.0,8.0,2.0,0.0,47.0,31.0,47.0,42.0,45.0,47.0,0.0,47.0,28.0,47.0,41.0,25.0,0.33,0.36,0.31,0.31543624161073824,0.3624161073825503,0.3221476510067114,0.07222222222222222,0.05,0.12777777777777777,0.044444444444444446,0.1,0.022222222222222223,0.15555555555555556,0.06666666666666667,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.027777777777777776,1.0,-0.0029974167391748465,-0.4433477654542836,0.1396780984357929,0.4251425543656877,-0.18808332396809568,-0.21818122835616333,0.22818824552602318,0.0908353907891632,-0.20973038542684055,-0.14186404146502443,0.16887786687304948,-0.05094430560720919,-0.174249883079352,-0.06358305112106724,0.20387002517607616,-0.06332325749614867,-0.19406000626408895,0.011647961293955301,0.17084680672427935,-0.02516989699783307,-0.13001398413432186,0.1835415505666838,0.10361343697272263,-0.10320592361905227,-0.14094875843981708,0.17807761986249127,0.06741685117150434,-0.15189090907686567,-0.04215036671181293,0.18394987493062964,-0.029023315773029926,-0.22181104001254368,0.03159128326155892,0.1335096315194123,-0.03151547311056813,-0.19783529771607924,0.06530783825983455,0.08608460845389387,-0.07334278739597347,-0.17130487305178924,1.0,-0.0030141620840864374,-0.44834235946218465,0.17364217399693457,0.28936297865284355,-0.12562350603369468,0.04363164596858438,0.06356960951816153,-0.09743155852830837,-0.0033899768162748496,-0.18620162086799866,0.014640053852102552,-0.12773433134255796,-0.039156089824223035,-0.10985856876859453,0.15625146323223274,-0.0743420166635269,-0.029391846177845633,-0.06269641499566672,0.025317860998398636,0.03523576314240844,0.006447375072128246,0.1733144559991227,-0.00822811699422784,0.010269700200230485,-0.14921277702565716,-0.003193146908211192,-0.008777699324408333,-0.0714063291539635,0.033757888361448586,0.061022299943137515,-0.03527968319849911,-0.05264926091573397,-0.037833672885271556,-0.01812197678617037,0.05239237966467138,-0.10861677157832862,-0.02394836039836018,-0.006714543657257591,-0.01691897738292806,-0.11788451146436477
