2.500851145157595,0.9353719751479265,0.6428571428571429,3.0,77.0,84.0,61.0,59.0,37.0,19.0,8.0,2.0,6.0,7.0,2.0,95.0,89.0,92.0,93.0,92.0,91.0,86.0,89.0,89.0,86.0,88.0,80.0,0.13150684931506848,0.3506849315068493,0.5178082191780822,0.2570093457943925,0.3364485981308411,0.40654205607476634,0.011278195488721804,0.04887218045112782,0.046992481203007516,0.03195488721804511,0.06954887218045112,0.06390977443609022,0.07142857142857142,0.08646616541353383,0.09774436090225563,0.10526315789473684,0.13721804511278196,0.11654135338345864,0.09774436090225563,0.009398496240601503,0.005639097744360902,1.0,0.03199697671532713,-0.1876600287690002,-0.09249158371086413,-0.10080858159887196,0.05057490565746266,0.2955383144647142,0.0480903672199918,-0.17907293097815782,-0.11001869118604397,-0.07704181896715365,0.03637215359693839,0.14841126165926533,9.013382962632563e-05,-0.09248173394788825,-0.02829874545380912,0.010435780403614252,0.0686171812966299,0.08445588517929739,-0.03760723222248655,-0.09348342965451716,-0.018365009380982834,-0.010774601154597208,0.01929011749781118,0.021549038484676552,-0.021030034406834836,-0.03915212777126903,-0.034713449341719015,0.06014411114135287,-0.009713869979785189,0.03933778488483287,-0.039836235315258886,-0.07517800641549471,0.06706583087567702,0.034784970472138584,-0.03205547919533433,0.02682513963331465,-0.023159205817012474,-0.14735374945006624,0.05603313089500423,0.06732572972364331,1.0,0.03205723467524301,-0.1895906820697959,-0.08281369249320046,-0.1379553174357078,0.023283029973424445,0.25922355351010606,0.042483279726181614,-0.09731547667967791,-0.05699984693263486,-0.07859698165773024,-0.01876399583753278,0.023950616937767278,-0.03530836597340423,-0.0035338640500610203,0.03784113298471816,0.03977905842177879,0.050276784464035634,0.023172664951431218,-0.03240978487414886,-0.04410056855774635,-0.015582347804646991,-0.04977318343401123,-0.03389514104721776,-0.028505125231222225,0.01191365023224181,0.020972700223216074,-0.02685324155882896,0.06666167533629241,-0.04308592527469551,0.042068857544847266,-0.05727641614710159,-0.0714995792827846,0.06891655108056617,-0.014033281666712014,-0.029106070207073193,0.03793440751314992,0.002010981897671599,-0.11952777046292269,0.02768595165777369,-0.001997291173305959
2.4659377410547583,0.9395753359090214,0.6165413533834586,1.0,86.0,78.0,53.0,62.0,43.0,15.0,16.0,3.0,10.0,0.0,7.0,95.0,92.0,88.0,92.0,92.0,93.0,86.0,86.0,87.0,83.0,94.0,84.0,0.16042780748663102,0.3422459893048128,0.49732620320855614,0.2555970149253731,0.3302238805970149,0.4141791044776119,0.016917293233082706,0.02819548872180451,0.03759398496240601,0.04887218045112782,0.06766917293233082,0.09022556390977443,0.06578947368421052,0.06766917293233082,0.10338345864661654,0.11842105263157894,0.13721804511278196,0.11278195488721804,0.09962406015037593,0.005639097744360902,0.0,1.0,0.017989962481925262,-0.19012783886270762,-0.09889754039881919,-0.10664120102168838,0.052271248165016646,0.278986110649253,0.008517942054387488,-0.17794917199605065,-0.0997085155434318,-0.056314475090271925,0.024673389430296587,0.1225634954569463,0.019203384283394322,-0.06987372722483849,-0.11157893977417717,-0.02352297410978747,0.029014873847928214,0.08651729784368968,-0.005117854266215501,-0.012147215112576236,-0.0321610822018913,0.03217105769172658,0.05937801237669959,0.024790546731562575,0.0068472502346669266,-0.0538350542201017,0.014583017348966427,0.0851632473787421,0.010479126573912643,-0.04462145368359799,-0.06256560614187952,-0.07750447817437159,0.09019270271551684,0.12174794124070926,-0.047185659781568565,-0.0024469039912070304,-0.0024162953269123142,-0.07103207788661668,0.027141779339448894,0.059731447199465174,1.0,0.018023841883962805,-0.1912322847869841,-0.09543396430620296,-0.14828322596460913,0.015575306538856285,0.23767771512316452,0.0040708615775346055,-0.1012869750500843,-0.0600662548587469,-0.06158317889845326,-0.04274207310892339,0.005962711574583724,0.0038560805614230114,0.012393823079988375,-0.07422491178488545,-0.01792556756462987,-0.02505107911742575,0.017935943774845673,-0.0415363059499104,0.03138552717312406,0.02019139458586421,0.061323512446803376,0.03825591401569782,-0.0005717764499321969,0.024036717880329364,-0.04474045914967757,0.04194283094182402,0.08160103813557737,0.00456371071954227,-0.03146942314725058,-0.05026346648656956,-0.06770457537770734,0.08363566262190554,0.06414446066277163,-0.03034062215090762,0.07806326759553206,0.06653624763946066,-0.027146136608899436,-0.032198184863364475,-0.02487056156067314
2.4969323035362674,1.0057328906585103,0.5921052631578947,1.0,90.0,90.0,82.0,49.0,43.0,9.0,23.0,1.0,6.0,2.0,1.0,95.0,95.0,93.0,95.0,91.0,93.0,89.0,94.0,94.0,88.0,94.0,84.0,0.16876574307304787,0.34760705289672544,0.4836272040302267,0.25520361990950224,0.3330316742081448,0.4117647058823529,0.016917293233082706,0.03007518796992481,0.07706766917293233,0.045112781954887216,0.05451127819548872,0.08834586466165413,0.06203007518796992,0.06578947368421052,0.08646616541353383,0.09774436090225563,0.15977443609022557,0.11466165413533834,0.08646616541353383,0.013157894736842105,0.0018796992481203006,1.0,0.05227635988685865,-0.20114697950726848,-0.10916090101373722,-0.097492192427926,0.06150023171380707,0.2832438881373871,0.06628542234822542,-0.1647155667258909,-0.1329708556265456,-0.006264493422410912,0.053004056312859545,0.12962856118875227,0.026624942293316436,-0.09986050094469465,-0.11377694688958144,-0.019659689499049022,-0.014543989095959987,0.09445219368063688,0.030549008801683902,-0.04019526786332061,-0.058658109616073505,0.003012955760810017,0.03365265643523579,0.06057511897525789,-0.052255989399528434,-0.01228433691353003,0.03829231089699006,0.06475705732656228,-0.005837062110841417,-0.008001164742113825,-0.038058948153232845,-0.05041153856103892,0.053195072296314296,0.0024033606244101653,-0.030294969622451057,0.01727354721182781,-0.012645180821851374,-0.051005548734279524,0.015061755222869264,-0.002056915909123664,1.0,0.05237480877553448,-0.20521206675373574,-0.09032841084655942,-0.13603385885831457,0.03278328720734367,0.2415333378335084,0.05497594667827779,-0.07844181744345308,-0.06603291513135086,0.007881249825626638,-0.008568663769063015,0.03517151933124765,-0.004455282232687013,-0.011858267027599574,-0.04620176466705665,-0.03147396188371732,-0.09195180571299978,0.0329923463429192,-0.007410521199421587,0.021687348504539954,-0.002823564257421907,0.026912765197147928,0.02653173874178072,0.021954647513509968,-0.08946730366531966,0.02476595646272406,0.07076218252203748,0.08286893103867915,-0.023777225437557826,-0.01310932400188803,-0.013445811047063043,-0.05054851774466064,0.016847406455803616,-0.07663917008138886,-0.005044440299469873,0.04153774587042952,0.015288280115962482,-0.05160044719736376,-0.011658705325159105,-0.035208038181871786
2.492858027198086,0.9390059528192658,0.6127819548872181,1.0,67.0,80.0,76.0,51.0,37.0,12.0,19.0,4.0,7.0,7.0,1.0,95.0,77.0,92.0,95.0,92.0,92.0,70.0,94.0,75.0,93.0,94.0,82.0,0.1574585635359116,0.3812154696132597,0.4613259668508287,0.26736441484300666,0.33777354900095147,0.3948620361560419,0.009398496240601503,0.02819548872180451,0.046992481203007516,0.06203007518796992,0.06390977443609022,0.07706766917293233,0.05639097744360902,0.09210526315789473,0.09586466165413533,0.10526315789473684,0.13345864661654136,0.11654135338345864,0.09774436090225563,0.013157894736842105,0.0018796992481203006,1.0,0.003624083712698306,-0.1634710844510156,-0.10272842577358697,-0.07664303073548862,0.05159275461460189,0.30024234291796037,0.055915969391432015,-0.15187319931866053,-0.06329304594517371,-0.03542029517221686,0.03927453295234796,0.08801762009693533,0.09631166369481106,-0.09677593322170636,-0.04544585105182198,0.01098473406875628,0.012749635672117397,0.05320985477711636,0.03971268975715572,-0.0672330795476426,-0.03803631543241768,-0.01460642034325207,0.08487473469677273,-0.016675337713665177,-0.07069378783617147,-0.03353218459956995,0.027650981495903955,0.08015021436250415,0.034119438335919704,-0.025498977907787997,-0.047310149568989594,-0.014808541865036705,0.055974447529252354,0.025436163778218803,-0.017802517633516937,0.011934397425041524,-0.0032313814621424634,-0.04553009228532542,0.05945387643874472,0.0003805933146349732,1.0,0.003630908729106398,-0.16410330342161608,-0.10484645216704633,-0.10914670143966267,0.015146482271038294,0.27597296194504545,0.07203955527735807,-0.06563769552671807,0.00212423872915031,-0.02573358992719297,-0.002073301825222845,-0.02400343441458213,0.08162179229819938,-0.028078539810612584,0.013281996263389616,0.020344482253772,-0.003993172433864233,0.019849736319273645,-0.0017299387876488104,-0.03316935456786838,-0.0006013253605354791,-0.04103039778402903,0.08608295198962099,-0.05636309575001451,-0.08391216201093125,-0.019224843753944697,0.04547404666081472,0.08266823508327312,-0.004880667120959192,0.008178723296652802,0.024632756228552218,-0.0021270899779665528,0.03701497409431857,-0.042770790886163895,-0.023192889792529165,0.030236434412321128,0.03630939173000026,-0.031539050725595145,0.03577463187450048,-0.01565206494532833
2.4722827444101956,0.9759509056787563,0.5808270676691729,2.0,79.0,87.0,64.0,38.0,54.0,11.0,17.0,0.0,4.0,4.0,0.0,95.0,89.0,94.0,93.0,91.0,94.0,78.0,94.0,84.0,92.0,90.0,75.0,0.20277777777777778,0.29444444444444445,0.5027777777777778,0.264733395696913,0.33676333021515437,0.3985032740879326,0.015037593984962405,0.03571428571428571,0.046992481203007516,0.06203007518796992,0.06015037593984962,0.08646616541353383,0.04887218045112782,0.06390977443609022,0.09398496240601503,0.10150375939849623,0.14849624060150377,0.12593984962406016,0.10338345864661654,0.007518796992481203,0.0,1.0,0.033458615855813965,-0.21867768626758405,-0.16093111780707853,-0.10639446713827277,0.06425094843836701,0.3051542396520006,0.05476360368176174,-0.18652367698779768,-0.1775198753024562,-0.10022439804158606,0.06326964058620468,0.18717404372323204,0.04210520072094209,-0.15272657320036734,-0.12056261996615021,-0.023541436624184182,0.017566316017688988,0.06582135443166706,-0.010437597274163032,-0.06725430300188776,-0.00039122902973923667,-0.037100190695636526,0.00834635229242327,0.030973090673136156,-0.0021540457532202824,-0.014847215476884989,0.06903466670625523,0.08552717260390148,-0.0547690204993772,0.024743582329935194,-0.005047686506382493,-0.042268727128094576,0.06157059707600902,0.044534545829413526,-0.0617616307143402,-0.06408951192968204,0.014654923761423076,-0.03034139826262753,0.061828915777337116,0.051762378932414324,1.0,0.03352162643181361,-0.2208747813901787,-0.1530885375366469,-0.15953075281274345,-0.005834499568810176,0.24703259827025095,0.04418184346532491,-0.0843665442798565,-0.10088640001204316,-0.1139303298264073,-0.0384814458511711,0.03118523665806145,-0.004423650459171782,-0.06480618774803182,-0.024151795164421307,-0.008712438951664993,-0.07511466932224463,-0.0780182308828056,-0.09163223382454573,-0.026839211080656622,0.0518219742429246,-0.05692118163621916,-0.026163771485582427,-0.0425877553213111,-0.03361645569660281,-0.016248179104455435,0.05344650018569398,0.10520176552172048,-0.038045732091616144,0.07164659265452543,-0.0005871798133177106,-0.057284393019647106,0.003468924808208383,-0.01783109055865312,-0.02094569612062368,-0.05181452264353483,0.02710518632031675,-0.03655142245365083,0.01637346390362775,0.010294741156971364
2.4869410607019327,1.0038011937160602,0.5902255639097744,0.0,80.0,90.0,57.0,55.0,34.0,10.0,15.0,6.0,5.0,2.0,0.0,95.0,86.0,93.0,93.0,92.0,95.0,77.0,95.0,84.0,93.0,88.0,76.0,0.1384180790960452,0.3474576271186441,0.5141242937853108,0.26710402999062793,0.3392689784442362,0.3936269915651359,0.018796992481203006,0.018796992481203006,0.03195488721804511,0.05639097744360902,0.06578947368421052,0.11090225563909774,0.06015037593984962,0.09398496240601503,0.08646616541353383,0.09586466165413533,0.12030075187969924,0.12406015037593984,0.10150375939849623,0.013157894736842105,0.0018796992481203006,1.0,0.007907083215343357,-0.17389932726648374,-0.0966748595085518,-0.0970204081614205,0.050410684544878855,0.3047631677123037,0.018522320139834167,-0.15035382207563822,-0.10559929575922886,-0.058241884199057764,0.02970928747831619,0.11385832308945609,-0.02610483930760849,-0.1393143603704089,-0.08945324972472556,-0.005475535659653111,0.03942798458278479,0.11412299061669821,0.0009392321924042063,-0.08687605609465221,-0.020494653506749352,-0.0013833988049790375,0.05630654830548633,0.006983218210820125,0.017889501925615163,-0.07278672736757534,0.03451476209194457,0.07338896616927146,0.023695512834730197,-0.024587006664278047,0.017514826640590474,-0.13111402859540525,0.06383410394937956,0.038272943481077785,-0.09517656514695574,0.06590872596772783,-0.010306504954520207,-0.05327977403467088,0.015929507506616227,0.03660326623379881,1.0,0.007921974144185816,-0.1746292681440428,-0.0971850021860343,-0.133351188445588,0.014465565764654336,0.27303088328146036,0.023579017720689443,-0.06566092380720158,-0.060663086670002364,-0.05006656036465771,-0.03186274460076002,-0.010776634150766828,-0.05339846309415826,-0.08454640234056812,-0.06056323358535228,-0.01976415437444058,-0.016371026880792623,0.058929822052968386,0.01587129198657848,-0.0011579809052950007,0.03075890022813407,-0.018625820987788307,0.017569348171156653,-0.07954899741860118,0.014864699332990755,-0.05361249052360852,0.054380177742450915,0.06494471801347337,0.01367413960536161,-0.006783735477537461,0.04446883830404642,-0.11135638456712466,0.06297960289486003,-0.047529697456016866,-0.12600984032289783,0.08941726875475668,-0.03564345621880457,0.02972922933687518,-0.024577224315420625,0.0312718362798962
2.4720438845000876,0.9273980266384434,0.6353383458646616,3.0,72.0,87.0,67.0,45.0,38.0,24.0,12.0,2.0,10.0,3.0,1.0,95.0,86.0,94.0,88.0,88.0,94.0,82.0,92.0,91.0,89.0,83.0,61.0,0.14560439560439561,0.34065934065934067,0.5137362637362637,0.2694151486097795,0.34132310642377756,0.38926174496644295,0.013157894736842105,0.03383458646616541,0.05075187969924812,0.045112781954887216,0.06390977443609022,0.09022556390977443,0.05639097744360902,0.06578947368421052,0.11278195488721804,0.11654135338345864,0.12781954887218044,0.12218045112781954,0.09398496240601503,0.007518796992481203,0.0,1.0,0.017373305365724664,-0.22412831140122683,-0.15137791338168613,-0.12134860486026003,0.05350904404730986,0.26709238321575235,0.1276921589801773,-0.17628687870384138,-0.16660950119440732,-0.0456370167797283,0.11311991526026587,0.08421806142514848,0.05546266650635228,-0.11367262331352555,-0.10639326646065708,-0.02449992649157248,0.08032887977340994,0.06781675506740874,-0.0320102699781818,0.004412458437051822,-0.12305624608222399,-0.01319315866689467,0.10383469893486705,-0.011302164830164834,-0.013093496861455162,-0.0068354468517330715,0.016126730760808037,-0.004993272653776991,0.018349698141199227,0.0048299360909083155,-0.021050958496890752,-0.028698694395477564,0.07630781535464118,0.014192984868980636,-0.026245926001144327,-0.0016785586657229999,-0.013751306622760603,-0.04517811217525523,0.034553494188928655,0.08272613326422332,1.0,0.017406023454925652,-0.22534532106019217,-0.15123918621044175,-0.18501194613400973,-0.02498066765520044,0.19458059542177875,0.127286150275984,-0.08538652598289188,-0.06924669326792636,-0.03244415405378264,0.06154663449037998,-0.0374931506457894,0.012221392697248255,-0.0611114939582127,-0.001348415506824657,-0.032877011831962115,0.001788748839164398,-0.014143550110259254,-0.0425483670499052,0.06571402834667683,-0.08651727665289681,-0.007313147173349896,0.039738410425728066,-0.0723200395161803,0.007426275416202314,-0.007001347743525598,0.07182313977053889,0.011151931218545364,-0.014475846852186839,-0.0032561440793602626,-0.00452340540806588,-0.015046717862170711,0.06021941083744023,-0.002672362431104787,-0.0015545853633174042,0.012393093546231264,0.01040447718221629,-0.06405847402262922,0.013824082646671438,0.040834879684374784
2.4933545212621047,0.9376011334529989,0.6409774436090225,1.0,69.0,92.0,76.0,41.0,46.0,10.0,24.0,2.0,8.0,4.0,0.0,95.0,89.0,93.0,94.0,91.0,94.0,84.0,93.0,88.0,92.0,93.0,85.0,0.1903485254691689,0.34048257372654156,0.4691689008042895,0.25847846012832265,0.33455545371219064,0.4069660861594867,0.013157894736842105,0.03759398496240601,0.043233082706766915,0.06203007518796992,0.05451127819548872,0.09774436090225563,0.06015037593984962,0.06015037593984962,0.10526315789473684,0.12781954887218044,0.11842105263157894,0.12218045112781954,0.08458646616541353,0.011278195488721804,0.0018796992481203006,1.0,0.03741208547254627,-0.17959640512277777,-0.16175699365555424,-0.09385337241968612,0.05298217873815776,0.33675795480345705,0.06298400450084261,-0.1939782359561487,-0.1133705618476492,-0.08136587686469669,0.04276379527579392,0.1742442842476684,0.01740721142862848,-0.1349423419260155,-0.09417866607653043,-0.0411421188822437,-0.014381121581594464,0.12066893664470993,0.05909107221378173,-0.07163507811559999,-0.03654657634181079,-0.04011350361904722,0.04822617089634614,0.06368874881315512,0.06114952334853753,-0.07557587314992895,0.016114273902005895,0.04433476427422953,0.004057653481135075,0.03773950554759013,-0.008321311461601364,-0.06741218425204493,0.048713852264985986,0.05871567821868938,-0.045247137316375495,-0.01156518362806611,0.023575653400691822,-0.041786913750236764,0.0121136224493783,-0.013675057331287115,1.0,0.03748254137739099,-0.1819346757829787,-0.15314566174473482,-0.12485454683407536,-0.0014833671970999275,0.29629627808285314,0.04856795014205822,-0.10510646627532044,-0.015964314342796986,-0.07779654987101385,-0.020715565386562967,0.03024375873310583,-0.0335639086089348,-0.03476154323620394,-0.029240170236035264,-0.032455190999175106,-0.07690278857352228,0.015209502213086257,0.033668966678241714,-0.00017961679308269222,0.033936635502128255,-0.024141457125079417,0.06086695911457519,-0.009008098176498208,0.024339389498312745,-0.04076599220385346,0.06593269371971883,0.07808738217693469,-0.00935506544692721,0.015652206652952503,-0.03022150230271095,-0.03373947546558223,0.0679585996396185,0.01820240736346477,-0.03802008602395038,0.005204477588733065,0.04681173212644302,-0.0010836459665701467,-0.024792366238605125,-0.06617317469913889
2.4933718522515043,1.0184095683663918,0.5883458646616542,0.0,88.0,86.0,76.0,53.0,37.0,20.0,13.0,5.0,5.0,6.0,1.0,95.0,93.0,94.0,95.0,92.0,95.0,92.0,88.0,95.0,92.0,93.0,88.0,0.1282051282051282,0.3564102564102564,0.5153846153846153,0.25,0.3363309352517986,0.4136690647482014,0.016917293233082706,0.03759398496240601,0.03571428571428571,0.06390977443609022,0.05827067669172932,0.09774436090225563,0.06578947368421052,0.06954887218045112,0.09774436090225563,0.09022556390977443,0.12781954887218044,0.13345864661654136,0.09398496240601503,0.011278195488721804,0.0,1.0,0.03443817195489615,-0.15392192001930147,-0.15983771583042433,-0.133314325624345,0.11729640401800374,0.33626878692591555,0.0277466368906702,-0.1764583040614832,-0.1803931815469237,-0.09046422029278295,0.11576846405479133,0.12831712885253607,0.03721435215455757,-0.15382479498513832,-0.12411243398241872,-0.045652977845367225,0.04294454813913618,0.11066510515646147,-0.017847735721552366,-0.10518678758175425,-0.041246140028429086,0.012923988540879014,0.08096164434606574,0.017619997350982484,-0.017513644428255308,-0.06912633276117178,0.05003036506599825,0.08463158214433164,0.026214856966014617,0.02313666571432068,-0.10479422795534638,-0.06110534325248954,0.08918887704208868,0.08089933605151173,-0.06270437001366083,0.0411560577404516,-0.0348991126787311,-0.06625913901527793,0.09706210690765593,0.06580298472225594,1.0,0.03450302726931215,-0.15587878362793214,-0.1531020408330113,-0.15720095500137482,0.07716855951039255,0.2915419986108452,0.022687055295137693,-0.10028443583303263,-0.09659602863956614,-0.06655953000981557,0.009680914077247521,-0.04030154788871171,0.02562806691969508,-0.06056015549051455,-0.014949054055472932,-0.04312555061743534,-0.06427440711005546,0.011171429864112677,-0.05460939923659871,-0.0338621882239895,0.023717633523960495,0.02222120595009345,0.042188778503633194,-0.07077186783700729,-0.0002977593973202126,-0.030924895290096496,0.08347427426928672,0.06366078529913875,-0.0184899581019891,0.053115439733346585,-0.08936542813871003,-0.03327003440417396,0.036880318974861846,0.012339632354578961,-0.0867805910210886,0.07946085667916457,0.08501291092845345,-0.042694965052601126,0.03867587827793193,0.026421301563923315
2.5025228515844025,0.940045116713379,0.6090225563909775,5.0,67.0,86.0,58.0,45.0,52.0,1.0,11.0,8.0,9.0,6.0,0.0,95.0,78.0,92.0,88.0,94.0,92.0,73.0,89.0,81.0,89.0,83.0,73.0,0.19540229885057472,0.3448275862068966,0.45977011494252873,0.26874391431353456,0.3427458617332035,0.3885102239532619,0.020676691729323307,0.03195488721804511,0.045112781954887216,0.05075187969924812,0.05827067669172932,0.09210526315789473,0.06766917293233082,0.09022556390977443,0.10150375939849623,0.09022556390977443,0.12218045112781954,0.12781954887218044,0.09022556390977443,0.011278195488721804,0.0,1.0,-0.006379328623681052,-0.2172036480832102,-0.08501030790477489,-0.1078067291323135,0.0424788613808344,0.27091468160284693,0.06402569672068166,-0.16776898079140729,-0.11242276733062376,-0.02982389862534188,-0.0012346387349826047,0.13510770926541246,0.024173403781733736,-0.04904980190347633,-0.07323935243239155,0.0037237072295297755,0.020975930589561764,0.05977846777077925,0.022913334291125662,-0.04561452842776712,-0.031176412079144133,-0.0010248058297212482,0.03308998340572144,0.01837213236189419,-0.039129279533389474,-0.050961427838826984,0.011940514591521833,0.09059139035186893,0.03187619290695235,0.005775735209542817,-0.031512795348620296,-0.10583879801660213,0.07414838616476951,0.06855043325450143,-0.06741685740339338,-0.006377720344769677,-0.0368090612893968,-0.02812280589802389,0.04530229066131733,0.00890106103639997,1.0,-0.006391342425232237,-0.21807304187101748,-0.09301032942442193,-0.1687419200835805,-0.006675384322518745,0.22097086130165336,0.08053460779199893,-0.07341039184474817,-0.06003481836673556,-0.03066728919794745,-0.0620423830319297,0.02949461809169268,-0.02823417452923522,0.036066999882481146,-0.016573505563028657,0.02970106450935893,-0.001509868798999726,0.01767806016778283,3.346425655160885e-05,-0.01685360374105652,0.0030665048414286545,-0.004953362802339204,0.024065837757786254,-0.010999143943504026,-0.04400086961879705,-0.046880375592304714,0.02030460285863526,0.08568002316198557,0.032274563393814695,0.0351292015780733,0.015238965933595377,-0.07543252748943263,0.06382889362205901,-0.010219614694418856,-0.09864515598802402,-0.003383256950156298,-0.02954511417445604,0.027524277420946448,0.012668004857543044,-0.04870960529522577
2.492578637980345,0.9774089402928513,0.5958646616541353,1.0,62.0,86.0,62.0,45.0,44.0,14.0,29.0,4.0,2.0,1.0,0.0,95.0,70.0,92.0,93.0,89.0,93.0,69.0,94.0,77.0,92.0,87.0,61.0,0.21142857142857144,0.32285714285714284,0.4657142857142857,0.27865612648221344,0.3468379446640316,0.37450592885375494,0.020676691729323307,0.039473684210526314,0.04887218045112782,0.05639097744360902,0.05263157894736842,0.08458646616541353,0.05075187969924812,0.07518796992481203,0.08834586466165413,0.10902255639097744,0.14661654135338345,0.12781954887218044,0.08834586466165413,0.011278195488721804,0.0,1.0,0.04140775976743646,-0.17478893955684588,-0.15589970046929955,-0.1396108047668298,0.10712656474561709,0.29411708093079153,-0.003312226461504261,-0.15763050498856807,-0.13292168742309604,-0.07869496039088451,0.056580089337299175,0.09880945472175377,-0.03212224223753294,-0.11756808617054672,-0.06390381345092003,-0.005382469394425799,0.03719358284618178,0.09122988166061716,-0.037453533759763846,-0.07688293636616866,-0.01697753238007146,0.011064162924341883,0.06799719743055384,0.02102438026191891,-0.07547666635428985,-0.06970509040536915,0.036192951380114975,0.07602699085588913,0.017504087994556227,-0.015425799896661646,0.017968233681980608,-0.07956711458481083,0.07571211227847242,0.07560460093141244,-0.0912255025736907,0.011515884359866727,7.789405512476479e-05,-0.045164944183471,0.06818283376678883,0.02936848358957235,1.0,0.04148574048262937,-0.17747503348794652,-0.1456821928600308,-0.1700371247533806,0.06400972522875993,0.23714118049236596,-0.020529453923365432,-0.08233085215815376,-0.05892219450553358,-0.061628598304392254,-0.04503431298802842,-0.037969087227336135,-0.051112638370307086,-0.06695417729109115,-0.023712556865095852,-0.015883471653637772,-0.03264343795133478,0.03559656955979956,-0.037302725529050056,-0.030110493700546977,-0.011541006494977834,-0.018214384508661474,0.0186320569045591,-0.04202345939150081,-0.06609551385331854,-0.04997306413382914,0.025932394650320708,0.03796017812738541,-0.039330020121570844,-0.010585885542732971,0.09221495587145918,-0.06071409523913847,0.05847363024429772,0.022369405414062224,-0.10269991226941043,0.03023093135268694,-0.003659123907959004,-0.027703851713233207,0.01622958426712145,0.009807203677168128
2.5001742797085456,1.0257963662524803,0.6090225563909775,1.0,86.0,84.0,66.0,51.0,37.0,17.0,20.0,8.0,4.0,2.0,4.0,95.0,93.0,95.0,95.0,92.0,94.0,86.0,91.0,94.0,94.0,89.0,86.0,0.15263157894736842,0.3394736842105263,0.5078947368421053,0.2536231884057971,0.33967391304347827,0.4067028985507246,0.018796992481203006,0.03383458646616541,0.043233082706766915,0.06578947368421052,0.06203007518796992,0.08834586466165413,0.06203007518796992,0.05639097744360902,0.10150375939849623,0.10526315789473684,0.13533834586466165,0.11654135338345864,0.09774436090225563,0.013157894736842105,0.0,1.0,0.010964456453959676,-0.1919039700685928,-0.16820827270837665,-0.07882976512159634,0.0768031594263147,0.33002494283932654,0.06641030970692163,-0.22095198503429642,-0.149709000207857,-0.06692995219289129,0.03938890043649969,0.19933485761795885,0.00971731448763251,-0.1447723965911453,-0.12648098108501352,-0.04541675327374766,0.07259405528996052,0.14321346913323635,-0.028684265225524842,-0.09977135730617336,-0.05934317189773436,-0.02073373519018915,0.06698191644148827,0.10922885055082104,-0.021253377676158803,-0.11291831220120557,0.047911037206401996,0.011743920182914156,0.023228019122843484,0.02759301600498857,0.032477655373103306,-0.049833714404489714,0.052120141342756186,-0.013510704635210974,-0.03242569112450634,0.06396799002286427,0.01896695073789233,-0.0678133444190397,-0.023591768863022243,-0.022292662648098108,1.0,0.010985105147846605,-0.19277207082297365,-0.17089096649273308,-0.12583669052377516,0.0064623846607738565,0.28988537517430074,0.08904337950809797,-0.11240425254550121,-0.05881688795620906,-0.08932672039057701,-0.07383231283814104,0.04753635471925919,-0.039502854239641526,-0.023431075310194508,-0.03614648913489469,-0.05315726242613728,0.006269109287580055,0.024412876664383232,-0.05979588666120141,-0.006080816281781071,0.004666355146078753,-0.025712907766796456,0.0014998844999612542,0.014697902683477572,-0.01086816093423523,-0.04837514998464226,0.09634678746336844,0.010039443765707458,-0.013642930320770859,-0.04045255936842912,0.06055052473574238,0.018648402284826875,0.06332495287974028,-0.035222886446659205,-0.02954682973040083,0.06637917402557349,0.010013179337553892,-0.049495627001546104,-0.04888911406901169,-0.03874753568123682
