0.7976233841112423,0.06336091628414496,0.9055555555555556,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,47.0,0.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,22.0,0.0,0.0,0.3220338983050847,0.6779661016949152,0.0,0.5255474452554745,0.4744525547445255,0.0,0.38333333333333336,0.0,0.011111111111111112,0.0,0.0,0.0,0.016666666666666666,0.0,0.5888888888888889,0.044444444444444446,0.05,0.05555555555555555,1.0,-0.032994060257297314,-0.41778406844324895,0.10839851854322743,0.21333429024227485,-0.10882131056429153,-0.1922840624625681,0.14125455984799973,0.10778895238518818,-0.04020450390757472,-0.11847366621971606,-0.03901054099217642,0.0753642613715908,-0.022433929902039813,-0.13352894371572793,-0.005568729900489899,0.09946610209039117,-0.056268208435657725,-0.039538550879336984,0.10285616260308884,0.027884292861981547,-0.0650174897010148,0.03747007764271547,0.04539752069610409,-0.03190934163822474,0.017085668115339202,0.09070423612469398,-0.09559725016716424,-0.0032987414120370763,0.07680119997729026,-0.10504257318205411,0.029048765124173252,0.07559557052242005,-0.07749241506464441,-0.0972735507841515,0.007761281206729558,0.017599172745481246,-0.014168258285896419,-0.027255748571501735,0.08117543628224701,0.035822593799398526,1.0,-0.03317838461627667,-0.42404586856480175,0.09301503376447927,0.05520328792952663,-0.029751109457500202,-0.1249783034549461,0.0787456287359303,-0.0024335765240428445,0.10085448858810178,-0.09980475358254909,-0.08731676382448182,-0.024067057511043054,-0.030720189030157306,-0.11514676881300613,-0.038349302021666,-0.02828634116212105,-0.06512744102409086,0.04831535395240523,0.0727395523616101,0.00903887132614616,0.0107724310175585,0.06742548784524861,-0.0028807397624650757,0.008297839073751515,0.03293415343404358,0.0857338086819627,-0.13819719985742948,0.078501109229898,-0.020039157772749852,-0.1098256451396294,0.11763864184268509,0.015943303818466845,-0.07347210594403313,-0.044244629730517536,-0.09637433695926603,-0.04987648420647579,0.05410529931195881,-0.08751535116577,0.14231148127968749,0.016544344885613283
0.9733454173211299,0.16754953829163316,0.8944444444444445,0.0,0.0,42.0,15.0,3.0,16.0,0.0,29.0,0.0,8.0,11.0,0.0,47.0,6.0,42.0,16.0,47.0,34.0,0.0,42.0,0.0,42.0,25.0,6.0,0.3629032258064516,0.20967741935483872,0.4274193548387097,0.4006514657980456,0.34201954397394135,0.25732899022801303,0.37222222222222223,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.0,0.0,0.016666666666666666,0.005555555555555556,0.005555555555555556,0.0,0.5666666666666667,1.0,-0.10893715924685057,-0.5100349870807424,0.164738462299257,0.3547121292667549,-0.24006329818141361,-0.2694821170274581,0.24044407630397963,0.13098767416272084,-0.17301173241682846,-0.06663617144905858,0.12956841025133828,0.040449021474402554,-0.1748463906437376,-0.005253007281763464,0.15334973481523603,0.005123196558161378,-0.14171869398049133,0.0484280539518093,0.06635924190537416,-0.09588685450072325,-0.03771434223051914,0.11197473017913881,0.018485047040933646,-0.03601814877545221,0.05071272268720559,-0.0693881587894223,-0.0821788420883455,0.13886285806124596,0.03520466824087925,-0.08896361590861326,-0.13204346804801764,0.161086453941919,0.09360218576532693,-0.19864007813369272,-0.01436572007862823,0.15328050242931496,0.030150704068638956,-0.12067204866047698,-0.0036520083573380246,0.0768479483724208,1.0,-0.10954574672867659,-0.5341762474303328,0.031629627110027335,0.16841522276047627,-0.10006091013738946,-0.1328641550055498,0.012494747039699657,-0.02737185746895978,0.053734875219921825,-0.004482636833513951,-0.03863169992389148,0.021200661793797915,-0.1142092108082596,-0.02143645780802421,0.03951388821857425,0.04016241926687518,-0.02606831357175409,0.027171270187627487,-0.09208273421910702,-0.06717615518584173,0.003246679093449226,0.047883899265957694,0.028772888100278893,0.09489660099854204,0.07464109206667387,-0.165519035614593,-0.10457478137750353,0.1283861901877308,0.04613561354065445,0.10190858423066304,-0.2680294207353278,-0.005207579918178966,0.07585312960951013,-0.05082963503355639,0.1127874119442933,-0.029305645666455566,0.01129138993229752,0.0734865236912796,-0.07723659176210149,-0.0897172537928819
0.7360429367511265,0.058095523255736574,0.9055555555555556,0.0,0.0,22.0,0.0,0.0,0.0,0.0,48.0,0.0,21.0,0.0,0.0,47.0,0.0,26.0,0.0,47.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.5274725274725275,0.23076923076923078,0.24175824175824176,0.4392523364485981,0.4392523364485981,0.12149532710280374,0.4,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.5888888888888889,0.044444444444444446,0.05,0.05555555555555555,1.0,-0.0865629481256295,-0.4110331822846834,0.1743046354028952,0.2799857666642211,-0.1354780255645285,-0.13154423650840774,0.15033351174242002,0.07237309853581456,-0.15365865007511392,0.02036415805764866,0.09378393691244614,-0.1211769288000027,-0.044448293288125384,0.1874795063435345,-0.007435202788105605,-0.1160025400726996,0.018948185701045173,0.03414587429397522,0.08440365654921378,-0.072142102263038,0.022468146099808357,0.05917340296375738,0.018437627149300202,0.031787870775360653,0.05856655766807017,-0.10211527196553137,-0.0038790681826350705,0.09270270727172134,-0.04430701036102149,-0.11234085359638739,0.10005090485576358,0.0146455641707285,-0.0914401306210556,0.014751116041570164,0.10357086525452677,0.008556053361222298,-0.12317328052293061,0.0028711060821742553,0.07959974159405159,-0.013760641970712974,1.0,-0.08704654001459944,-0.4264599626134701,0.10903155525291408,0.17197997876815097,0.01889314593332211,-0.0004579957529089879,0.044971565193637535,0.016343643189137867,-0.06560813616946319,0.0391750502050109,-0.0171365068049011,-0.11525140324128627,-0.004334436865060704,0.1280701712353244,0.019854172910644834,0.046117782826303515,-0.02973522965267766,-0.10028026433954108,0.15668312785807886,-0.04209149542838137,0.09205021280397754,0.0025816431158293507,0.06137594513394106,0.09267477222350426,0.11620522937482643,-0.10665018388396572,-0.029614095228580214,-0.01951583176365659,-0.07443032747325318,-0.07008414422790017,0.11354716336651179,-0.06774928467043707,-0.033997350145012054,0.07651537777911971,0.053287333971152484,0.08666889436915744,-0.05949087943817564,-0.1569049169017877,-0.05301212380101559,0.06430980742270781
0.9839539867927101,0.13824556460221965,0.9055555555555556,7.0,0.0,33.0,2.0,11.0,31.0,0.0,33.0,0.0,0.0,0.0,0.0,47.0,0.0,34.0,2.0,45.0,32.0,0.0,34.0,1.0,34.0,2.0,0.0,0.6068376068376068,0.1111111111111111,0.28205128205128205,0.48917748917748916,0.354978354978355,0.15584415584415584,0.37222222222222223,0.011111111111111112,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.0,0.005555555555555556,0.5666666666666667,1.0,-0.016501210937894827,-0.31915620319361426,-0.047236625504885825,0.17352907064692366,-0.07667741495039326,-0.12984596582169125,0.05255483312150269,0.04727970258399088,0.06482985624470315,0.0013968143347910429,0.11857811033385637,-0.0051364598607109,-0.1046751008315444,-0.009202802502770625,0.038754338330411545,-0.05344518126893135,-0.07111664286249032,0.11945586685148095,0.028393191543015995,-0.029735947526995342,-0.0634691893097577,0.017298141184205945,0.017758626508447263,-0.043789268539376085,-0.03712650613452212,0.017729819943120083,0.09087638771324182,-0.008662253257591688,-0.048192784190943236,-0.04196173480794167,0.029299686100091305,-0.030679651635001717,-0.03178772362349075,-0.006834719526157264,-0.007669373267473119,0.0363365655276124,0.0075639119435634465,-0.06033222030178455,0.02632079772343332,-0.06976413907258107,1.0,-0.016593396473860718,-0.323106533168578,-0.06755353304425471,0.07796745218067513,-0.11945169616080742,-0.0747289998547031,0.007788140541285461,-0.0415228420057417,0.10944864158130241,0.03273859393671165,0.17861588119139415,0.036623158115583795,-0.03950725872019832,0.031545381715428866,-0.016098720965818453,-0.05876043822838411,-0.04555125182973487,0.065706617062492,-0.03525328649622682,0.00549109043951557,-0.07276121220334895,-0.04091356600622728,-0.0058840844995355175,-0.030145501291299885,-0.026572125260178447,-0.002226184364277135,0.07731190808261432,0.026949491156648544,-0.03164414461372599,-0.04795255882245942,0.011951189969704,-0.05387701925810221,-0.013320049087760895,-0.03438661490721837,-0.051313591342424816,0.01388612183035228,-0.020717828369049996,-0.11424558899525648,0.06986015532804661,-0.16388522401125233
0.9118445257287415,0.13041356811426924,0.9,0.0,3.0,8.0,34.0,35.0,32.0,0.0,2.0,0.0,3.0,16.0,33.0,47.0,37.0,34.0,34.0,47.0,47.0,0.0,21.0,18.0,24.0,34.0,47.0,0.20481927710843373,0.43373493975903615,0.3614457831325301,0.2948717948717949,0.3153846153846154,0.38974358974358975,0.4111111111111111,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.0,0.005555555555555556,0.5444444444444444,0.0,0.0,1.0,-0.09011284656391702,-0.47098712716798796,0.19984442473421413,0.20247993531527395,-0.20664518691196743,-0.09456074579408234,0.20429314827698514,-0.01390798546425469,-0.16439019002054184,0.04846481852116854,0.040483182740579306,-0.12144707528392075,0.05138261037454201,0.07280915111555142,-0.06544025437187928,0.00902255942103214,0.10139603751098626,-0.04885535951569985,-0.0649614203382466,0.06270252902771047,0.05783679489673561,-0.04052906947563093,-0.01402806033382097,0.050391328671021245,0.019262994921868004,0.010450452034714912,0.015763329959147063,-0.04853534304410218,0.008709229040569737,0.041857495034890405,-0.10197745266888608,-0.036654617048176845,0.07462199771610455,-0.042416195800988224,-0.13805853132406218,-0.01577239739780997,0.11221797976001145,-0.016179241463876597,-0.04308709467175322,0.1269168473743079,1.0,-0.09061627028773776,-0.4885016636357335,0.12544288287734956,0.011844193026710977,-0.055253337574924594,-0.054488953655446745,0.0756539086075156,-0.036257676446808655,-0.03181442562334331,-0.023792693762849166,-0.08244073428153523,-0.10041692352962821,0.05825886742842708,-0.03260416855202352,0.00997502562271681,0.04916548635081951,0.07236814986846557,-0.019086186137084207,0.018003787354596058,-0.019399759091580492,0.04196802732468757,0.03310050143565589,0.02303697721224796,0.016731657488992083,0.07340398789373506,0.09612426899481905,0.06689550410995847,-0.0345072464694524,0.03689938606892719,-0.003795884257861258,-0.11551601615417217,-0.03935147171982953,-0.03739831472965619,-0.08455132220869845,-0.14337688085009323,-0.15747741404637522,-0.02975988797172614,-0.02952765844946185,0.03683353380756844,0.12529837011838388
0.8976633454014633,0.1681656827085085,0.9,31.0,0.0,20.0,0.0,11.0,2.0,0.0,14.0,0.0,13.0,0.0,0.0,47.0,0.0,20.0,0.0,43.0,2.0,0.0,19.0,0.0,20.0,0.0,0.0,0.5164835164835165,0.26373626373626374,0.21978021978021978,0.4503311258278146,0.41721854304635764,0.13245033112582782,0.37222222222222223,0.005555555555555556,0.011111111111111112,0.0,0.005555555555555556,0.011111111111111112,0.0,0.005555555555555556,0.005555555555555556,0.5833333333333334,0.0,0.0,1.0,-0.06599041901627473,-0.40900378548416866,0.08431595240152384,0.2734881007691149,-0.14381899723760636,-0.22830735569177704,0.09179258327914641,0.09478289537004014,-0.06609392475433527,-0.17377223409345785,0.17209431697185662,0.07537993965863901,-0.1481956365620879,-0.05575325863477361,0.1793168604246595,0.04678331360411418,-0.18028029843902008,-0.007050048406125412,0.16575075809186274,0.019045574619402376,-0.28177735034134227,0.08727915160892406,0.2059700727086911,-0.11600056054878337,-0.22620304355418983,0.13254681355832013,0.2730868673951643,-0.2046667939470653,-0.2032139578767774,0.16927809235274108,0.17507785131524944,-0.2486184121719143,-0.10378392298600496,0.25244176046022115,0.025430635960242105,-0.23512957180560043,0.05313905803908549,0.22980485635123227,-0.07708276564135887,-0.15186927890276647,1.0,-0.06635908057502486,-0.4198516897033581,0.023063987700636102,0.14119403682358267,-0.08560641920868539,-0.12370384384434031,-0.040211363826288024,-0.05477815352472647,0.010441924664520864,-0.16228127362912423,0.12345986275061628,-0.03956296715671131,-0.04837563718712535,-0.031795778716448383,0.06156822740420514,0.036350718559378895,-0.05120792901374207,-0.02357905634641736,0.06557021455717754,0.025490513978861276,-0.1915137617354254,0.07922276560818829,0.02759378656346513,-0.04447778266896474,-0.12230157180586028,0.0028288974910593077,0.1910894807252495,-0.11323880900427376,-0.10636541029616582,0.019128871724203408,0.01987725366192609,-0.11338450901613711,-0.05622635716246199,0.10921377213341545,-0.030616622618251967,-0.13184157037542127,0.10630189722332894,0.073537807003523,-0.034755313772794755,-0.008835295915245945
0.8894829137246424,0.12472213573160003,0.9166666666666666,7.0,0.0,32.0,0.0,4.0,29.0,0.0,38.0,0.0,12.0,0.0,0.0,47.0,0.0,32.0,0.0,47.0,29.0,0.0,43.0,0.0,43.0,0.0,0.0,0.6065573770491803,0.13114754098360656,0.26229508196721313,0.49377593360995853,0.37344398340248963,0.13278008298755187,0.37777777777777777,0.005555555555555556,0.005555555555555556,0.0,0.0,0.016666666666666666,0.0,0.011111111111111112,0.005555555555555556,0.5777777777777777,0.044444444444444446,0.05,1.0,-0.11325189960044235,-0.37828909462432503,0.10289503843998239,0.12405038486063982,-0.0698836643691592,-0.046224954180918904,0.1548299177428419,-0.003914261339604053,-0.039390551263546,-0.03534333696773585,0.014576896546592395,0.05634420050661049,0.019608069990237505,-0.10958118704527002,-0.05508255819935486,0.09083984009233242,0.007854709867633257,-0.13981946137565346,0.1682518319889217,0.12838649676307012,-0.21447390040437733,-0.03918559014923562,0.17900256991767788,0.05709496034301024,-0.19444977026813973,0.05386918069719036,0.05103792371743402,-0.010225324646726023,0.03677749063655983,0.05079872624427673,0.011987564163899697,-0.07051348268151672,0.03045919025270014,-0.07738008605775654,-0.03973394979931464,0.18475681269168717,0.005213365717363147,-0.14246080552592358,0.06109743016542011,0.03348953483198235,1.0,-0.11388459177698111,-0.40070627439890427,-0.002435008397410029,-0.012127542768622967,-0.014597349753222114,-0.0168762601561527,0.1439759524290993,0.02294998240587986,0.09051927950545431,-0.04853550462510482,0.00013730318817137206,0.03046979498519251,0.05313646473430738,-0.11214504749712784,-0.08844084425845983,-0.025282721249553917,-0.012477366732133947,-0.13453005471938373,0.18549310959486429,0.11179872009027894,-0.03916557634313935,0.024696978725489465,0.09449515939144794,0.10268422103112161,-0.09642040399596848,0.0301684136918074,-0.1045040011440523,0.03741017187715556,0.04490869354741326,0.10424972266212398,0.04710005900182064,-0.018081581423368902,0.06442007913497237,-0.09610570427718927,-0.1274026182442172,0.12648099762538673,0.055854467641457475,-0.036372515149995704,0.013558992157482288,-0.01988139274320667
0.9486229001651638,0.13841157213768243,0.8944444444444445,22.0,0.0,36.0,7.0,17.0,26.0,0.0,29.0,0.0,11.0,0.0,1.0,47.0,0.0,37.0,8.0,47.0,35.0,0.0,32.0,0.0,43.0,0.0,29.0,0.5167785234899329,0.2348993288590604,0.2483221476510067,0.41007194244604317,0.35251798561151076,0.23741007194244604,0.3888888888888889,0.016666666666666666,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.5555555555555556,0.0,0.0,0.0,1.0,-0.06984453069048095,-0.5235752648810494,0.03216849507928876,0.29854021031973293,-0.06354112121597937,-0.17806582508903798,-0.01595293108683952,0.23684265912132102,-0.07413462761606135,-0.19246045878816928,0.053427403785175666,0.10545777410700466,-0.08050465923942184,-0.019770411315232696,0.07217179564661429,0.05912981633713414,-0.17817800322343497,-0.1511522795618514,0.240077249551065,0.20024704347920172,-0.30501008298736876,-0.08720832767922168,0.29699833383175184,-0.0022142292775852645,-0.20083183551748252,0.08925234421937682,0.1168167285131978,-0.025523914317912837,-0.1565201698201852,-0.0011648354607411563,0.08070203778374913,-0.0039580066681366936,-0.09103012449250567,0.0024513043879686976,0.01073787270093207,0.028044576429893435,-0.07634378797903364,0.005523085265456653,0.11773797115556676,-0.006561730450726137,1.0,-0.07023472359936632,-0.5370402239525606,-0.08778989387505326,0.02117090727804827,-0.06311144616347976,-0.033806439269295274,-0.11623574544631299,0.1616631516591039,-0.11375304746467838,-0.03778858284910968,-0.04200002756110118,-0.08652303684566592,-0.06261093205903877,0.00406095438338487,0.03704418111820264,0.055218039687219764,-0.17099954050796412,-0.21827750906573562,0.06500721291853168,0.11748674614446007,-0.1520138156663829,0.020805128275087254,0.1059672768848072,-0.079531242785036,0.055856631094119244,0.1776563979896221,-0.04392640016747856,0.01687184669933469,-0.06022608435111674,-0.041152295926519165,-0.12086857506972735,0.02064483252283752,-0.07629835655688896,-0.17489418742561536,-0.12799471838203733,-0.002550516168255298,-0.09408625841622273,-0.024490594411475105,0.00378757801902526,-0.012000162887805149
0.839669215856929,0.12153207852233686,0.9055555555555556,0.0,0.0,37.0,0.0,3.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,47.0,0.0,41.0,0.0,43.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.3230769230769231,0.1076923076923077,0.5692307692307692,0.39655172413793105,0.367816091954023,0.23563218390804597,0.38333333333333336,0.005555555555555556,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.005555555555555556,0.5833333333333334,0.044444444444444446,0.05,0.05555555555555555,1.0,-0.08482243256541742,-0.34170606520639046,0.05622256735296378,0.03299058119550488,-0.10542179407354547,0.05429498884154998,0.14191825065353297,-0.014687924854776921,-0.0980957877725775,-0.032568355708532434,0.11132875335511383,-0.04485431051972492,-0.02730303645093664,0.004616403504476193,-0.07514967713951909,0.06738407221627568,-0.012638897633755659,0.013633177324910269,0.1299340054054936,-0.11256383169746022,-0.0033266172756591865,0.029715243818545182,-0.04751048801020467,0.018016944053840394,0.025413538919321004,-0.008396238074916702,-0.05008059269208974,0.010628067990756091,0.06246901402210234,0.03263178514212156,-0.07590420756349354,0.06490183595562736,0.016706263423370483,-0.0836260648332762,0.040549340870242485,-0.040907507293218875,-0.002623763184344127,0.05994188744540286,-0.021514960718058508,-0.003963686649270218,1.0,-0.08529630090377179,-0.3554066647444872,-0.015090338807193637,-0.09691950306899152,-0.1157597153946939,0.012816967381828505,0.09744945120411412,0.05250090893992984,-0.018297899066622145,-0.04822668413627309,0.09412604867597077,-0.04560913000542584,0.018881547631589536,-0.06528470933428077,-0.11135428278064032,0.07460872937665018,-0.08261851534767353,0.047966230133583226,0.14914281931791545,-0.08918553028562237,0.14354592009574188,-0.0499271301084006,-0.021639744214898414,0.033871198207893874,-0.06823693491882495,0.03151683322286428,-0.10923715913202783,0.009278384235164801,0.0717686549868871,0.01199601990599487,0.04301584503187759,0.07374959081551077,0.03712793262370339,0.02561163914312447,-0.02833583568050242,-0.09837761160298895,-0.04160086108002843,0.0017188812745584025,-0.011112203379984458,-0.016352216198959223
0.9582386972214214,0.16737353706812325,0.8833333333333333,5.0,0.0,37.0,13.0,20.0,13.0,0.0,32.0,5.0,6.0,0.0,0.0,47.0,0.0,38.0,13.0,47.0,18.0,0.0,32.0,13.0,33.0,18.0,0.0,0.3816793893129771,0.33587786259541985,0.2824427480916031,0.3745173745173745,0.4092664092664093,0.21621621621621623,0.39444444444444443,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.011111111111111112,0.016666666666666666,0.005555555555555556,0.005555555555555556,0.0,0.55,0.0,1.0,-0.09755493420212957,-0.487648034886083,0.08278736547257218,0.1995611587970521,-0.030741706228757715,-0.0870192625393352,0.04488297809324744,0.03471890519904012,0.026455686216218913,0.01051320704276042,-0.06131722129589172,-0.03929002508231025,0.09901159904247013,-0.011215130249368484,-0.16301889110421927,-0.0019117603268734406,0.11556918180308026,0.05043135738542183,-0.0032370111372785997,-0.04861665437484673,-0.09058329308324271,0.060162931087687714,0.032202477434225676,0.027778888546723144,-0.06050709734329463,0.007149396128252608,0.08391180599913424,-0.06665000042982339,-0.11032314140280544,0.08770606198248725,0.06047696644241926,-0.08729281267031282,-0.01577705078373543,0.0856025007330981,-0.02249110072800794,-0.06562147917517025,0.03746457460624934,-0.08044141487622657,0.020389618055561425,-0.006290958899461039,1.0,-0.09809993383454375,-0.5076361086492388,-0.052425936030071764,-0.05525104295114972,0.019632360000549288,-0.005637074597694001,0.05128722675136553,0.010273798058941552,0.09666355829631468,0.06401970176393451,-0.008619482620980496,-0.0458770294469871,0.05265918436052644,-0.0547266521311965,-0.14748192251537717,-0.11041535883755073,-0.06511586686738648,0.05224997461740484,0.13863744031742511,0.07010886330004941,-0.06227441644248809,0.03130443918352117,-0.06630151269802444,0.1233411212926943,-0.06007341953710028,0.0345765482593028,0.013369264148912123,-0.05659342401504739,-0.14541924516403093,-0.0027594857442462778,-0.05804213688841015,-0.01986833384322574,0.03665197633045949,0.11946703384569092,-0.013454389299799028,-0.029621521718825736,-0.011200226636614555,-0.2067320960943356,0.06264964010951553,-0.21389367702565118
1.0074748778644242,0.21195270142462908,0.9111111111111111,16.0,0.0,35.0,14.0,31.0,10.0,0.0,4.0,5.0,10.0,26.0,0.0,47.0,11.0,39.0,14.0,47.0,16.0,0.0,12.0,11.0,15.0,34.0,14.0,0.1986754966887417,0.3973509933774834,0.40397350993377484,0.28846153846153844,0.3346153846153846,0.3769230769230769,0.37222222222222223,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.005555555555555556,0.5611111111111111,1.0,-0.07015308066478008,-0.5536299891260503,0.14484938257389876,0.3313735479670989,-0.10062108796990159,-0.2148754584493875,0.1525843944373381,0.1650724304019443,-0.18691504880349688,-0.05944357139903626,0.20554729528387516,0.03248844715874711,-0.1921050734519714,0.007481161246727598,0.16210064492746257,-0.025881850076394586,-0.14721986795860917,-0.01801091815246699,0.10077457618993638,-0.05922220262969282,-0.0870373211255213,0.07832811909668516,-0.08458513125433809,-0.019020760784236673,0.07192311726757031,-0.02382993002670809,-0.07618684619628854,-0.011491211927027938,0.07080598303371222,-0.08792388882635754,-0.09470318074468427,0.12444133951691179,0.0594567221422529,-0.16380266787431721,-0.08915414358343993,0.18598111429551956,0.1266956821876463,-0.19867123772060247,-0.033295283032473096,0.164636905518752,1.0,-0.07054499731653863,-0.5676521231001511,0.06723856487569373,0.06059265526239877,0.06626828481466847,-0.03739870090521953,0.11322177745784502,0.05919371883900024,-0.06587975590357219,0.04363706100703597,0.06794362994901937,0.05005799813584715,-0.047148524081134555,0.006303694245354579,-0.005645823588433928,0.007600715782754094,-0.04862873775103904,-0.1148205111298244,-0.04618402032006513,-0.12085310673150636,-0.03040826703512976,-0.0031825203948775914,-0.22656906512918693,0.0835997948417209,-0.03911595349082933,0.010403338164017825,-0.04967452378567522,-0.00731495807889582,0.02678412026176735,-0.16183821331031503,-0.04418581420586472,0.023161747269342673,0.04843783969319262,-0.07808324455157623,-0.12232921529863147,0.044817213965880044,0.15629564029356344,-0.019469242713193634,0.09129175616275957,-0.028045645400710292
0.8844908054638356,0.14311742508960815,0.9055555555555556,10.0,0.0,12.0,8.0,25.0,33.0,0.0,0.0,14.0,17.0,0.0,20.0,47.0,0.0,20.0,8.0,44.0,37.0,0.0,23.0,23.0,30.0,0.0,38.0,0.30935251798561153,0.460431654676259,0.2302158273381295,0.3962962962962963,0.3888888888888889,0.21481481481481482,0.36666666666666664,0.011111111111111112,0.0,0.005555555555555556,0.005555555555555556,0.0,0.016666666666666666,0.005555555555555556,0.0,0.5888888888888889,0.05,0.05555555555555555,1.0,-0.04738332517141688,-0.4680056757238157,0.09365541098526788,0.2867750029545205,-0.1009682293383021,-0.11162053304896866,0.09444548145212815,-0.010284159323272736,-0.07047194162601927,0.007332015363164196,0.04242373793168039,0.021414296195538477,-0.013404662907903863,0.051113798578363324,0.05936806673549735,-0.07957711930263457,-0.05903470967466708,0.09473255276908739,0.03833622277923808,-0.082391497267656,-0.03380946542177793,0.06946674914778424,-0.042249164823504395,-0.09472492077308863,0.04719465256427552,0.08824652446874812,-0.10028482985814931,-0.038355652878250955,0.05632043815230046,-0.026081076229026747,-0.10617175693780496,0.02566810171405195,0.1815821413120286,-0.09144003244292807,-0.12288812671678286,0.04347552535332519,0.05879758121858451,-0.07872966330415497,-0.022060569849231798,0.06676000496926475,1.0,-0.04764803648522361,-0.47661658133090035,0.05088314985728058,0.09912696729174172,-0.022712776021237654,0.059108729693038584,0.022584111978038092,-0.07485321045615353,-0.013076400326217263,-0.04735709191081501,-0.0010398939046936686,0.06131772711805048,0.019841216577561393,0.10917983499354282,0.09038615497094897,-0.058820202100032574,-0.03873213399118496,0.010377081558335303,-0.011509327183392775,0.01033629985643763,-0.017800849277269836,0.024771757420424298,-0.06693707581508164,-0.09255813486475649,-0.01869338458887779,0.025422013468903156,-0.08520289021132656,0.03827447292353662,-0.046176338772587346,-0.06622031453822269,-0.10964985292916003,-0.056957174796202534,0.17884178248833477,-0.05457854465204905,0.04458970621554374,-0.04798574559181389,-0.06616494431412895,-0.07599081039584646,-0.009281326935470716,0.0016022818812958563
0.963115393558756,0.1410575746412588,0.8944444444444445,5.0,0.0,8.0,22.0,34.0,14.0,0.0,36.0,4.0,12.0,5.0,6.0,47.0,0.0,28.0,23.0,47.0,37.0,0.0,36.0,14.0,36.0,23.0,36.0,0.3767123287671233,0.4931506849315068,0.13013698630136986,0.3669724770642202,0.3669724770642202,0.26605504587155965,0.37777777777777777,0.0,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.5611111111111111,0.0,0.0,0.0,1.0,-0.08804887192493789,-0.42574414880546535,0.13552027139861259,0.23826187468880716,-0.1196512887036263,-0.15823906438705118,0.14555003827345359,0.08080591683912017,-0.11471993334975603,0.030387338421903547,0.0393314554891575,-0.08223490520515893,0.05137326197156416,0.05725127406468383,-0.02694541857995491,-0.056761130901362124,0.01074898180926874,-0.018248133765489668,-0.058361696284384215,0.03078068311579434,0.0035273239244298462,-0.12089132399700946,-0.009734020256482871,0.04169962735280252,0.004232837915845164,-0.1429881925857447,0.15627683101339923,0.05970915558212708,-0.09844149082252097,-0.06815088936188665,0.001810169820958973,0.06828371623701678,-0.06272314776628499,-0.0768983340821952,0.08591775251637578,0.015942361931860636,-0.021172908361142714,0.05968662821791481,-0.07192086298411153,-0.06544222369226728,1.0,-0.08854076506418335,-0.44183097740651156,0.05477387688998294,0.09493403140788356,-0.007779348706212079,-0.06320585600110436,0.06196153156528487,0.01109026478252473,-0.002960822122100471,0.08052128191919279,-0.041641711749003184,-0.06892279750037375,0.07929951298386398,0.006488536660316765,0.038063559909905946,-0.02208261443830445,-0.04293238279580669,-0.09559565797436283,-0.05753822520489589,-0.0017962622551423836,-0.051796406384713896,-0.13564852914575407,-0.06591511817286463,-0.08492566482931935,0.026579485489252576,-0.16219666135211208,0.21140471626341603,-0.05329832977922453,0.0982532367023421,-0.08769712969488669,-0.10023405075699533,0.02932604554824379,-0.06766550910279027,-0.0808507963824461,0.029854392472203645,-0.045722843018040596,0.07476162721995357,0.09049326784551066,-0.09556536622563495,-0.15810497551595173
