2.5420027002780876,0.18392410722030594,0.7763157894736842,1.0,67.0,87.0,60.0,36.0,65.0,8.0,30.0,16.0,4.0,3.0,0.0,95.0,90.0,95.0,94.0,83.0,95.0,84.0,92.0,92.0,89.0,92.0,80.0,0.2546419098143236,0.3076923076923077,0.4376657824933687,0.2608695652173913,0.33117483811285847,0.40795559666975023,0.043233082706766915,0.02819548872180451,0.08270676691729323,0.05827067669172932,0.02443609022556391,0.07142857142857142,0.05075187969924812,0.03759398496240601,0.07142857142857142,0.05075187969924812,0.16729323308270677,0.15225563909774437,0.05827067669172932,0.08082706766917293,0.022556390977443608,1.0,0.12333346652347146,-0.00283674484888113,0.03517549261522829,0.024567420625802527,0.00519438156687418,-0.042278852451350865,0.0043365664311237305,0.0007936644333283206,-0.010590891971962718,0.0018579842265219147,-0.005129095110024551,-0.03769485440716727,-0.032211648940993584,-0.0018723434657081691,0.04812605023362677,0.02251042619983806,0.013847539439808657,-0.03859234787494537,-0.05090729822576791,-0.11291161506834702,-0.05391059775346621,0.008373317054994252,-0.003434309911890995,0.04153593893704362,0.012744792790465824,0.06322724279930024,-0.06140567972626902,-0.09611670664137419,0.0025786622443484176,-0.04281151828973701,0.02829842159412647,0.004389603663739397,0.042547874536043855,-0.041413768324276456,-0.017701677132026625,0.03175861127743777,-0.07931206362272794,-0.034572390036312003,0.01700960988469642,-0.0052079374112459585,1.0,0.12356573293876988,-0.018396831751308074,0.03860888034957383,0.015708031298039823,0.0011185356487281035,-0.0450235559281955,0.014294316858249115,-0.0034699979695583007,-0.0074142035367646695,0.005325832239996321,-0.006329946032284437,-0.03919079710583083,-0.022994304284769153,0.004315067584967477,0.05155724704920466,0.015081295383358262,0.012258539146131193,-0.0506733869607633,-0.04776190586789185,-0.11147559207091533,-0.02464973468419829,0.022061081721927018,0.004873509532052083,0.05017977896145547,-0.0005976984706084947,0.05841716147478607,-0.08678195066091127,-0.08402246034159289,0.015600454958983998,-0.051105780573119305,0.047582054787068534,-0.006770216772107201,0.04531876345181412,-0.06254320928994704,0.010496727011858817,0.034643859120976325,-0.09459215864821978,-0.0180752001000789,0.0019228233038904262,-0.03455389780948353
2.5162475531864144,0.16817158805339527,0.7894736842105263,3.0,85.0,87.0,79.0,45.0,45.0,4.0,16.0,11.0,3.0,2.0,0.0,95.0,89.0,93.0,94.0,93.0,94.0,85.0,92.0,90.0,85.0,93.0,85.0,0.16842105263157894,0.3631578947368421,0.46842105263157896,0.25827205882352944,0.3327205882352941,0.40900735294117646,0.016917293233082706,0.039473684210526314,0.06766917293233082,0.05451127819548872,0.02631578947368421,0.08646616541353383,0.05263157894736842,0.05827067669172932,0.04887218045112782,0.06203007518796992,0.17481203007518797,0.17105263157894737,0.04887218045112782,0.06390977443609022,0.02819548872180451,1.0,-0.03044011746988107,0.060836543172686,0.0003242114287795199,-0.06980475438788561,-0.03678023935340421,-0.018688378878046308,-0.03294857797581893,0.05762732714698196,0.05433666584221022,0.01164264317928515,0.042761427248797855,0.008644004050220146,-0.003393706385209704,0.016787458697635985,-0.038204539794489435,0.013106696854532699,-0.021134350959439614,-0.00798212829474324,0.0387383090717229,-0.056140531581095054,0.06808962319861916,0.03205172481488808,0.038291338578936164,-0.006789951558725229,-0.012383627651463761,0.026357918253526125,-0.009487009072623119,0.028741081516265258,0.07464248555269255,0.06634478428784361,0.017498857271161,-0.021117659400911967,-0.014377714296970698,-0.03345927339513216,0.025958367916304008,-0.03262943803250823,0.03975696011433223,0.031002025999360718,0.030634446852300275,0.01835483399120317,1.0,-0.030497443491481625,0.06019200520066638,0.003929893757704714,-0.07422572801555123,-0.0419566580009316,-0.012338355709000836,-0.0294204356843744,0.05407115442760802,0.05807154607077102,0.0047600592497901925,0.03155328042904357,0.015532843301734498,0.003448736441088334,0.022227348849486593,-0.027249675244392316,0.013914382539442195,-0.02096123350303897,-0.010333581219888985,0.03542295762714793,-0.061493181615596214,0.06016870226024074,0.03787886194007635,0.040317902438038025,-0.014349021726407531,-0.01421971301877375,0.04423239297650029,-0.0033666271562348095,0.03710303749878993,0.08685480989799882,0.06525758969343406,0.010436942108170005,-0.03516533107427851,-0.0075522829537459195,-0.020573470557499467,0.029505063938770688,-0.021630409299645652,0.021606526541879143,0.02080797032486096,0.024611148379941283,0.00205432693626336
2.545746345373745,0.19217848452439235,0.7951127819548872,0.0,78.0,82.0,58.0,78.0,50.0,15.0,14.0,4.0,5.0,2.0,0.0,95.0,93.0,94.0,94.0,94.0,94.0,85.0,95.0,93.0,85.0,92.0,77.0,0.16580310880829016,0.3756476683937824,0.4585492227979275,0.2603116406966086,0.3354720439963336,0.40421631530705776,0.03007518796992481,0.016917293233082706,0.07518796992481203,0.07142857142857142,0.02631578947368421,0.06203007518796992,0.043233082706766915,0.06766917293233082,0.06766917293233082,0.06954887218045112,0.16165413533834586,0.14661654135338345,0.06766917293233082,0.06954887218045112,0.02443609022556391,1.0,0.06568424715240798,0.003172763222947619,-0.034121763985275236,-0.052597225897441195,0.007088659661678793,0.02326010947865933,-0.05362290359510094,-0.042203852370354976,0.021209492058808947,0.010057894458413865,-0.0025165803093290086,0.014360694928083435,-0.017457375439353495,-0.020349263043628416,0.036051926777204105,-0.03986769232168579,-0.04880435959258341,-0.04690149111746414,-0.06954773236678796,0.008735558254831985,-0.0794627957214597,-0.0560457474007494,0.04754661951474648,0.02916176440782043,-0.02827422566080831,0.03056944655399933,0.020162050894357464,-0.0397903083127654,0.007325276357715184,-0.08063374189225744,-0.09474885082642528,-0.07485830216976122,0.00865812859948731,-0.0050092808040444895,0.03396626173347546,0.03180185600923282,-0.02940395041659949,0.03297800512409577,0.011902971866515124,-0.07522314850154681,1.0,0.0658079462995877,-0.0011509342162771999,-0.03459923673670287,-0.04873212181950723,0.014014056051526952,0.02147912178092472,-0.06118453474630718,-0.03792167045964479,0.030286475249773712,0.006054569378658875,-0.013412833268340007,0.013648646336457671,-0.012755553832893583,-0.020726054783665585,0.03445949198148221,-0.04467817958979936,-0.046168413291547944,-0.0435074082486274,-0.06421124532893714,0.010478083885672574,-0.09932653533243807,-0.05363846141244894,0.05508470292357933,0.011927384761474823,-0.053621997483440716,0.029404835659221033,0.02835366081629434,-0.05094776735162901,-0.004956069143827866,-0.08365200564190209,-0.08334789904665786,-0.09006128567146976,0.005738229785733203,-0.01782055729376072,-0.0030460777250743603,0.020465812158124888,-0.04091547772118826,0.006234949116706689,-0.013618491520277401,-0.0958783319500156
2.5133059675281215,0.19502030425640998,0.7706766917293233,3.0,81.0,89.0,64.0,66.0,46.0,6.0,13.0,8.0,2.0,2.0,0.0,95.0,87.0,94.0,94.0,91.0,95.0,77.0,94.0,91.0,90.0,95.0,74.0,0.1631578947368421,0.3684210526315789,0.46842105263157896,0.26369545032497677,0.3398328690807799,0.39647168059424326,0.03383458646616541,0.02819548872180451,0.07518796992481203,0.043233082706766915,0.03759398496240601,0.08458646616541353,0.045112781954887216,0.04887218045112782,0.05827067669172932,0.046992481203007516,0.19172932330827067,0.16353383458646617,0.05075187969924812,0.06578947368421052,0.02631578947368421,1.0,0.0017104965497415966,0.007676254343084164,-0.03019175087793181,0.027387361642724997,-0.010137572665953281,0.0334045586454563,0.021176516364694933,-0.0007729052135409024,0.03285166187024284,0.0003121419934816515,0.041165381158781295,-0.020316820137525206,0.026704152866331255,0.014586838822008884,-0.05915081655920924,0.0248141193258053,0.024217051869533046,-0.026532130834305064,-0.012638651208332428,0.008526112208122771,-0.02879618320718471,-0.02218588443642441,-0.006424176854915687,-0.0324662664587792,-0.04033485098131302,-0.06920750888774144,0.022171397805919684,-0.008226417143707112,-0.018605049048439615,-0.020467171054308817,0.018600575298411977,-0.03372057512161351,0.03423363318791004,-0.005044835151622061,0.006730966952454724,0.03294949460407836,-0.058940593279765065,-0.020549579961966075,0.051921625015212976,0.01931398861097949,1.0,0.0017137178238465665,0.007702307132182731,-0.03039116530813572,0.027673198560412022,-0.00991162343913937,0.032558711655493795,0.023143070221729393,-0.0027544586187053977,0.035799283847858084,-0.0004539315354621853,0.04112557266200831,-0.019570662360808056,0.023759832450378316,0.01805826611911569,-0.0675390817096359,0.02850027260458737,0.021952672987267306,-0.03438831336779576,-0.008128429634323928,0.002694239974460774,-0.027755643924873875,-0.02444128982725015,-0.008009179757925271,-0.03363454241845797,-0.04282211051751927,-0.06906599966190564,0.020216870179998833,-0.00400831721405726,-0.018589321653103064,-0.019423699996800756,0.02633848932133056,-0.023352103413527222,0.0359856058709264,0.00047232482350010983,0.017715733800313358,0.04073549848400403,-0.06437315318560916,-0.01662389334407915,0.06389026584980427,0.008934032966246397
2.509711637849758,0.18480603295261774,0.7669172932330827,2.0,78.0,84.0,56.0,39.0,44.0,18.0,23.0,7.0,19.0,3.0,2.0,95.0,85.0,94.0,89.0,75.0,93.0,83.0,93.0,85.0,86.0,88.0,68.0,0.184,0.32266666666666666,0.49333333333333335,0.27176015473887816,0.3239845261121857,0.40425531914893614,0.03571428571428571,0.02819548872180451,0.07142857142857142,0.05263157894736842,0.022556390977443608,0.06015037593984962,0.039473684210526314,0.05639097744360902,0.046992481203007516,0.06578947368421052,0.18609022556390978,0.16729323308270677,0.05827067669172932,0.08270676691729323,0.02631578947368421,1.0,0.033025814618265675,-4.099962138980881e-06,-0.04570383244532011,-0.047315041280258256,0.020164140929402666,0.039714549328998615,-0.03892833915224818,0.02177918036500715,-0.07417365380451092,-0.04378595056438832,0.0037342861923579714,-0.013658458664979481,0.026063180653004663,-0.03539296080680594,-0.05314342342483023,-0.005108006087239513,0.03430266700370227,0.05959209265712685,0.03988415703107007,0.04483407670201154,-0.007083305185631925,0.0010438913516227651,-0.027647115422273244,-0.10728328363705762,0.031414398108780876,-0.04024400921664617,0.005209185383998579,0.03084833382900138,-0.037324114679958255,-0.017999621264601938,0.023725709597118616,-0.006412158157741834,0.03915913355802111,-0.05811165223340589,-0.060362991594971105,-0.019248704800835018,0.007849868148017136,0.03986930651191974,0.02505368283981134,0.017490105289689868,1.0,0.03308801012602136,-0.001100136295067496,-0.04597687660325035,-0.04477565180770942,0.023457833787586282,0.03697641383025196,-0.046456148621075014,0.02468625626765922,-0.07194525022836672,-0.0409450065432472,0.0034487460147845906,-0.018347914813597294,0.019854248262277947,-0.042872013675448045,-0.04480205959468603,-0.005449349383854346,0.03520465206547817,0.050039366283905505,0.025305190270042244,0.05436282446460101,-0.005779138878812188,0.008010663399017562,-0.028318272870584436,-0.12274481353270801,0.036058521060117234,-0.04926483164860068,0.010150029918108235,0.0345164343229192,-0.03015998326591418,-0.013739852165901604,0.021101551415052787,0.00879373932851765,0.018170137446924802,-0.0620483893062925,-0.05965223946221349,-0.03282964451468868,0.010040910505018505,0.011041417083950785,0.0036876820961462887,0.030748604976406205
2.547723133938618,0.1731609033102688,0.7744360902255639,5.0,81.0,82.0,66.0,40.0,44.0,13.0,26.0,8.0,5.0,7.0,0.0,95.0,90.0,92.0,89.0,88.0,93.0,71.0,88.0,88.0,86.0,94.0,73.0,0.1989389920424403,0.3156498673740053,0.4854111405835544,0.2636103151862464,0.335243553008596,0.40114613180515757,0.03383458646616541,0.03195488721804511,0.06203007518796992,0.05451127819548872,0.03007518796992481,0.07330827067669173,0.041353383458646614,0.05639097744360902,0.046992481203007516,0.07142857142857142,0.18984962406015038,0.13533834586466165,0.06203007518796992,0.07894736842105263,0.03195488721804511,1.0,-0.008673058732828002,0.005387137332638167,0.023606700078745838,0.00497562817520551,0.018208182594655013,0.026940526929925438,-0.015397627076327844,-0.08249886221769892,-0.02898846579709393,-0.009825159216270222,-0.07378955788761256,-0.041755835121605175,-0.03564906215105711,0.03630003912308869,-0.027454544658536483,0.04581415147205923,0.07382392164099763,-0.05109335669931268,-0.034333188462979496,-0.0018149756490993534,-0.017084469867772723,0.008253641984136516,-0.04870546299675579,-0.014154038493962767,-0.11301926289114955,0.028753109924164685,-0.009753133276267865,-0.0089891383610366,-0.022640665100479292,-0.036769218725234185,-0.0484493164513939,-0.028340958058910553,0.005528010238605187,-0.01277560579011437,0.007259890592628525,0.014939082668841943,-0.006920461030599169,-0.042040428863876836,-0.001212253828217827,0.05202654502704005,1.0,-0.008689392176769308,0.005332363239306303,0.023836125006040456,0.005402334390571693,0.018225348411174326,0.026979306092123963,-0.015572576465542557,-0.08538944954684409,-0.03274058116918994,-0.009667954304832182,-0.07268875862447521,-0.04289885196957024,-0.03264205311878971,0.04633013633164945,-0.02509181230815459,0.0443844512825281,0.0788061139338167,-0.05192360810029352,-0.054961613666029314,-0.021072009138213534,-0.02609243506085167,0.0008888024674929617,-0.06215153656602657,-0.007990924412068478,-0.10225019686814749,0.025013069296736568,-0.007822812417153924,0.0033407836111065607,-0.022021425381774852,-0.04947401812134562,-0.07348446902946476,-0.04618658937126962,-0.022697080127442103,-0.02728336322005523,0.013649350912877183,0.0012777341597774018,-0.011895426503207008,-0.06804336006619974,-0.009705604154004085,0.04227253515902004
2.5434991210421174,0.18424466118547175,0.7744360902255639,5.0,72.0,85.0,61.0,47.0,57.0,14.0,20.0,1.0,16.0,6.0,2.0,95.0,83.0,94.0,94.0,84.0,93.0,80.0,93.0,86.0,91.0,94.0,70.0,0.21243523316062177,0.3238341968911917,0.4637305699481865,0.26584673604541154,0.3358561967833491,0.39829706717123936,0.03759398496240601,0.03759398496240601,0.06203007518796992,0.046992481203007516,0.02443609022556391,0.07142857142857142,0.05263157894736842,0.06578947368421052,0.06015037593984962,0.05639097744360902,0.17293233082706766,0.16917293233082706,0.04887218045112782,0.05827067669172932,0.03571428571428571,1.0,-0.00015781359636438564,0.020320019985530624,0.014913070486719778,0.04090117641338529,-0.022070220972567667,0.020880017235843543,0.04629303616593022,-0.01223023934852535,0.036687993508055836,-0.056050024185509986,0.03795972379057779,-0.05104022842522571,-0.01246182503774532,-0.0762254341026589,-0.001668884021048523,-0.003807226814814439,-0.05811124160947235,0.019068409364696524,0.04360999544792655,0.014213702663256372,0.07646163054768235,0.0038575259690341607,-0.0133533775462899,0.03425623898134152,-0.0022611565619857503,0.014214540982493376,0.020400289052472917,-0.03475461976773528,-0.053068751398945235,-0.023339645877187915,-0.0005643984263071309,-0.015615791587131125,-0.0013465502744238068,-0.044803133301980214,0.02051974954374476,-0.02144630188043389,0.03169705993060395,-0.046731267547069535,0.024409969963021735,0.05697930105971934,1.0,-0.00015811079711082986,0.02039667481710354,0.015010272774127415,0.040830432511691266,-0.022881687439448007,0.01928109074136614,0.04671743356457783,-0.014261519125356576,0.036913513208847545,-0.060512567859158685,0.035382671513778725,-0.049040973286401786,-0.017679527912482913,-0.07366393091828856,-0.005331466780719275,0.0035224037675846425,-0.055032748886058254,0.022089686638666128,0.054781067535573345,0.013648457593967548,0.0994212566802891,-0.010258585662617361,-0.008741964505471234,0.03024710328407673,-0.011076840030951506,0.01068126367732632,0.005523152922361241,-0.05353320671143938,-0.05820717280110978,-0.03671157377161816,0.0035558688537243597,-0.011677716293029886,0.014786041959171456,-0.04164629426712971,0.04156485523407991,-0.0033619539392797135,0.040996979224711176,-0.03479151041937829,0.02087084343443588,0.056885579503628006
2.5488943429878175,0.18357390686730846,0.7875939849624061,3.0,79.0,90.0,62.0,46.0,50.0,21.0,21.0,8.0,9.0,2.0,1.0,95.0,90.0,94.0,95.0,91.0,95.0,85.0,93.0,90.0,90.0,94.0,90.0,0.18877551020408162,0.31887755102040816,0.4923469387755102,0.25680580762250454,0.33212341197822143,0.411070780399274,0.03383458646616541,0.03383458646616541,0.06766917293233082,0.043233082706766915,0.03007518796992481,0.07518796992481203,0.05075187969924812,0.06015037593984962,0.05827067669172932,0.05639097744360902,0.16917293233082706,0.15977443609022557,0.05075187969924812,0.08082706766917293,0.03007518796992481,1.0,0.016712794279674172,0.013573867270718017,-0.01760139469067149,0.0025857504202318428,0.04105084175390601,0.1458361940856452,0.005694332169795736,0.052713243599300734,-0.019483879746353263,0.02742179608581322,-0.004388322711672314,0.012355200359681224,0.004127892736536417,-0.0027597932133458045,0.022608072530742724,0.06345356971186013,-0.02243476676654191,0.0030644645619759573,-0.06521043581372185,-0.06142278589022881,-0.054436729684787424,0.01339310226561973,-0.03781871466635159,0.01720028403292178,0.0037201967601036266,0.02137313842120844,-0.0671311400928593,-0.0848095485288728,-0.061271428685333036,-0.04844106359039023,-0.013602430606758144,0.03383362416979441,-0.0565515636829682,-0.0490551022477323,-0.01670918884513161,-0.06863667933531571,-0.024378135262369486,0.019399964152669612,-0.009037669758003884,-0.0073437260555854495,1.0,0.016744268468524802,0.01334846139996751,-0.0181581461399046,0.0030225329051106163,0.041868229487314945,0.14607785905344015,0.0007082711336560148,0.051990914015272484,-0.016600513320133643,0.026008863175926617,-0.015353312401968185,-0.010137162540118975,-3.2748440867279397e-06,-0.017622933336681728,0.027098943211352422,0.056855374644374006,-0.021249487668625288,9.890764957143591e-05,-0.06532392500426965,-0.06539739190921745,-0.06934576648070734,-0.0017654835073025762,-0.039755763314943335,0.018059198760333295,0.03392084854262053,0.04502854892508885,-0.045321300642293345,-0.08811017011305845,-0.05083599940004902,-0.06494224950344574,-0.024919278203995057,0.02698853876013917,-0.03320596837895357,-0.021164346916629242,0.025516532770036748,-0.04521780773521141,-0.02075027735203131,0.01365321723565637,-0.0019182488617791307,-0.017222148070065516
2.516439791835516,0.18548222886113958,0.7913533834586466,0.0,89.0,93.0,76.0,49.0,45.0,17.0,13.0,14.0,3.0,2.0,0.0,95.0,92.0,93.0,94.0,93.0,95.0,91.0,94.0,93.0,92.0,93.0,91.0,0.14463840399002495,0.3541147132169576,0.5012468827930174,0.25448028673835127,0.3333333333333333,0.4121863799283154,0.02443609022556391,0.03195488721804511,0.08082706766917293,0.045112781954887216,0.03195488721804511,0.09586466165413533,0.041353383458646614,0.045112781954887216,0.039473684210526314,0.05075187969924812,0.16541353383458646,0.15977443609022557,0.07330827067669173,0.09210526315789473,0.022556390977443608,1.0,0.002644653902881681,0.035587058633321136,0.11428204164711468,0.05222350444186921,0.006422918802715768,-0.027486614092288655,-0.03227829454399688,-0.008576774638194498,-0.022021515389367467,-0.067120960932231,0.04955881796480781,0.03966652036817037,-0.011050544612846228,0.06326620802189255,0.012176618100826996,-0.04263822122072841,0.004698093930919194,-0.017510189801558114,-0.07510834283868859,0.004986087478406805,-0.015805751615100998,-0.015039303303492886,-0.015026403539816555,-0.03839050609769299,0.045519826076786264,0.02130444029088917,0.008334208493770983,0.0858776220160823,0.016714198501765802,0.003779377820621856,-0.03788518947274063,0.029852177813984804,-0.05839642076580685,0.031134363736103426,0.0486205245661076,0.018835678459782384,-0.04517896879187994,-0.013766324271527575,-0.0031258403816630206,0.09565432761271812,1.0,0.002649634418706325,0.035714579594503984,0.11489159859135725,0.051979292240679306,-0.0012457935945990903,-0.04537526736743741,-0.046337488211044185,-0.010400229303472633,-0.011725720463183856,-0.055883328635283926,0.0589509961877766,0.051598508125662745,-9.334390769869056e-05,0.05538616004037613,-0.0045267869599670265,-0.060802621803136656,-0.012868067932934263,-0.01846234531357423,-0.068504610268164,0.015734983083057836,0.008944455923946295,0.0049441935021594975,-0.0141559705373303,-0.035999104610572166,0.03712593173031035,0.012859689284588591,0.018945823547969268,0.08309736070214192,0.0007498504955037664,0.004112685879796858,-0.05968906020480654,0.01747778119759272,-0.05717352049297024,0.047157263878525243,0.07340639444058543,0.03996700404095075,-0.060693585638005976,-0.03151643712903513,-0.0358569242315984,0.0987672585073336
2.534438646787025,0.17269150798724842,0.7819548872180451,1.0,74.0,86.0,68.0,46.0,46.0,19.0,18.0,8.0,12.0,6.0,4.0,95.0,87.0,94.0,93.0,91.0,94.0,91.0,91.0,93.0,80.0,93.0,89.0,0.16752577319587628,0.34536082474226804,0.48711340206185566,0.2566452795600367,0.32722273143904673,0.4161319890009166,0.02819548872180451,0.03007518796992481,0.06954887218045112,0.05075187969924812,0.02443609022556391,0.07894736842105263,0.046992481203007516,0.05639097744360902,0.07142857142857142,0.06954887218045112,0.17105263157894737,0.15789473684210525,0.05075187969924812,0.06954887218045112,0.02443609022556391,1.0,0.05447924262374927,-0.020325629138842644,-0.013714736885220605,0.03807557296938246,0.004492307911768743,0.0021263451602774367,-0.05142542560011787,-0.030201937750236944,0.016601086405786003,0.06617243935728127,0.01831838669837788,-0.02898378256120569,0.01150077619362059,0.009255203743272763,-0.00402317571226751,0.03458228974193877,-0.025413278718353655,-0.05645011877244113,-0.02641675062179185,0.0024226795288903214,0.006630302675433298,0.03800376232757244,0.05672343977581236,0.062021462022684944,-0.0029653619375039353,0.03218410791362188,0.015159937358910885,0.03333615710858398,0.027837210954994012,0.024500753306196197,-0.02040657254706129,-0.009885912094999096,0.035947589359958065,0.03407355790627502,0.049822770757324615,-0.03639933060731417,-0.007000563552799965,-0.04324416260681184,0.019795916047372714,0.03223083089742791,1.0,0.0545818400674852,-0.023451372687659244,-0.011413042656925729,0.03943251467867539,-0.0003491015905001546,0.003391149716028948,-0.051530997692016516,-0.026412342450583447,0.018000559257259886,0.0632877402720107,0.0157226671894666,-0.026610610279412965,0.016168116457062915,-0.00015176446043698314,-0.00923809880402753,0.040020232387283264,-0.02459761197135834,-0.05041663895422932,-0.025460085408885173,-0.004923860901738737,0.007150932930445562,0.04584536511686711,0.06086924186175184,0.05974114551831353,-0.013524685352906895,0.025934476943415465,0.010552006048213195,0.042076002133733914,0.03569320159123164,0.028677077892354352,-0.016325012521092228,-0.0170576263568387,0.030837285833036607,0.030252222554249145,0.05984096235451128,-0.043054693333303445,-0.009810315246226166,-0.06049059674642477,0.0115735508521753,0.04048757330337027
2.5245430990639353,0.14891931856467916,0.7838345864661654,5.0,77.0,90.0,61.0,45.0,64.0,7.0,16.0,1.0,4.0,10.0,4.0,95.0,88.0,94.0,92.0,93.0,94.0,88.0,90.0,92.0,83.0,91.0,82.0,0.22135416666666666,0.2890625,0.4895833333333333,0.2578558225508318,0.33271719038817005,0.40942698706099817,0.03007518796992481,0.02443609022556391,0.07142857142857142,0.043233082706766915,0.03759398496240601,0.06578947368421052,0.043233082706766915,0.06954887218045112,0.07330827067669173,0.039473684210526314,0.15413533834586465,0.18609022556390978,0.05639097744360902,0.07706766917293233,0.02819548872180451,1.0,0.05776268005235757,0.008865914150155451,-0.03963767780852463,0.02712798161805915,0.015531250461645293,0.05772602986433651,-0.009724892050963186,0.025929564164486506,-0.05659666388825762,0.09111980102289309,0.015610355589250557,0.035317341298875767,-0.046602793024395614,0.06720706600293984,-0.0769834845160292,-0.021840224029465536,0.012754220681039102,0.05897913187174478,0.06687120498644489,-0.0342759340197172,-0.02218415258614138,0.052526135673878475,-0.033516353494769405,-0.024991848504711846,-0.04020046485623244,-0.0664355894838233,-0.011497181243029514,-0.0021744643362501337,0.07692804589755037,-0.010038888463591026,-0.056435191470901855,0.000938190220961792,-0.03955915904348891,-0.06749439912390724,-0.02081216913588831,-0.003071369517997836,-0.011647439624914878,-0.05167260050818952,-0.0073467250012422625,-0.021257732880137242,1.0,0.05787146099407574,0.005568915320077065,-0.040834921530817754,0.03209111611877414,0.012970520460842442,0.0548468389891398,-0.014397934669393708,0.027303405604233725,-0.0572949531414713,0.09618222025142145,0.0062665880520488566,0.025596815615296153,-0.042088467915999704,0.07078603957677448,-0.08475987799843958,-0.02892378365185567,0.027431956738630667,0.04175774153710578,0.07962275802176708,-0.06058597852484595,0.000433338295521749,0.04599807864638662,-0.03260455806631268,-0.05246786951516129,-0.026520397297012634,-0.06479066617788924,0.00653238360103311,-0.017831264464082473,0.07794339870903066,-0.015478552321301197,-0.052165172177872664,0.014562289134099243,-0.05452293076477377,-0.049635574073612146,-0.017488278894917945,-0.003143687422354615,-0.006723867178190304,-0.04151427722265828,-0.010462423427991233,-0.021893990485874284
2.548937753046697,0.17853703943090676,0.7894736842105263,1.0,77.0,85.0,62.0,38.0,57.0,22.0,30.0,15.0,6.0,5.0,4.0,95.0,90.0,94.0,94.0,88.0,94.0,85.0,92.0,91.0,86.0,92.0,83.0,0.21890547263681592,0.3009950248756219,0.48009950248756217,0.2592250922509225,0.3311808118081181,0.4095940959409594,0.02819548872180451,0.03195488721804511,0.07142857142857142,0.046992481203007516,0.03571428571428571,0.06766917293233082,0.05075187969924812,0.07706766917293233,0.06203007518796992,0.06015037593984962,0.18609022556390978,0.14285714285714285,0.05263157894736842,0.05451127819548872,0.03195488721804511,1.0,0.05986192958322879,0.016172292117670406,-0.06209318465330921,-0.021882762534588058,-0.0583682657442244,0.0007848539653426072,0.017440469407555996,0.0679727233468018,-0.03669838404573335,0.0032030945121960547,-0.08261115088936823,-0.003883719231267704,-0.056863304104554625,-0.008218464381186103,0.00860898375767256,0.03264242336674974,0.024112678728621686,-0.011869196412886559,0.04480971011157326,0.006290557247326287,0.019884272302278204,-0.02650898468822254,0.031475139744401914,-0.03597036803236663,-0.0001380459979549128,-0.05873416989749149,-0.04873521423598629,0.009916134619749042,-0.011793533144241879,-0.00791571355848648,0.04663999328289485,-0.03611049451711148,-0.0671028423285405,0.0062694330284235504,0.01921053912929317,0.012367145072339913,-0.009176180889447397,0.04233224103370104,0.0434562155600623,0.0023614294604325597,1.0,0.05997466391389399,0.012681975887450667,-0.06440915703567736,-0.014821703606382712,-0.05510084625683303,0.004148166594194079,0.017150008096550977,0.06021113250660411,-0.047623188772096516,0.005271706973547555,-0.0763364119853351,0.004504742905705428,-0.050904544230462936,-0.015995835586569328,0.007706265595158802,0.01599928032852558,0.02435512113308066,-0.021583361424338723,0.06148045386651439,-0.0011026061298723998,0.0299397861756593,-0.0339435087206879,0.03626489532843728,-0.046546077962471025,0.000937786611260718,-0.05764734436439725,-0.057895309918728315,0.02920117227703828,-0.029105382642178892,0.0042488224896121835,0.037333354843964675,-0.03359355535048584,-0.07794309848605183,0.04016045002520343,0.0040940453313555135,0.0019381919813356576,-0.023388253953480553,0.02966473790701129,0.041028390377548636,-0.007306450238264322
