2.3174932253031115,0.5034494583295881,0.7277777777777777,1.0,25.0,43.0,40.0,37.0,27.0,0.0,23.0,4.0,17.0,2.0,1.0,47.0,41.0,46.0,47.0,45.0,46.0,0.0,47.0,45.0,46.0,46.0,34.0,0.2318181818181818,0.44545454545454544,0.32272727272727275,0.2857142857142857,0.373469387755102,0.3408163265306122,0.06111111111111111,0.06666666666666667,0.11666666666666667,0.027777777777777776,0.15,0.06111111111111111,0.06111111111111111,0.10555555555555556,0.14444444444444443,0.15,0.044444444444444446,0.011111111111111112,1.0,0.06602998928953945,-0.28646401795277193,0.012781999625983927,0.10276601893881437,-0.041197021471923286,-0.07448530286802334,0.07184763944849627,-0.0014348616990530686,-0.23986246408595568,-0.008083847605447034,0.17262457285663282,-0.13315992587681272,-0.1759771170160317,-0.03344383808503767,0.11818483194777374,0.03710749562231174,-0.06926692847792455,0.09144013192567282,0.06524115536968088,-0.12127471481273693,-0.04328471124258342,0.025958416211897102,0.02089984869349383,0.048057666479658624,0.02354176229577871,-0.08944594617568556,-0.0775037826626545,0.05667363696638955,0.08174886520120364,0.08835279917036433,-0.02137076894306455,-0.005943455568589436,-0.010228489825062465,0.07813195967426599,0.0774170789343942,0.017896669556790933,-0.1498503935669234,-0.029800581425001266,0.04686336512470035,0.025620101664371574,1.0,0.06639887191126873,-0.2953938604370711,0.06330768170765017,0.013688376006344692,-0.03582307702273663,-0.03864387317468295,0.06418579486865898,-0.05241568876274958,-0.2239074810973852,0.0283119308728327,0.05194300544164677,-0.1750914980956061,-0.08395993143405935,-0.13190033068515908,0.04973832188847922,0.022723751774267942,-0.043577181807146634,0.06525103403256212,0.022721369698609804,-0.07586628897150148,-0.08075790481577859,-0.10947731816669101,-0.0016474000403106776,0.10052997456845356,0.017786834138795084,-0.1952474658497566,-0.04651544085111686,0.07803428102216746,0.012381286074569939,0.16524600067534206,-0.012396920609736795,0.05291243990306192,-0.021444019929239364,0.0733932646548621,0.021872134731620006,0.11037619324187288,-0.11297242414110449,0.036705739952092885,-0.040003535499001305,0.018830763393446567
2.330073278322136,0.379809690247152,0.7388888888888889,0.0,28.0,40.0,41.0,38.0,35.0,0.0,4.0,7.0,10.0,0.0,3.0,47.0,35.0,44.0,46.0,47.0,46.0,0.0,46.0,47.0,46.0,41.0,33.0,0.18932038834951456,0.46601941747572817,0.3446601941747573,0.2907949790794979,0.3891213389121339,0.3200836820083682,0.09444444444444444,0.10555555555555556,0.08888888888888889,0.005555555555555556,0.12222222222222222,0.08333333333333333,0.07222222222222222,0.1,0.15,0.11666666666666667,0.044444444444444446,0.016666666666666666,1.0,-0.05097192306875138,-0.16233977500451988,0.05397215677926863,0.019186390751958576,-0.09296437137282682,0.06714879983836693,-0.03232988139291467,-0.08235052649006488,0.003285156094973875,-0.02090666852672978,0.04908043129411889,0.10801659144234667,-0.06438698693425918,-0.1594772821751835,-0.01924594083315593,0.07689108087706785,0.015803861956056823,0.052659790045375125,0.12846279412749212,-0.022642259752202704,-0.010351191141930425,0.040411915788849166,0.048187119944807455,-0.17893959565274387,-0.03959098254226532,0.044612371263788635,-0.056267370443997856,0.023645010160193936,0.04816078241310319,0.008902446504143652,-0.06459347799332864,-0.027707484228548854,-0.07410822200013709,-0.05639691341766957,0.0955804860136482,-0.0046305950718749924,-0.12874990128436556,-0.0057389762196541965,0.022577097411585888,-0.008341020124359649,1.0,-0.051256682415504164,-0.16723042061573437,0.03764245032071304,-0.0026787514836468292,-0.08209271763044763,0.06327017972810309,-0.05851815902618536,-0.0652603660528758,-0.02247135543444243,-0.0562354591965998,0.06617196072013048,0.10509403125871897,-0.04772342896050705,-0.15088599413953022,-0.08568566950677266,0.04173890302778922,0.037390573608950886,0.07662375632028243,0.16934498499115697,0.02897140413274086,0.02240632797173324,-0.002395056621502571,0.042084996609022436,-0.19558198772963767,-0.03957120407582756,0.061131640112591486,-0.049898871520264274,0.019467703521927015,-0.0017105432773016163,0.03693578456943626,-0.08772438405807775,-0.06012915193951847,-0.08359751626299552,-0.13021955917675274,0.09763725837424854,0.04564216251309936,-0.17423642179938037,-0.16238205128592176,-0.10219480360086823,-0.015703291351478698
2.3500730421833715,0.43106222013575113,0.7,7.0,22.0,38.0,25.0,34.0,28.0,0.0,27.0,5.0,2.0,1.0,1.0,47.0,28.0,44.0,37.0,42.0,42.0,0.0,45.0,30.0,46.0,32.0,27.0,0.3263157894736842,0.3473684210526316,0.3263157894736842,0.319047619047619,0.36904761904761907,0.3119047619047619,0.07222222222222222,0.05,0.16111111111111112,0.05555555555555555,0.1,0.022222222222222223,0.12222222222222222,0.05,0.1388888888888889,0.1,0.1,0.027777777777777776,1.0,-0.04195595169829282,-0.09967065173350667,0.17993526607919055,0.09993307813089292,-0.055152587570896555,0.004541311526137126,0.14740083821493058,0.042456181227611245,-0.05000726170461507,0.07443046696063596,0.05147045507767501,-0.09652676773317466,0.17406699245721696,0.021443087086051603,-0.010475999783139718,-0.0434244651311016,0.030674362752390865,0.07751716798615949,-0.02619214989441745,0.031876146555448896,0.010349790507607327,-0.02348324388791192,0.10687001374156102,-0.03288581132279522,0.03628822191618315,0.08559576010819611,0.004914963740312951,-0.03879908486479097,0.06117986374135577,-0.011900773123822511,-0.09333364427961931,-0.006339982440735801,0.01799238780843314,-0.12208787832761481,-0.17925519021962102,0.1490546831837182,-0.03705289970151515,-0.1089151839034951,-0.04561761080858726,0.09098495940074848,1.0,-0.042190342489903394,-0.1027534754513,0.17613031551366715,0.11003340194162055,-0.014525681765099507,-0.012440133550770347,0.1150587481423391,0.06162864071261595,-0.019311115033878185,0.039205976007491275,0.012764749247905608,-0.08621798180178879,0.18874035689069243,-0.017674471960087076,0.03411433028835751,-0.09492547849595369,-0.01586026811744732,0.07723162930021249,0.023220409623093526,0.024000457210175245,-0.058344911771518605,-0.024764835641136154,0.141746834613644,-0.05100017443354573,0.0943388289008912,0.010237885286474447,0.020002864249806865,-0.06396514836935177,0.08398069937996443,-0.055347998018721443,-0.14371085192321342,-0.03589993924154968,-0.0484008062758705,-0.12672122290502452,-0.20122153365097498,0.08419728295810329,-0.014916826219996302,-0.03380489772453349,-0.08405937192336645,0.06635691534145859
2.395717807784421,0.41304500240742853,0.75,13.0,16.0,46.0,28.0,20.0,39.0,0.0,19.0,0.0,8.0,0.0,0.0,47.0,27.0,46.0,40.0,44.0,46.0,0.0,46.0,25.0,46.0,32.0,28.0,0.37566137566137564,0.2962962962962963,0.328042328042328,0.3255269320843091,0.3629976580796253,0.3114754098360656,0.05555555555555555,0.07222222222222222,0.11666666666666667,0.03888888888888889,0.09444444444444444,0.05,0.17222222222222222,0.05555555555555555,0.06666666666666667,0.1,0.11666666666666667,0.06111111111111111,1.0,0.015507315142967082,-0.031404967236713786,0.12515497767665706,0.030857475135395926,-0.029108625951221996,-0.026898672511698585,-0.044251192146070054,-0.0773618456655193,0.04170020930952767,0.016441777164219327,0.08640865665300716,-0.06375168178537491,0.04210020589238509,0.058879356683775745,-0.12081926804519734,0.0711725318625875,-0.06093212156494249,-0.012419361281646089,0.15936610143978627,-0.1433354814560597,-0.1802650781535346,0.08814467246235043,0.020264068282908252,0.05287308431813615,0.01932559970971468,-0.035629185432912124,0.07677473905033692,0.09192124975403494,0.06279147188118801,0.08899234335754015,0.04078717840381165,0.01979697686923783,0.03784925189633516,-0.05000402564212333,0.08016092689324132,-0.08592463224792762,-0.009184508470051254,0.1357042718911531,-0.0876989381897611,0.03559183071933855,1.0,0.015593948188458542,-0.03200878687298862,0.1284492810217044,0.02636996268095785,-0.023021468728020012,-0.04212338961109988,-0.0550708698079465,-0.07741974038562942,0.05496990567731698,0.02682256011111493,0.12070796826025841,-0.08446013201931904,0.03980179221048429,0.020716616686091583,-0.1278057356107588,0.09130465558663066,-0.08654419518631279,0.0401943402672142,0.1893376450527365,-0.21069332391480478,-0.18106339743513514,0.05627394549831485,0.023493140838864442,0.18535009282032025,-0.0015079643704842274,-0.041500278477457006,0.044639224274822656,0.054527154103584656,0.09011479963955957,0.10828728884129263,0.136228126920808,0.00046975229428896184,-0.046811007939840256,-0.027692903010733037,0.05802946019785967,-0.10200967449233855,0.07879107455137561,0.11815488525805623,-0.03276660813723271,0.0966503898020646
2.238687289214697,0.4451021002504267,0.7944444444444444,3.0,13.0,45.0,36.0,12.0,28.0,0.0,40.0,1.0,2.0,3.0,0.0,47.0,20.0,45.0,47.0,34.0,46.0,0.0,47.0,25.0,45.0,44.0,20.0,0.3879781420765027,0.2786885245901639,0.3333333333333333,0.3333333333333333,0.3595238095238095,0.30714285714285716,0.05555555555555555,0.07777777777777778,0.15555555555555556,0.044444444444444446,0.06111111111111111,0.011111111111111112,0.2388888888888889,0.05,0.07222222222222222,0.03888888888888889,0.15,0.044444444444444446,1.0,-0.05257629800294233,-0.10184131157257995,0.09216312028727454,0.040571269432865216,-0.0484869437188812,-0.019186173728037874,0.08298031442905646,-0.04826736239438683,-0.05598854000418221,-0.1198992835550995,0.11894322379372543,0.0479954291941516,0.07239558136957791,0.0763933989751532,0.025744422332261173,0.1384355152242636,0.001016335900831755,-0.004051656868618289,0.11682681023926657,0.011834937517492398,0.08062542465022957,-0.01550683946411741,-0.09284772031797382,0.034613405636985416,0.059723623576640794,-0.011123980244725088,0.13220137847544555,0.07693156988325256,-0.10442479938401839,-0.06899493128894259,-0.07435809191120445,0.15926036017222098,0.06835090413516304,-0.10635836823265912,0.012933259869334437,-0.013934749612436282,-0.10726832360688279,0.12605080333002922,0.09421856943920742,-0.021550255745160472,1.0,-0.05287002033815429,-0.10607734656432476,0.08326147839528705,0.04097996882871241,-0.028258504330960946,-0.02423837023304769,0.07099985686160677,-0.04258779312692203,-0.043540946628142355,-0.15881516800572107,0.10953924298954598,0.05728968295012369,0.14315429483300088,0.08522203735877264,0.04033507360446528,0.16900217207278911,0.03290742666331112,-0.010840186124884774,0.11074398148207082,0.0021094020575778485,0.19647585717821703,0.01027436025126692,-0.08918182770860887,0.037735683753505035,0.05504973750357692,0.03969734874668857,0.15796352088211868,0.059241566238142154,-0.06920509249318178,-0.1548314790210231,-0.2098953507934951,0.08251389784390507,0.07980815422826365,-0.09674250630194149,-0.06488152479237716,-0.10456810642592328,-0.1755797854797025,0.12133726900963424,0.025713430185770825,-0.0739359446366234
2.110426481987971,0.41885031951341906,0.7777777777777778,2.0,3.0,40.0,37.0,22.0,4.0,0.0,29.0,6.0,10.0,3.0,4.0,47.0,12.0,41.0,43.0,39.0,43.0,0.0,45.0,39.0,45.0,36.0,17.0,0.21875,0.46875,0.3125,0.3316953316953317,0.40786240786240785,0.26044226044226043,0.06111111111111111,0.022222222222222223,0.15555555555555556,0.07222222222222222,0.027777777777777776,0.027777777777777776,0.3,0.022222222222222223,0.022222222222222223,0.05,0.15555555555555556,0.08333333333333333,1.0,-0.16817540325756233,-0.012663792796964656,0.01923181813886109,-0.009423646466323826,0.026645060890845607,-0.07129514497831095,-0.11341225449362785,0.04264748833418612,-0.11933779939705438,0.02920334945778548,-0.0376917731992074,-0.05097523008733665,0.15913090417989184,-0.051790723242207445,-0.029418574666834077,-0.039068967022502676,-0.011257347246354889,0.06279585309512528,0.0818373549958125,0.00033571982425561775,0.03895337769695301,-0.04089305973517735,0.11974480343064257,-0.073353071498872,0.034219908185578345,0.02455871519213209,-0.12901152563058846,-0.008654641056554389,-0.047239942018576196,0.076050665791815,0.0371629469720187,-0.01576020063984778,-0.02013988176001792,0.015195732307992784,-0.04878051798958729,0.11998212494447795,-0.052378525451927935,0.07585742438090969,-0.0771808850312611,0.05015456162686406,1.0,-0.1691149306500627,-0.04262501173058477,0.010407256653455392,-0.005116228416762133,0.02658071193117746,-0.06714753627269164,-0.14587617437191866,-0.006641964545956741,-0.12959863434480778,-0.011177369600010204,-0.04647331285316808,-0.07352194555023546,0.1323820772148259,-0.0202170915751538,-0.05524087429156384,-0.10196116997055905,-0.047768038804118944,0.02018174523847405,0.1333872415588851,0.07802428640904135,0.03931518596385809,-0.023843513644019678,0.09876141576546216,-0.05007154929095167,0.05960055412495761,0.0479870705265434,-0.12087966667269684,-0.018527625188052132,-0.039795289322200944,0.13590452445519519,0.06950778416044441,0.024702818626161787,-0.06850786932141088,-0.019965018387613918,-0.040563879161801965,0.10463679530850375,0.03667581773651177,0.08467216771477774,-0.10177961077857049,0.07820588089873619
2.3375389655219077,0.44757087535128987,0.7444444444444445,3.0,11.0,39.0,40.0,36.0,36.0,0.0,20.0,4.0,9.0,1.0,6.0,47.0,41.0,45.0,43.0,46.0,47.0,0.0,46.0,41.0,46.0,39.0,37.0,0.28780487804878047,0.43414634146341463,0.2780487804878049,0.2928870292887029,0.3682008368200837,0.3389121338912134,0.05555555555555555,0.05,0.14444444444444443,0.03888888888888889,0.06666666666666667,0.027777777777777776,0.17222222222222222,0.06666666666666667,0.06111111111111111,0.07222222222222222,0.16666666666666666,0.07777777777777778,1.0,-0.06793474773491771,-0.0975431662293128,0.05422520354755597,-0.05298603729159537,0.10997736132120611,-0.10371468824812743,-0.1345401658895985,0.04407262309024025,-0.009960669378367171,0.0025187577326882134,-0.029155705061327395,-0.023995287764606976,0.11327454743808053,-0.053456007084637935,0.006764782258278288,-0.03742586184299127,0.03947026167072374,0.05994780344349043,-0.09064328934164397,0.04538616980933664,0.021030716829655977,-0.09672351226235554,-0.058411869433291436,-0.036735172565218986,0.018900514031340576,0.13850529573630505,-0.07465671062597148,-0.022995723522394103,0.0023009227896326,-0.008888390166206529,0.003110125786835646,-0.13019273133434367,-0.05336947314760033,0.044401109236968626,-0.019226673113975874,0.04103658630523242,-0.0028642619813382523,0.014722816363785161,0.045653826130561063,-0.09840686786472069,1.0,-0.06831427146528038,-0.10379036956261684,0.04125087166061207,-0.058377359945116364,0.11733868131913427,-0.10970465834810153,-0.128061702039151,-0.007949486473316477,-0.012897510653760607,-0.004485349338842051,-0.028230451202409516,-0.011455170075957657,0.08431246679143986,-0.061479340929814094,0.02364173314125451,-0.06583539206105034,0.059813377928467124,0.024782998835488675,-0.054123042173992615,0.05685259195341008,0.00918879177667084,-0.10633468879293007,-0.11146118809773875,-0.03162034251589895,0.0014812680777609995,0.14389216700478685,-0.02809939970031515,-0.02241115562986914,-0.05885194472792618,-0.05059460496564838,-0.051029028548320886,-0.12205075313701833,-0.08094541535682352,0.005816727157714604,-0.024908085231914658,0.06653757814357737,0.00413978790986341,-0.007822213619365517,-0.032817530777872174,-0.11757600543316102
2.37853986925853,0.35794239607103073,0.6944444444444444,0.0,16.0,35.0,41.0,28.0,26.0,0.0,18.0,9.0,19.0,0.0,3.0,47.0,35.0,43.0,47.0,46.0,42.0,0.0,47.0,44.0,41.0,39.0,33.0,0.22564102564102564,0.49743589743589745,0.27692307692307694,0.29310344827586204,0.38362068965517243,0.3232758620689655,0.07222222222222222,0.10555555555555556,0.07777777777777778,0.027777777777777776,0.1111111111111111,0.06111111111111111,0.1388888888888889,0.1,0.11666666666666667,0.1111111111111111,0.06111111111111111,0.016666666666666666,1.0,-0.08281389431866092,-0.07483831438621748,0.10563455233570192,0.061836172971257874,-0.1869120330019078,-0.005829097823931211,0.23411553405954647,-0.15154133958184363,-0.010528183137725114,0.025675988066517174,-0.06094394067361919,-0.03586964123867451,-0.03522436124363011,0.027940871996732883,-0.12222699257075065,0.11418389533209065,-0.06691650798615704,-0.07579622334881914,0.11580349926726198,0.02651322851396008,-0.04103861425994804,0.0013528402051962971,0.11634588765558744,-0.23455388672344263,-0.12732973362306796,0.08427816632302441,0.04413502762326203,-0.12285064921978113,0.033631792474855364,0.027101874682345765,-0.14869791266494742,-0.04764725596771081,0.11279029054797444,0.014649287949486854,-0.013776314168787242,0.08296810367372366,-0.0023028672020658893,0.015764692613628718,-0.007846711109177127,0.07959200858193595,1.0,-0.08327654177295513,-0.0831911055866881,0.09498199118751137,0.07607245756644834,-0.17000835743820827,-0.03884589638821494,0.21766188060192554,-0.1041703057000635,0.013421565402001769,-0.054949746730959134,-0.0829728095662295,0.050727233827814695,-0.0869869528904681,-0.021562399283351973,-0.08617345771471878,0.0933688198040944,-0.06430901904901912,-0.07728323633283529,0.11260618801342404,0.0311398463675215,-0.00670895758092612,0.012486577915093437,0.01939285389829973,-0.2094734876020158,-0.1669057914685119,-0.03159984622771504,0.1170381581344694,-0.0931207805405484,-0.037979734624336826,-0.09467581046351196,-0.05464095626640711,-0.03121687331437577,0.06255149069211698,0.049216364117808935,0.006544488525316566,0.04598612041612246,-0.050405189554551734,0.08352061942092837,-0.08432010481064195,0.10836282859610592
2.372659546611159,0.36941477213051827,0.7777777777777778,6.0,22.0,41.0,24.0,31.0,29.0,0.0,21.0,11.0,14.0,0.0,3.0,47.0,25.0,46.0,43.0,44.0,44.0,0.0,47.0,32.0,42.0,29.0,37.0,0.27722772277227725,0.39603960396039606,0.32673267326732675,0.3165137614678899,0.36926605504587157,0.31422018348623854,0.08333333333333333,0.07222222222222222,0.13333333333333333,0.027777777777777776,0.07222222222222222,0.06111111111111111,0.1388888888888889,0.06111111111111111,0.15,0.10555555555555556,0.06666666666666667,0.027777777777777776,1.0,-0.1476748443625556,-0.07034849176094249,0.1205260093434748,-0.1688330709184302,0.056119412814322346,0.01125718660038513,-0.06112778606021949,0.17571096461370345,-0.10639533827858393,-0.013874970167617174,0.14153719733545686,-0.07259392316425597,-0.015953587874872187,0.057837180220245095,-0.048128828565563664,0.010813805390319462,-0.002473331546600617,0.009242049268696175,-0.1003850188881863,0.03849253323662231,0.021565799734411542,0.024378243612384665,0.0539787455852201,0.034842994072413314,0.03304918963232747,0.003175431287744513,-0.09382077566580099,0.12092201645445087,-0.03934571645505623,0.056439474612527574,-0.011629823100619649,0.012048595461148563,-0.11304737721761689,-0.057932552123891375,0.05460848632002952,0.07160701932808211,-0.028329592017744033,-0.034694974089623916,-0.036160232502722746,0.05598536199957039,1.0,-0.14849984349307263,-0.095292538216553,0.09993845368052753,-0.1508078529612647,0.029976398899957686,-0.013328753244622422,-0.02613366565829709,0.1481525548313143,-0.0691782477665131,-0.004125150713888055,0.10165371083207841,0.015556181104125074,-0.04160950427366515,0.034640246157477544,0.003289813750048894,-0.02803124832020526,0.0034787771625061194,0.02894716014207038,-0.1693590385258764,0.04634914656306699,0.022861994177802856,0.030892891428742852,0.05653275127396318,0.09301954453330859,0.052631612587083446,0.020640516074518223,-0.05029192841717355,0.10476265690682715,-0.033912181938479634,0.1422722329790485,-0.08344394659964538,0.052308358368933126,-0.2006802162302637,-0.10014338064719915,0.015774306821324503,0.08467369715379561,-0.008318049613572086,-0.09933993011929006,-0.0674615974378054,0.09560825137454121
2.417140992169356,0.4587639599048686,0.7,16.0,20.0,34.0,23.0,21.0,23.0,0.0,22.0,6.0,7.0,0.0,0.0,47.0,25.0,39.0,40.0,40.0,38.0,0.0,46.0,30.0,38.0,34.0,15.0,0.3546511627906977,0.3313953488372093,0.313953488372093,0.33418367346938777,0.37755102040816324,0.288265306122449,0.05555555555555555,0.1,0.1111111111111111,0.044444444444444446,0.08333333333333333,0.06111111111111111,0.1388888888888889,0.07222222222222222,0.10555555555555556,0.08333333333333333,0.1111111111111111,0.03333333333333333,1.0,0.020658536513904015,-0.09093561633916264,0.013708268822429582,0.012956091566347753,-0.04709588967704158,0.09765713977174127,0.14270362320023472,0.06768511228559672,-0.07412086235539199,0.02585814674875509,0.03407031678045281,-0.08346323412152785,-0.047313290899494424,0.02674834490030058,0.05214082023966035,-0.024241366421514778,0.006089724673950483,-0.12829765299600565,-0.2064553806383995,-0.008095830659767093,0.16293244280033198,0.09813396586457586,0.022203826412197564,0.025871666308795973,-0.05710538685404857,-0.017457100510604076,-0.012640307291647057,0.05839010083582691,0.04733626996594159,-0.016037002575413396,0.15043815094274865,0.005480402707093085,-0.04950237136431614,0.06509910925771754,0.03110639391477487,0.019118332146709396,0.19309370227082562,-0.0480760159237815,-0.09630193991036906,-0.023379211939403913,1.0,0.020773947332417442,-0.09242881001471577,0.01811007407525372,0.004034830580526139,-0.04633335290622019,0.10588159126292643,0.13706206763585208,0.08821184644035676,-0.05816360825051285,0.03635882734245197,0.02831933176657186,-0.08818829679358324,-0.07002986008369105,-0.030307713020190374,0.04541894618693533,-0.017435183164200847,0.006718888236326202,-0.1590851031864771,-0.21039347107737047,-0.0005845993068593634,0.1564140142863165,0.1363693145808272,0.0666230794062848,0.07698187397284212,0.001453925236163712,0.07578552536335799,-0.027381797054370712,-0.01637461773342078,0.009457202089358801,-0.04989938451598221,0.16467996672734445,-0.04970350905584846,-0.022280822820199536,0.10406252926910226,0.03416390780448088,0.027527089085498252,0.18795664242109877,-0.15926373613151013,-0.10852862353141118,0.08400802312171186
2.3786951351604815,0.3507805903503267,0.7722222222222223,12.0,20.0,36.0,25.0,14.0,30.0,0.0,28.0,3.0,9.0,0.0,0.0,47.0,26.0,45.0,37.0,43.0,44.0,0.0,43.0,25.0,44.0,27.0,26.0,0.3954802259887006,0.288135593220339,0.3163841807909605,0.32923832923832924,0.36609336609336607,0.3046683046683047,0.07222222222222222,0.07777777777777778,0.18333333333333332,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.12777777777777777,0.07777777777777778,0.1111111111111111,0.07777777777777778,0.08333333333333333,0.05555555555555555,1.0,-0.08829252492904673,-0.09065272159580512,0.07590396945431362,-0.14499064484703358,-0.014209041762697366,0.1481148557683072,-0.11142239861241562,-0.0871163855101825,-0.0215984617086,0.0335543748904268,-0.0387205117115508,0.07813765392389437,-0.07551434303912063,-0.19238659635288355,-0.016446888500871986,0.07061895270399488,0.06888958635011273,-0.023014247419436726,0.024028915046280817,0.0080381108042628,0.12918748017297732,-0.021432637273954627,-0.0063702352624972316,0.01580886724163086,-0.09543497783613608,0.015605530469450244,-0.0005714076550090373,-0.008315468461166892,0.009401872484358609,-0.03397631297075387,-0.06178622934636463,-0.0327598921375352,0.046925234406679436,-0.0895627264261135,-0.04258342579453901,0.06238008383033936,0.022387354387662803,-0.04091961733435167,-0.04845651658097238,0.006592739238285813,1.0,-0.08878577925825924,-0.10034521889075552,0.06040502246526161,-0.14767590537048325,-0.02854992531968103,0.12171299955965519,-0.08384679372522254,-0.10713119419056147,-0.08057205077414277,0.06288513489735528,-0.06084311183742609,0.041040457279315365,-0.08287392142818949,-0.1972737778236404,-0.10330598736887622,0.027007976994274964,0.09873196683743488,-0.09160074170835499,0.026825768111578163,0.04803718522410107,0.18031129932212014,-0.09940935602492977,-0.021664063312193952,0.05541012037672801,-0.06915957980889391,0.005206018066421172,-0.0948706034501144,0.028845728926043795,-0.055054597255082924,0.012326825980712495,-0.06132515229119916,-0.08479217760738106,0.02413299560772155,-0.11061111911106121,0.0033523461695208353,-0.031358842389881916,0.07269022730204482,-0.13595000463445334,-0.15354402313427354,-0.039032541182210334
2.1870354236693603,0.38297618932768757,0.7333333333333333,8.0,18.0,42.0,33.0,29.0,30.0,0.0,25.0,5.0,6.0,0.0,2.0,47.0,36.0,45.0,41.0,45.0,46.0,0.0,47.0,36.0,46.0,36.0,32.0,0.3181818181818182,0.3686868686868687,0.31313131313131315,0.3063457330415755,0.3676148796498906,0.32603938730853393,0.05555555555555555,0.027777777777777776,0.21666666666666667,0.03888888888888889,0.03888888888888889,0.022222222222222223,0.2111111111111111,0.06666666666666667,0.027777777777777776,0.06111111111111111,0.16666666666666666,0.06666666666666667,1.0,-0.17385071927327994,0.02014358010001442,0.047545342918293425,-0.10264583251494533,-0.0442462783938391,-0.01583837354733491,-0.05792883847196506,-0.004402863998911914,-0.02907085191338055,-0.08388381805133689,0.08258096549929696,-0.07622957778783074,0.06251054400519715,0.17174561417959086,0.0057691600994991005,-0.08146590923010702,-0.02082977994550275,0.08733452194948256,-0.05100597307070574,0.04139585944255003,-0.046120524156912535,-0.010011957968437884,-0.012852746341119292,0.050246783576822246,-0.04181117814500692,0.07426540438503901,-0.08337426329241603,0.025465446286503816,0.005721725275918216,-0.10868044599716402,-0.040414617528751265,0.12226382801138269,0.02262685436157501,-0.0018827358784249148,0.0599052612949158,-0.04104958100647149,-0.005449154557692426,-0.026048223010409027,-0.04298513722940923,-0.025890627884157632,1.0,-0.17482195234184572,-0.01051414332608695,0.05169718978198799,-0.09040419796594182,-0.08340181345329205,-0.04048272988395877,-0.06276348161217248,-0.03249207669489224,-0.05033990117580541,-0.11575865417600203,0.03753826181794635,-0.07398357227654513,0.03073876246120085,0.18149693526798238,0.0786598592623863,-0.1072695880511922,-0.08777263763308334,0.13755158106764837,0.02478767214136596,0.036877005811718294,-0.044798027100074196,-0.01897797479114175,0.015258814050865757,0.10418715987811074,-0.03212252240927482,0.06829590952998757,-0.09998206674471201,-0.035283512649234586,-0.01211332158449342,-0.04313688450457481,-0.11651998749047178,0.08253716157604435,0.07959237147236743,0.012285800837696375,0.05293365487208292,-0.006032440081004353,-0.060383518473301055,-0.06815858439376228,-0.05842459333503656,-0.06920273384238976
2.411608113485911,0.39838937287331133,0.7055555555555556,7.0,13.0,38.0,38.0,34.0,18.0,0.0,10.0,11.0,7.0,0.0,3.0,47.0,26.0,42.0,43.0,43.0,40.0,0.0,46.0,40.0,41.0,23.0,17.0,0.19553072625698323,0.5027932960893855,0.3016759776536313,0.32598039215686275,0.40931372549019607,0.2647058823529412,0.05555555555555555,0.044444444444444446,0.15555555555555556,0.07777777777777778,0.1,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.08333333333333333,0.1,0.1111111111111111,0.05,1.0,-0.10336330840796805,-0.024011973870784003,0.03197334561422643,-0.004475254404356505,-0.012867669336952976,0.04563442528248074,0.0015304659063824144,0.04952916510125677,0.06983121851506226,-0.019699926072255274,-0.021143940954758637,0.05843362056080052,-0.02188281442520168,0.01973709193298834,-0.0917421093241873,0.03413118740885274,0.09601860716897133,-0.03948509123814834,-0.001812037699110049,0.04183583192951413,0.003815762364718265,-0.15089703036693206,0.14408093270151368,0.03830992288083896,-0.06450801691854618,0.019133550672823258,0.0563541502551113,0.0841257337227669,0.005518120376991087,0.023004455863520467,-0.07799154880645072,0.14054997394349977,-0.24590407976116896,0.007884414173120165,-0.08346462577614035,0.0752600600309446,0.10382343792291314,-0.11925029995273471,-0.07073855028904537,-0.005675873296733054,1.0,-0.1039407570582919,-0.03546864422477854,0.026534941212026934,0.0008692100375789119,-0.012081287234491627,0.04409758171336381,0.01082441236452943,0.057161497907324915,0.08423925435067064,-0.0010614264565622586,-0.02302884891754391,0.05219485149377134,-0.011491894057083517,0.01876474905724068,-0.11129870224913273,0.013015009476678925,0.10280716696009114,-0.025682812395333512,-0.0015359766704285583,0.03467044363015963,0.019043843572011342,-0.1722545025585926,0.13918442783425422,0.08331539882482081,-0.07562302607533448,-0.022031751471235542,0.09828272999809347,0.14256087904817533,-0.010891425163771099,0.03679704555742367,-0.07338041239332677,0.16376421306580846,-0.366847821169292,0.002100859986266257,-0.17396780532130562,0.10701649423816062,0.06317877390450874,-0.12045386964747144,-0.021877770561825046,-0.15968519453286237
