3.158087801110545,0.34800410073851634,0.8728693181818182,0.0,223.0,235.0,188.0,144.0,233.0,54.0,73.0,6.0,24.0,6.0,0.0,281.0,250.0,244.0,230.0,250.0,266.0,249.0,263.0,236.0,258.0,250.0,218.0,0.2580101180438449,0.30522765598650925,0.43676222596964587,0.2704507512520868,0.3252086811352254,0.40434056761268783,0.004971590909090909,0.0014204545454545455,0.007102272727272727,0.004971590909090909,0.004971590909090909,0.01775568181818182,0.019886363636363636,0.002130681818181818,0.020596590909090908,0.04190340909090909,0.006392045454545455,0.0546875,0.0703125,0.06534090909090909,0.009943181818181818,0.08735795454545454,0.06178977272727273,0.004261363636363636,0.056818181818181816,0.06960227272727272,0.002840909090909091,0.056818181818181816,0.002840909090909091,0.06676136363636363,0.032670454545454544,0.016335227272727272,0.05113636363636364,0.0078125,0.024857954545454544,0.0014204545454545455,0.036931818181818184,0.04190340909090909,0.0007102272727272727,0.022727272727272728,0.01278409090909091,0.004261363636363636,0.004261363636363636,0.0007102272727272727,1.0,0.08487173428432135,0.06829187393345618,0.015985167002532396,0.069201889921429,0.0928984893826659,0.04126420774210335,0.012766557229835178,0.06265024816967876,0.024624918091755685,0.10171215924730577,0.02198069683115168,0.030608486773369845,0.014169564494172802,-0.026707883042589267,0.057596205600491515,0.0722130794629037,0.027824944337155738,0.051589142252312224,0.02701687954764897,0.01194636571262932,0.0024354871975195516,0.012510766365492627,0.02518835418090143,0.04656778719204603,0.037870572052277375,-0.00797989613967163,0.03387586132438728,0.06513185529030356,0.04248294383470039,-0.014980180525172174,-0.0165982201950711,0.01965088849943345,0.020830432050482784,0.024357920690013846,-0.00358676437783532,-0.0036865525913179005,0.017685755103673196,0.023360773120967987,-0.0019315215318400944,0.021216469496482187,1.0,0.08493205534635712,0.06162005684585619,0.005394524882497914,0.06419162654391003,0.08260214630766145,0.020147065244697407,-0.003319889685338947,0.0550219848973413,0.004913111874543469,0.08440138822973975,0.0017683442863654262,0.011213800193036132,-0.0008824067348389231,-0.047103364956769166,0.04740077053418152,0.05992824803030747,0.007556322766024537,0.036663932641760995,0.017580422515607323,-0.020293063440000113,-0.016415555465893114,0.005112565102475712,0.01083574760744419,0.0406835043052656,0.02148020564554786,-0.03233121495813051,0.025064506347857785,0.047058174220971784,0.02313350162447949,-0.028167577802092326,-0.024515413280720502,0.00993612118992206,-0.0014783227895577191,0.004224946221207992,-0.01383654882458793,-0.004644447150524394,0.009026523691070725,0.014473307186177663,-0.014448722685777394,0.014084687438562707
3.2258647631940076,0.373672048800037,0.8707386363636364,0.0,240.0,252.0,216.0,109.0,213.0,46.0,66.0,21.0,1.0,0.0,0.0,281.0,244.0,262.0,248.0,236.0,264.0,230.0,265.0,250.0,244.0,252.0,220.0,0.23969072164948454,0.2981099656357388,0.46219931271477666,0.2703604806408545,0.32643524699599463,0.4032042723631509,0.0007102272727272727,0.0078125,0.0078125,0.0014204545454545455,0.004971590909090909,0.01775568181818182,0.01278409090909091,0.007102272727272727,0.016335227272727272,0.022017045454545456,0.009943181818181818,0.04403409090909091,0.060369318181818184,0.044744318181818184,0.004261363636363636,0.07954545454545454,0.05752840909090909,0.011363636363636364,0.06392045454545454,0.044744318181818184,0.0007102272727272727,0.05823863636363636,0.0014204545454545455,0.06747159090909091,0.04403409090909091,0.019176136363636364,0.0546875,0.0078125,0.03551136363636364,0.0014204545454545455,0.0390625,0.05965909090909091,0.002130681818181818,0.03977272727272727,0.02130681818181818,0.01278409090909091,0.009943181818181818,0.005681818181818182,1.0,0.061795484967727236,0.0643010285335749,0.09356363442668705,0.030434527500853438,0.03325353314657856,-0.014872864360883524,0.03891337466320361,0.00736431330576777,0.023368917483057486,0.015120759103549408,0.050291469582966195,0.006162663766963183,0.008622575273440998,0.018110180237759035,0.039542125206670185,0.09024944732538345,-0.01630746008577955,0.016151646624148853,0.00022430865443328352,-0.009065144339617607,0.014541509132838495,-0.007328472212522538,0.048657108550698575,0.030975727428495185,0.0014814627392586448,0.04173376980200528,-0.019972191726167154,0.029295974579468306,0.04195551838799019,-0.02588041312706702,-0.0024472137397325267,-0.02899893510654277,-0.030226003730711853,-0.015505772181255796,-0.027520630207936124,-0.025410477390766836,-0.0055423271810623636,-0.022263035869618957,-0.0028445312881351325,0.05040177191633892,1.0,0.061839404999687236,0.06080089255877911,0.0869160936938673,0.016859057817883487,0.020395704776060085,-0.028952513786660028,0.034755207971963506,0.0007735313951448969,0.022273438112388032,0.0063584893612971816,0.04696844375678939,-0.006725050863226828,0.002387912348594482,0.006517726485494687,0.037461254030818444,0.08338566434954185,-0.030686893545415463,-0.00169036816136759,-0.01613597127358451,-0.011931989105292543,0.012927234139958041,-0.005577967955088018,0.0447886275362162,0.026955886578138737,-0.011438159372125356,0.027979313321216306,-0.03761238683984313,0.029584473233464165,0.03898346986706521,-0.034595558386411186,-0.016010618879881557,-0.04080902456587908,-0.025818453448812752,-0.01025930859326083,-0.017503684088101122,-0.01703764314553247,-0.0007078227172833472,-0.01760510085731296,-0.007955350070575932,0.053842654374643785
3.1388198027382357,0.34864857098996194,0.8664772727272727,14.0,238.0,246.0,216.0,172.0,177.0,39.0,12.0,11.0,7.0,6.0,0.0,281.0,238.0,246.0,238.0,246.0,266.0,246.0,256.0,238.0,234.0,250.0,246.0,0.17838312829525482,0.35676625659050965,0.4648506151142355,0.26901172529313233,0.32026800670016753,0.41072026800670014,0.002840909090909091,0.0014204545454545455,0.004261363636363636,0.002130681818181818,0.002130681818181818,0.017045454545454544,0.01278409090909091,0.0035511363636363635,0.01775568181818182,0.03551136363636364,0.004261363636363636,0.05539772727272727,0.06818181818181818,0.060369318181818184,0.006392045454545455,0.09446022727272728,0.061079545454545456,0.0035511363636363635,0.048295454545454544,0.05965909090909091,0.0014204545454545455,0.06747159090909091,0.0007102272727272727,0.05823863636363636,0.044744318181818184,0.018465909090909092,0.06889204545454546,0.0078125,0.024147727272727272,0.0035511363636363635,0.03622159090909091,0.040482954545454544,0.002130681818181818,0.028409090909090908,0.020596590909090908,0.005681818181818182,0.0078125,0.002130681818181818,1.0,0.09074309087809312,0.0723743372909438,0.08244540013141637,0.09776392398887165,0.045577753661663285,0.09552035223342961,0.12447883673587441,0.03579855557202435,0.051797156525359385,0.07178313971056409,0.078466447422764,0.07863085004636997,0.04219257628707172,0.04337594449574455,0.08942641276057743,0.04802918713506024,0.08570632116274894,0.0113520445151796,0.053274085989691515,0.03549268093769037,0.0694866638639289,0.04631996663594994,0.05651646029604196,0.0030470273522747358,0.05976571120996275,0.032033463389833775,0.009743658900644304,0.025916121677193888,0.04003848972103624,0.022694553488489966,0.0050816185136682256,0.07150245508177243,0.013502358916373369,-0.012572505409865632,0.04480984352879482,0.06060462701093115,0.014736872706449581,0.03052511438379803,-0.02044906314426641,0.017521288510020976,1.0,0.09080758490146064,0.06476532652278925,0.07147169816953629,0.08209654609594015,0.022372810034233737,0.0762189495794216,0.09895017829846144,-0.0005046127941734096,0.022971504635848433,0.03886746722125954,0.04604370297453181,0.049866380621845084,-8.486347261405908e-05,0.005970896248475306,0.06303998363567909,0.010056860002343588,0.05233435141800662,-0.03444715694233462,0.018214886315622132,0.008248483516036539,0.035554171620796333,0.008947105110734915,0.021778906375554987,-0.0352408040081225,0.04006272656199285,-0.0035291780745276267,-0.026034946037665003,-0.0009387003050707758,0.01270002032888309,0.0015325926615202586,-0.01541841551551665,0.041668156728076965,-0.008912837044514081,-0.034176163901637684,0.03294371236076986,0.034392525180634875,-0.004700817122895216,0.009061580681346236,-0.048890497981508206,0.0038133240319469116
3.2082292528157264,0.37615591594618614,0.8678977272727273,19.0,200.0,227.0,178.0,209.0,200.0,50.0,60.0,52.0,25.0,9.0,10.0,281.0,207.0,248.0,228.0,239.0,238.0,211.0,236.0,214.0,229.0,192.0,226.0,0.22518159806295399,0.3744955609362389,0.4003228410008071,0.27464532557293564,0.3310294652600946,0.3943252091669698,0.002130681818181818,0.002840909090909091,0.004971590909090909,0.0035511363636363635,0.0035511363636363635,0.016335227272727272,0.019886363636363636,0.007102272727272727,0.022017045454545456,0.05042613636363636,0.004261363636363636,0.05113636363636364,0.05894886363636364,0.045454545454545456,0.006392045454545455,0.08309659090909091,0.060369318181818184,0.009943181818181818,0.05752840909090909,0.060369318181818184,0.002130681818181818,0.06392045454545454,0.002130681818181818,0.07244318181818182,0.04261363636363636,0.019886363636363636,0.05184659090909091,0.007102272727272727,0.029829545454545456,0.0035511363636363635,0.03409090909090909,0.03622159090909091,0.0014204545454545455,0.02130681818181818,0.020596590909090908,0.008522727272727272,0.0078125,0.004261363636363636,1.0,0.14631867531760342,0.10624403586562857,0.09447015513852364,0.09180521934832454,0.07136866435297662,0.09327360235375559,0.09997346299318399,0.08330764268856415,0.012371632228879851,0.04151485520384061,0.053557094907413394,0.04636106827996547,0.08058916165647406,0.05060244024502009,0.030622150724143232,0.011737354063712452,0.05528687262702807,0.044557733932949484,0.061521431552434384,0.056775867197701724,0.059674905155860346,0.007243397278512769,0.07314787852184496,0.021911345483997882,0.046604420012788465,0.01954200788516265,0.012468637721738866,0.0027361572410343703,-0.00014742139953832146,0.01770115314660074,0.031637434444101664,0.04343500855160857,0.03111074027979242,0.03425685190899144,0.0854593104211316,0.04294617139147611,-0.022986558389721443,-0.0018650215540364657,0.0017417574071138637,0.017984767383959148,1.0,0.14642266869025278,0.08681688659559875,0.06974340611771361,0.06365972150635854,0.03899323498085462,0.06350094509506174,0.0645509929002924,0.041914039014045806,-0.032739166462994414,0.012958248180566108,0.026093015406126678,0.016981800633879784,0.05424978239698174,0.012236778887375756,-0.0020987215307633213,-0.01419866948427523,0.037475749665916824,0.015575855959844028,0.03345368148158254,0.024588814246816283,0.026344179491615674,-0.023301758683639626,0.054418844595303766,-0.016034479843187538,0.015477060803477166,-0.012653922768830744,-0.0162528500226197,-0.015710070615932784,-0.013596061302427086,0.006225965205546658,0.013701382121337428,0.03167222766728714,0.011771646743149669,0.016678124216206482,0.07615173120365916,0.007337339961950702,-0.059766790615757175,-0.027975923623739355,-0.01356102061256334,0.005004350513711926
3.201573965000808,0.36254488003967655,0.8721590909090909,8.0,247.0,250.0,225.0,193.0,133.0,47.0,64.0,42.0,0.0,0.0,0.0,281.0,248.0,250.0,250.0,250.0,250.0,238.0,246.0,250.0,228.0,249.0,230.0,0.1695616211745244,0.380479735318445,0.44995864350703063,0.26161616161616164,0.3292929292929293,0.4090909090909091,0.0014204545454545455,0.002130681818181818,0.006392045454545455,0.002130681818181818,0.004261363636363636,0.014914772727272728,0.019886363636363636,0.004971590909090909,0.015625,0.045454545454545456,0.007102272727272727,0.056107954545454544,0.06392045454545454,0.056818181818181816,0.011363636363636364,0.08025568181818182,0.06178977272727273,0.004971590909090909,0.05894886363636364,0.053267045454545456,0.0014204545454545455,0.05965909090909091,0.002840909090909091,0.05397727272727273,0.028409090909090908,0.02130681818181818,0.060369318181818184,0.006392045454545455,0.032670454545454544,0.002840909090909091,0.04261363636363636,0.04758522727272727,0.002130681818181818,0.024857954545454544,0.0234375,0.007102272727272727,0.007102272727272727,0.0035511363636363635,1.0,0.09403917283031611,0.13549132731710942,0.11521245864197789,0.09289209440171088,0.08772117779153696,0.10088449397763123,0.06883818202204754,0.16595471810183338,0.10758800384366823,0.03089185935911653,0.09707823193950739,0.030153539835029913,0.0444288463288575,0.017331778016417082,0.055625845743184604,0.02205273253586717,0.020486478658857697,0.0492025833695478,0.020495179341842265,0.02600040078883799,0.0043114925543963475,0.025664614772886483,-0.0020001904095484657,0.02985772778631922,-0.03366366918042371,0.018545624187841735,0.005565754160503201,-0.015222338184122948,0.012567866347868698,-0.021689417687439268,0.013223905551247802,-0.01734544599594049,-0.0009870720853512036,-0.04761369628259982,0.034290869866970976,0.01382017571032135,0.015672696120166182,-0.037199386591790506,0.07001100430865233,0.025433148859798298,1.0,0.09410600948477972,0.12796133739318177,0.09465619991740074,0.06195964888403736,0.052947190791156895,0.06588777004619964,0.029393167742177873,0.13041138620157944,0.06146232712494519,-0.03221366142423051,0.044547729240776796,-0.018586914521161,-0.0004127973948020285,-0.027429123332015783,0.02483167177098587,-0.0170175048335541,-0.020233420453286955,0.03626487236604743,-0.006913639918114845,0.004708892496807933,-0.012029081027537207,0.014408481164678516,-0.017678211140102287,0.01680021444651842,-0.039216602150857774,0.0024793229857624105,0.0028531135235959674,-0.020264636510932927,0.012483897858128644,-0.02651335337528635,0.018664379028747083,-0.016879134085229536,0.0041895481766867975,-0.04153950382562986,0.038692207405437655,0.0342132652981422,0.011293171480873589,-0.039926009471362184,0.07745668653604211,0.02841895520990985
3.195571702179565,0.3671632237387742,0.8636363636363636,0.0,240.0,250.0,194.0,155.0,140.0,32.0,104.0,3.0,36.0,7.0,3.0,281.0,252.0,254.0,254.0,236.0,244.0,208.0,249.0,222.0,230.0,242.0,224.0,0.20962199312714777,0.3333333333333333,0.4570446735395189,0.26726519337016574,0.32527624309392267,0.4074585635359116,0.0014204545454545455,0.002840909090909091,0.005681818181818182,0.002840909090909091,0.005681818181818182,0.016335227272727272,0.018465909090909092,0.002130681818181818,0.017045454545454544,0.032670454545454544,0.004971590909090909,0.046875,0.056818181818181816,0.052556818181818184,0.004261363636363636,0.06605113636363637,0.05539772727272727,0.014204545454545454,0.05113636363636364,0.044744318181818184,0.0014204545454545455,0.0625,0.002130681818181818,0.07244318181818182,0.037642045454545456,0.02130681818181818,0.06178977272727273,0.005681818181818182,0.032670454545454544,0.002130681818181818,0.05894886363636364,0.06605113636363637,0.0035511363636363635,0.03125,0.0234375,0.0078125,0.005681818181818182,0.0014204545454545455,1.0,0.07936945908285244,0.1824877240597472,0.1070585760373824,0.1105432620844964,0.08521043971873007,0.10711662705048021,0.05575330560020162,0.097663206087957,0.1083162955241168,0.111346369176082,0.07586220428028068,0.08697963325530145,0.07116432877260404,0.07702942830257938,0.0547378707899402,0.09608668040360456,0.06696157224482081,0.10245781768031105,0.04350177018933872,0.07929756954767736,0.052991487942045536,0.046610522189884054,0.05284235547038259,0.01960069037249998,0.06977387683985936,0.03827035511382151,0.016371530254600038,0.07038230091306617,0.03170066722933782,0.005117612791321198,0.029762074665851485,0.06523416632182476,0.04524941549099645,0.07521150436473419,0.027332196886249868,0.05466505305547294,0.01182354537509623,0.07108078194894803,0.004919905361445016,0.03177871342316253,1.0,0.0794258695015325,0.17755896473805882,0.08442423110674228,0.07044666032265737,0.04529019889634462,0.06610956191225467,0.012765927870607405,0.05329409946377868,0.0731947404495558,0.06556325071166506,0.0206328794321201,0.02863527263160254,0.02046481568748758,0.023490929353097555,0.003814601113618411,0.04970359863187765,0.022620121946862207,0.047970504867470405,-0.012233664152965387,0.020869915236769065,0.006710181465803537,-0.008653647136644332,0.009679341815625655,-0.027063319470399756,0.0327375126585986,-0.002218902059091713,-0.031134431847971135,0.036022001722768246,-0.00017111364078232678,-0.03917928364342835,-0.0031608543071089705,0.048119237422419484,0.02281485636452823,0.03667015439521167,-0.007348668079858919,0.016623159453836755,-0.024853011313676916,0.03685477328134137,-0.018233941377857575,0.00037858803335769623
3.032981770273184,0.3385022851129092,0.8636363636363636,7.0,246.0,238.0,176.0,197.0,126.0,77.0,73.0,22.0,22.0,10.0,5.0,281.0,246.0,250.0,246.0,244.0,246.0,240.0,238.0,235.0,246.0,252.0,238.0,0.17180984153461218,0.347789824854045,0.48040033361134277,0.25827143821742066,0.32781904118838623,0.4139095205941931,0.006392045454545455,0.0007102272727272727,0.002130681818181818,0.0007102272727272727,0.002130681818181818,0.014914772727272728,0.015625,0.004261363636363636,0.03622159090909091,0.06392045454545454,0.004261363636363636,0.037642045454545456,0.07883522727272728,0.06463068181818182,0.01065340909090909,0.11008522727272728,0.04616477272727273,0.002840909090909091,0.052556818181818184,0.08309659090909091,0.002840909090909091,0.06463068181818182,0.0,0.08948863636363637,0.02911931818181818,0.01278409090909091,0.04403409090909091,0.002130681818181818,0.020596590909090908,0.005681818181818182,0.03480113636363636,0.029829545454545456,0.0,0.009943181818181818,0.005681818181818182,0.0014204545454545455,0.0078125,0.0014204545454545455,1.0,0.14209975049525872,0.1028455707536203,0.11464384834604896,0.09637384792714729,0.08709720156638218,0.1276824479215366,0.07855005376411926,0.061184662916522095,0.05097229542069736,0.06243454345732545,0.04545380747379617,0.056714539529332836,0.06557756904280805,0.06503198683226818,0.08804390185953638,0.05890389415670536,0.08166848921085221,0.011607478701844458,0.06307417177616427,0.04733160819516092,0.022513055282618093,0.06438936986549351,0.045335089783666044,-0.012938923996126015,0.00048543385593526967,0.033930900086901854,0.03117349844837136,0.04716502282108462,0.020341454502459246,0.027020523158660093,0.0806763880459278,0.05611369614036172,0.062241698525570884,0.05823903265134927,0.02815460860931699,0.03996417146669543,0.07441576840242899,0.03504835058557701,0.017675944989957774,-0.006184085002196563,1.0,0.14220074534280333,0.08447906970111595,0.09197019933501366,0.06431776743666621,0.05262113237810032,0.09341724016610821,0.030882502434701614,0.017482078414416742,0.008078364476186931,0.025599336480534765,0.007942548325246719,0.021697871884848154,0.03264132637566516,0.03183208446941119,0.05568143901444757,0.01584255896287951,0.04469238952729819,-0.038224786020270886,0.030142871639059803,0.0055845208138797274,-0.0171011937750461,0.03643265356430081,0.00744853948347792,-0.042467966255514016,-0.024958559729818693,0.01748460561120924,0.012823006868653099,0.027446318646669805,-0.00856420842410863,0.009554239441243274,0.0681643467888265,0.021392296033969728,0.03426290133019799,0.017870471988705214,-0.007230799615782055,0.004855285126750847,0.040705202256799376,-0.003472158632023949,-0.018033725590608115,-0.03414324518054128
3.194153162427349,0.36221471030309504,0.8693181818181818,3.0,255.0,251.0,222.0,189.0,113.0,61.0,75.0,43.0,7.0,14.0,0.0,281.0,266.0,258.0,248.0,250.0,258.0,230.0,266.0,265.0,248.0,254.0,236.0,0.1549067315490673,0.37388483373884834,0.47120843471208435,0.2630718954248366,0.3303921568627451,0.4065359477124183,0.002840909090909091,0.002130681818181818,0.004971590909090909,0.002840909090909091,0.002130681818181818,0.024857954545454544,0.019176136363636364,0.004261363636363636,0.020596590909090908,0.040482954545454544,0.007102272727272727,0.04332386363636364,0.06960227272727272,0.05184659090909091,0.013494318181818182,0.06889204545454546,0.06534090909090909,0.01065340909090909,0.05113636363636364,0.056107954545454544,0.0007102272727272727,0.06321022727272728,0.0007102272727272727,0.07102272727272728,0.03622159090909091,0.01775568181818182,0.056818181818181816,0.005681818181818182,0.030539772727272728,0.0014204545454545455,0.04403409090909091,0.04971590909090909,0.0,0.024147727272727272,0.015625,0.009232954545454546,0.008522727272727272,0.002840909090909091,1.0,0.03815609844056879,0.07339646453982356,0.10525315592823657,0.07913564405270039,0.030629473127788447,0.09925439798356116,0.056596280241380505,0.1018902636097494,0.07850871632059764,-0.002635682580273522,0.07341520066850643,0.0397271626330573,0.010254500174905676,0.05975885222572384,0.048726052459297085,-0.008280258102348975,0.028986054434055032,0.030779225016493553,0.014122721416292474,0.03529381414141495,0.044291906410454836,0.019880683609560502,0.008253909332577969,-0.02529547817533157,-0.006663159299086026,-0.021448930202432943,-0.026839768670032727,-0.02075429839853757,0.04970003962791753,0.012817729116036984,0.013186387539458947,0.021939799431976277,0.011081128341937922,0.015372916465076698,-0.01569785579417782,0.034815056833038135,0.017475567258312754,-0.01456737708397285,0.035163600177096944,0.010180756881029842,1.0,0.03818321720278668,0.07214810001267329,0.10078986197553713,0.06865192805445638,0.012700557293963275,0.07995341089053663,0.03649772459921302,0.08264976580613179,0.05254014289546462,-0.03693762553392932,0.0435391482435104,0.008949244350480556,-0.01125720146770001,0.033451456628649845,0.019892148956834867,-0.028560649458217527,0.00023006099275234667,0.014062893019847086,0.002518255661051863,0.01587515755825669,0.03178979534348792,0.004270764418366075,-0.014936946783720232,-0.039748168124116835,-0.01800670723347743,-0.03589381383607837,-0.029942910854168742,-0.023052509398744796,0.04854021691154137,0.0237343646055788,0.02034654637109965,0.02179400085346312,0.010994196677375582,0.018840693405164533,-0.022659695711719288,0.031097121961401814,0.008772844782342845,-0.0272793461825149,0.0326931896379845,-0.005741434984924904
3.1542602748850186,0.38769923763136205,0.8714488636363636,8.0,231.0,235.0,195.0,152.0,174.0,62.0,58.0,0.0,29.0,14.0,0.0,281.0,234.0,250.0,256.0,246.0,248.0,254.0,242.0,238.0,256.0,250.0,246.0,0.20725388601036268,0.32469775474956825,0.4680483592400691,0.25691436187937355,0.33188937020993003,0.4111962679106964,0.004971590909090909,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.020596590909090908,0.015625,0.004971590909090909,0.019176136363636364,0.04190340909090909,0.006392045454545455,0.04971590909090909,0.08096590909090909,0.061079545454545456,0.009232954545454546,0.09161931818181818,0.05894886363636364,0.006392045454545455,0.07315340909090909,0.05113636363636364,0.0035511363636363635,0.05752840909090909,0.0014204545454545455,0.05894886363636364,0.03835227272727273,0.011363636363636364,0.05894886363636364,0.006392045454545455,0.02130681818181818,0.004261363636363636,0.036931818181818184,0.04261363636363636,0.0014204545454545455,0.024147727272727272,0.01278409090909091,0.002840909090909091,0.007102272727272727,0.002840909090909091,1.0,0.031454906658725836,0.03851123159843339,0.03976287575112468,0.0651358801314835,0.047570349716072116,0.03058447409511234,0.04179510920278151,0.053383325078251734,0.0751915961529506,0.048131676965112606,0.020325759244222533,0.01215593911223744,0.009054452207316547,0.003823732916939682,-0.005903634991699766,0.02757515663263176,0.051429650880336325,-0.020863945475728316,0.01982569540387341,-0.03074778958213041,0.01598639671928822,0.01802665549973172,0.01646569162116513,0.008889623210631708,0.0539293588866456,0.046892606371763686,0.02616280381539343,0.013163647587944813,-0.00920465163743003,0.0487013493115199,-0.010854643339959088,0.025464136885380385,0.02549016167331824,0.012987976341571015,0.05059039020816409,-0.02110820739059888,0.028212819234277004,0.03244992143082665,-0.022071299523638215,-0.005067911797952821,1.0,0.03147726266914429,0.037612461908300886,0.03758590936895011,0.061816643275475744,0.04163237056035039,0.022622180231542693,0.03324555850401146,0.04346824684903908,0.06460101009239946,0.03565818628200551,0.005202186109291613,-0.004331504741064199,-0.00812111357496262,-0.011184619524120283,-0.01767553113826436,0.018423427777908973,0.042737772173654945,-0.03299725315863593,0.011978373066660261,-0.038946235435242116,0.010880542924681949,0.018655166548574763,0.01652822572714172,0.007993384683304145,0.05018183400249265,0.037744040782429995,0.019557070794108074,0.006260236974499885,-0.018911810907380287,0.039352470778300085,-0.02407161661733908,0.014211132449761332,0.0112955015199239,-0.0054976987463378705,0.03860024701426142,-0.036005201066780866,0.02410527560280186,0.023922521796037984,-0.03430183122722361,-0.01120535556535767
3.199190896939528,0.3577432428611943,0.8657670454545454,24.0,232.0,243.0,221.0,218.0,177.0,46.0,105.0,44.0,12.0,13.0,15.0,281.0,256.0,244.0,250.0,224.0,258.0,239.0,250.0,266.0,208.0,238.0,219.0,0.22666666666666666,0.36666666666666664,0.4066666666666667,0.2690078418002046,0.32321854756222296,0.40777361063757245,0.002840909090909091,0.002130681818181818,0.005681818181818182,0.002130681818181818,0.002130681818181818,0.019886363636363636,0.0234375,0.004261363636363636,0.022017045454545456,0.04190340909090909,0.004261363636363636,0.041193181818181816,0.05042613636363636,0.053267045454545456,0.013494318181818182,0.08806818181818182,0.06463068181818182,0.006392045454545455,0.05184659090909091,0.05752840909090909,0.0014204545454545455,0.05823863636363636,0.0035511363636363635,0.06534090909090909,0.040482954545454544,0.016335227272727272,0.056818181818181816,0.0078125,0.032670454545454544,0.002840909090909091,0.03977272727272727,0.04403409090909091,0.0,0.033380681818181816,0.022727272727272728,0.011363636363636364,0.004971590909090909,0.0007102272727272727,1.0,0.10416848348015258,0.055780818637488135,0.05663160055109444,0.04339398951626197,0.07301041994139398,0.08360684208777547,0.054791844095609395,0.08538819896797475,0.058912844569704984,0.0676912623026581,0.021058576742505147,0.012002703376794408,0.07920998249221894,0.05657190256761032,0.029554865884437783,0.03161572019525476,0.02926817904269756,-0.0021403207903865447,-0.003206949500910375,0.02726564394362924,0.002942438432974762,0.005274133886243137,0.02495665799732179,-0.02500160221254536,-0.020547525359257673,-0.013984066671476853,0.019504590366532633,-0.008210768307936607,-0.000743081086579876,-0.000906467611884842,0.007544798603823001,0.0028776569618043147,-0.0026374534209633806,0.005870287560931185,0.00663586415107885,0.03447437637165218,-0.039984562053874365,-0.0630579883232012,0.0004441869984063616,-0.020923577406261242,1.0,0.10424251936038015,0.045487957641850485,0.04706031295648047,0.031279402251443614,0.06213313182188535,0.0665519324304336,0.03269837598383109,0.06612942833134819,0.03279571625456709,0.043994553034121815,-0.009011146678250603,-0.010517363300294262,0.06056658468635021,0.0266565634829234,0.0008623550944781314,0.006109692023331557,0.009967981093969474,-0.026614152887045064,-0.022678654231619157,0.015446129691677128,-0.015284340879968486,-0.009103554499211623,0.012065658639082487,-0.03529089434731851,-0.021354698621281764,-0.016667669356397987,0.022145907985276787,-0.012621159205802524,0.0007534157005112458,-0.0007124759769558164,0.013339297312532068,0.009387340175944569,-0.002955478388344342,0.01354875081148638,0.009045529303586911,0.03337633614714133,-0.0505638696478205,-0.056907919536540015,0.014317093174550296,-0.022579691003433957
3.1004160909898864,0.33969150752270877,0.8664772727272727,3.0,224.0,250.0,179.0,137.0,187.0,36.0,128.0,0.0,23.0,15.0,13.0,281.0,228.0,259.0,238.0,236.0,266.0,230.0,250.0,222.0,264.0,222.0,228.0,0.26610878661087867,0.28368200836820084,0.4502092050209205,0.2725718194254446,0.3283173734610123,0.3991108071135431,0.004261363636363636,0.0007102272727272727,0.0035511363636363635,0.002130681818181818,0.0078125,0.017045454545454544,0.014914772727272728,0.004261363636363636,0.013494318181818182,0.04758522727272727,0.0035511363636363635,0.056818181818181816,0.07528409090909091,0.07670454545454546,0.006392045454545455,0.09446022727272728,0.04616477272727273,0.002840909090909091,0.06534090909090909,0.06392045454545454,0.0007102272727272727,0.05965909090909091,0.0007102272727272727,0.0625,0.029829545454545456,0.01278409090909091,0.05894886363636364,0.004261363636363636,0.03551136363636364,0.004971590909090909,0.026278409090909092,0.04332386363636364,0.0,0.024147727272727272,0.019176136363636364,0.005681818181818182,0.002840909090909091,0.0014204545454545455,1.0,0.0961204395519811,0.08219574697073362,0.05891403716897162,0.032943060154036675,0.07044021385704757,0.05757753117006812,0.09250973155023282,0.0683364572102216,0.05116793364414513,0.07743317121043507,0.013242494021537378,0.038604990304921115,0.12456960412119848,0.09794917058095125,0.0454060858116785,0.06327254764789692,0.04855951105258517,-0.00911479527351605,0.001278588272455021,0.06392122593508412,0.039772167875162974,0.01590587049747033,0.011671579897706303,0.013907528695046741,0.0006036385339370575,0.04869234665038142,0.01511586883619966,0.0006434061908327362,0.02564753440166145,0.06059195249779923,0.0014405078741660284,-0.02368898080162003,0.03632591653141345,0.01227043631401243,0.036190146353295184,0.06359842521261616,0.014858173024912835,0.04197169263788827,0.02469578466236251,0.05302066615948287,1.0,0.09618875542941675,0.0737426793756637,0.045275758820790594,0.01818385165266516,0.05950779347704146,0.04142374713595473,0.07484107630800758,0.04309792197408396,0.025415486605682113,0.05379591149694659,-0.014503603911903673,0.015384431665923496,0.10620667010509335,0.06556293061632332,0.0012776755115425922,0.03154446422962549,0.018497680456752756,-0.043305701998647764,-0.025995926082247718,0.040057538967539975,0.009055330186921224,-0.018266473987905353,-0.01963620686994492,-0.001163995217909245,-0.010952093374279678,0.02909152736538219,-0.014925729106156414,-0.017661809172955772,0.008991279024824038,0.044162767683010924,-0.011388106439369473,-0.028759453067329806,0.027490695072839657,-0.0017141967859606673,0.029854646559864657,0.05201559290708545,-0.004219372147645006,0.03379270816410327,0.012830637357847322,0.03429383810863464
