2.3143436483755475,0.3437826158287398,0.8,2.0,4.0,41.0,43.0,29.0,29.0,0.0,26.0,4.0,7.0,2.0,8.0,47.0,22.0,46.0,46.0,46.0,46.0,0.0,47.0,36.0,45.0,40.0,29.0,0.2923076923076923,0.4256410256410256,0.28205128205128205,0.3111111111111111,0.3844444444444444,0.30444444444444446,0.016666666666666666,0.022222222222222223,0.11666666666666667,0.07777777777777778,0.17777777777777778,0.06111111111111111,0.17222222222222222,0.06111111111111111,0.05,0.06666666666666667,0.08888888888888889,0.08888888888888889,1.0,-0.07080344936318986,0.009240327091416594,0.05454271623511638,0.016973769404567508,-0.048412710042587875,-0.05647406871915606,-0.13430639067853503,-0.1017404749848443,-0.19327885427911315,0.02149556346853238,-0.032382907753034776,-0.019162266497986732,0.037523574755107515,0.09056309676354908,-0.0069881679830538414,-0.02010748188780396,0.16692022927009034,-0.019769253689059074,0.05431780967933991,-0.015772494861720984,-0.08943340806700303,-0.10688776327065365,0.0002897082998877177,-0.11871451575349937,-0.07775937929264068,0.027264004150785098,0.00019196295554569075,0.02728717864386341,0.025331511937577614,0.03272976532976436,0.10939831526319876,0.05451851055850531,-0.11296246546213573,0.16340128832814219,-0.08853606130223281,0.024011976925368914,0.04992757292502807,-0.08309776216891546,-0.03379248136949854,-0.057994847338705253,1.0,-0.07119899935963227,0.004296634399569549,0.05672411408648306,0.02547745037001889,-0.048148660367546704,-0.0698507866693664,-0.15277099538407413,-0.12765834405153337,-0.22477182341488447,-0.008410202116132465,-0.027835421477647476,-0.020403106408191554,0.01275261343798985,0.05403314062463168,-0.0535430424617521,-0.12045712322000839,0.11372798721701871,-0.04834550536483373,0.07675760780058866,-0.017567511849254865,-0.10214520909852265,-0.14787576543902714,-0.02346056736870662,-0.14198939434348098,-0.11836979106822415,0.08761362585642032,-0.026523279200282978,0.029606286719241422,-0.043405851786480036,-0.07015934021954982,-0.003088625592678101,0.04414991372218927,-0.2250983427154172,0.1561576522169804,-0.04456580882181889,-0.002931224094523301,0.0962156195093197,-0.0827224839217447,-0.020806696220477764,-0.13256727372002935
2.3222300235864615,0.35889715657701554,0.8111111111111111,2.0,21.0,39.0,37.0,21.0,30.0,0.0,12.0,3.0,8.0,1.0,3.0,47.0,30.0,44.0,46.0,45.0,47.0,0.0,43.0,40.0,42.0,40.0,33.0,0.24858757062146894,0.3898305084745763,0.3615819209039548,0.29978118161925604,0.3785557986870897,0.32166301969365424,0.03333333333333333,0.027777777777777776,0.06666666666666667,0.12777777777777777,0.14444444444444443,0.12222222222222222,0.17222222222222222,0.08333333333333333,0.027777777777777776,0.06111111111111111,0.03888888888888889,0.09444444444444444,1.0,0.037013592217810955,-0.05305789957156362,0.08205464953815755,-0.00511848113353651,-0.007139674281014658,-0.06021429086596925,0.08597593532808118,-0.10235804935376723,-0.097795031524709,0.028305425984724332,-0.05610017236974006,-0.040894734811698794,-0.01998314880322397,0.016522223843604796,-0.1543612116088756,-0.03825406170311144,0.0023573225270980573,-0.04787176764805041,-0.053382567453708125,-0.06005573083260231,0.11529170629269755,-0.0017355502664938014,0.014571868341498947,0.0759397449509308,0.06387995730731966,-0.025142388139977875,0.021260686448652213,0.01821299040532887,0.03528273836979487,-0.06082700574808077,0.027232462091795966,0.009680380767719052,-0.04862990377373998,0.012808419112857732,0.00727749179943833,-0.09341126033421725,0.011771684733900376,-0.08528153631030357,-0.1044211748090822,-0.038257919475432424,1.0,0.037220372062603195,-0.05511576680656119,0.08799275787963529,-0.015522518523806999,0.003233486324558668,-0.07153123601937285,0.09875322966575573,-0.12735714227011907,-0.06908045114171663,0.006328850077449232,-0.0500669832610384,-0.031727674569696586,-0.017246224908075303,0.002616838333610778,-0.16805796115548818,-0.014504394110857632,-0.05334821614135178,-0.028221993758187153,-0.0757341026523721,-0.08113709698322447,0.10597755194975716,0.0009895022595329244,0.0065637053087488455,0.022935717253502207,0.0818581903864721,-0.07446449268656762,0.03414050231014476,-0.05577276400955891,0.07846412896770953,-0.11088569565692417,0.04158442501020953,-0.02173075256190862,-0.013110514570984005,-0.01416701603179866,-0.016419666751044712,-0.09306207724070774,0.0452605530667724,-0.15648929904691747,-0.11674656910444141,-0.010861686014452919
2.3042095948022876,0.3649391399157841,0.8,3.0,17.0,46.0,40.0,27.0,35.0,0.0,16.0,5.0,8.0,0.0,0.0,47.0,24.0,46.0,45.0,43.0,47.0,0.0,47.0,38.0,46.0,45.0,22.0,0.27411167512690354,0.40609137055837563,0.3197969543147208,0.31333333333333335,0.38222222222222224,0.30444444444444446,0.027777777777777776,0.027777777777777776,0.11666666666666667,0.10555555555555556,0.16111111111111112,0.11666666666666667,0.16666666666666666,0.08888888888888889,0.03333333333333333,0.06111111111111111,0.022222222222222223,0.07222222222222222,1.0,0.08311171357259661,0.051994461541324456,0.09660155895632272,-0.028895704379825225,-0.17514474195341742,0.15129918842157422,-0.11233214236699905,-0.009062683907765223,0.06993531098875795,-0.023910917113860557,0.016025068445672645,0.07772555669534757,0.01403874827577387,0.138654010323259,0.10992857691153589,-0.01865659230105393,0.11195915125039838,0.10974783846588652,0.04382360672058585,0.04867784128047494,0.011646464435000501,-0.0650331004901105,0.010458289428080332,-0.054233396836030415,-0.11617737024398524,0.020321095689027572,0.0560177528419202,-0.053621282010127835,0.01867752725614853,-0.009613505837363286,-0.03887278060399668,0.06819637220489279,0.13365206802464746,-0.023763151222485023,0.10202446831029333,0.045620407394226216,-0.03338817128515031,-0.12503361223345727,0.04675333738075803,0.001795463162620455,1.0,0.08357602482160555,0.04591442711545594,0.0910354270798858,-0.047436268229540286,-0.18641172790185565,0.18837700484080644,-0.13192977667723876,0.03569559520246799,0.042864896915134336,-0.04799368495168389,0.08755327298927701,-0.015996915747832328,0.06519535519128423,0.15111990346891468,0.04440173555697951,-0.009412942463577673,0.10180328406675267,0.10867159838768085,0.09737599596680606,-0.0009213932199340176,-0.01470081850020694,-0.010694789182242622,0.0004690739518803006,-0.055858970667852,-0.13405008674253566,0.025984010967707694,0.05343665592835518,-0.107272325370861,-0.05919824945327512,-0.07053616338087931,-0.030291910063194264,0.030371386388737244,0.1009175462987573,-0.04182161600924131,0.09460825583989299,0.02245513910060692,-0.014757456541861355,-0.1605516554167205,0.13290787585229488,0.14448264022923976
2.216434149696319,0.38213074988391216,0.7777777777777778,7.0,5.0,45.0,39.0,16.0,30.0,0.0,14.0,4.0,6.0,3.0,7.0,47.0,28.0,46.0,44.0,46.0,47.0,0.0,47.0,38.0,45.0,40.0,25.0,0.2897727272727273,0.3693181818181818,0.3409090909090909,0.31125827814569534,0.3818984547461369,0.3068432671081678,0.016666666666666666,0.016666666666666666,0.07222222222222222,0.1111111111111111,0.25,0.1,0.16666666666666666,0.05555555555555555,0.03333333333333333,0.03888888888888889,0.06666666666666667,0.07222222222222222,1.0,0.018399131612437815,0.01881801291692472,-0.0379773239235329,-0.005082381124139954,0.12044964236860196,-0.018754040792437667,0.030344905028617315,-0.05056928385248301,-0.15305705088506116,-0.0009902068205173544,-0.028930032190228598,-0.06853456196108591,0.07922437201832054,-0.0797221976466425,-0.031446722789729056,-0.01631425285322479,0.08112448022648856,-0.020403704938784104,-0.07876431716562653,0.1277877214354256,0.09717331681854376,-0.024124977031285084,-0.008706674198136623,-0.037517609348096836,-0.051723844588570767,-0.003734202628301525,-0.013795860867434773,-0.05636760832726505,-0.06327149361299585,-0.07334676294244549,-0.050442360435282656,0.013880589904654315,0.015415580615085175,0.01699821014162341,-0.026002286663173137,-0.005724824587073533,0.08060725879446576,0.009166388773572695,0.03891036416472144,0.02396913004716244,1.0,0.018501920057200028,0.018693529407039243,-0.03933958250998119,-0.004118963576120535,0.12584818968561992,-0.025943084491880427,0.027139390989333878,-0.04398986365209456,-0.1641269573138378,-0.006074613108527362,-0.022475838947868195,-0.09790708117220807,0.10974718134997458,-0.05603516338776604,-0.05060912121050475,0.016435902792266154,0.09064221671302305,-0.09008825240425687,-0.06560037146244799,0.15693876419668332,0.09028760391855219,-0.055187186179545225,-0.006663951728556734,-0.039907284842360155,-0.09462662585899932,-0.009179151907071258,-0.027158125857320203,-0.09947581679159674,0.008428926545234403,-0.07347146874466716,-0.07844247940238577,0.08641952621582212,-0.01061535114168857,-0.04837419673493395,0.047951910147910864,0.017824318933217984,0.01415462885472073,-0.005616062205170982,0.049529767595229944,-0.01432924833902043
2.2798169549766345,0.33332890105265933,0.8333333333333334,5.0,23.0,39.0,38.0,28.0,36.0,0.0,16.0,2.0,17.0,0.0,0.0,47.0,29.0,47.0,45.0,44.0,47.0,0.0,47.0,40.0,47.0,45.0,17.0,0.27941176470588236,0.4166666666666667,0.30392156862745096,0.3098901098901099,0.3868131868131868,0.3032967032967033,0.011111111111111112,0.03888888888888889,0.1111111111111111,0.1,0.15555555555555556,0.12222222222222222,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.06111111111111111,0.011111111111111112,0.1111111111111111,1.0,-0.008014095901841026,0.09611639897641126,-0.03219092617531369,0.028666570293102413,-0.13215542012533638,0.02774113046190833,0.0018433980304286798,0.02255876885307848,-0.05445245866715363,-0.013894278200046186,-0.008703927729971432,0.0020063454383602076,-0.06414763922809848,-0.024791592167365387,0.012787884321289161,0.007391091532060678,0.18892604343404365,-0.03185425273713605,-0.015262656004707107,0.025166180994625875,0.026236561594120182,0.026736309247550695,-0.061588667483305846,0.06208410368781052,0.015240337916149913,-0.04725018323657937,0.016814270388715153,-0.005621622169977613,0.03357464766585761,-0.03747536767782828,-0.08419359420135485,-0.1090641873299197,0.019257340241796168,-0.033315580308344694,-0.03791348697308389,0.026424870466321214,0.024889360612124274,-0.10104032726433497,-0.10526161618467204,-0.030123079186099917,1.0,-0.008058867387326146,0.0971377218146221,-0.03154620086832053,0.019713568354628997,-0.13092233784963941,0.022987484266007642,0.028989938488317334,0.011765112817606666,-0.05433304009292018,-0.03741186733899661,0.008157786889712065,0.008326268674934826,-0.06612718483455533,-0.044561146484820215,0.022609566268843743,0.016257601047942837,0.21873855355079916,-0.0605296139743326,-0.0739603837581202,0.05659864711332905,0.04109677629571223,0.08263147906655591,-0.12207362702606796,0.042129523486254414,0.0578465238794021,-0.04111536273841357,0.03646251199985123,-0.05257002846446431,0.057580500132773084,0.015003347430465814,-0.12967972389715496,-0.16321034195475212,0.04391339490536735,-0.02098935725806916,-0.0346990139385694,0.003285536437981241,-0.026496167544124507,-0.11018590294202632,-0.18851795381427697,0.010770857333771505
2.3014885566260572,0.3848389714561346,0.8222222222222222,5.0,10.0,45.0,34.0,29.0,34.0,0.0,14.0,3.0,12.0,4.0,2.0,47.0,31.0,47.0,44.0,44.0,47.0,0.0,45.0,32.0,47.0,42.0,26.0,0.2760416666666667,0.40625,0.3177083333333333,0.3075221238938053,0.3694690265486726,0.3230088495575221,0.022222222222222223,0.011111111111111112,0.12777777777777777,0.11666666666666667,0.15,0.11666666666666667,0.15555555555555556,0.08888888888888889,0.03333333333333333,0.05555555555555555,0.05,0.07222222222222222,1.0,-0.04096516691943642,-0.07483315248384118,0.0809930480076739,0.0912535372033027,-0.052814269819051615,-0.0973691568158383,0.09365437039953804,-0.09578927842700798,-0.04358758943958835,-0.07635519499530873,0.10411628127894605,0.07763001160613227,-0.24060394740351376,0.03477530461976808,0.028700005304119307,-0.05536203011720907,0.026317976259720852,-0.020892116909981898,0.06655814198797792,-0.14533811363341465,0.09294646525397292,-0.07536611159207787,0.03435605444243966,-0.03614946109248674,-0.00788508280869,0.06885400156846105,-0.1521594957670431,0.006459458398473617,0.035716336297946454,-0.030049184469179036,-0.10053986645006682,-0.08138463885090601,0.11583526843788292,-0.03667687634719387,0.0759594088034596,-0.014429811667803907,0.07234619477385423,-0.03441926935606493,-0.13802653498066694,0.1801731420374231,1.0,-0.041194022600550606,-0.07750243949066021,0.07640204953305002,0.0953201902202399,-0.03533893264272454,-0.10017130279801761,0.06989103527892769,-0.11071292785675287,-0.020005559875500328,-0.09805694807750892,0.100274024609628,0.10528562712165482,-0.23006144140193063,0.005406265805116818,-0.02261725619004472,-0.05608433403871674,0.11116996050953103,-0.08716470079785504,0.06673622263173871,-0.1269934032235286,0.06889435938769933,-0.12015301455907437,0.018482219733787716,-0.021695940360477846,0.056391360222366516,-0.01135232074539128,-0.1435749254237521,-0.053702110017855596,0.03556282009826493,-0.05361769175615607,-0.0795081844262511,-0.14396734444779344,0.09062521192163543,0.020016254587094703,0.09977048579839748,-0.09002980553483125,0.087784645940563,-0.10844991330501455,-0.09622612069132734,0.07534800863540321
2.2480085827842604,0.37839959803771117,0.8,3.0,8.0,31.0,35.0,35.0,29.0,0.0,20.0,6.0,11.0,1.0,6.0,47.0,28.0,44.0,45.0,43.0,46.0,0.0,42.0,40.0,45.0,40.0,16.0,0.2810810810810811,0.4702702702702703,0.24864864864864866,0.30963302752293576,0.3967889908256881,0.29357798165137616,0.027777777777777776,0.011111111111111112,0.09444444444444444,0.10555555555555556,0.13333333333333333,0.12222222222222222,0.17777777777777778,0.08333333333333333,0.022222222222222223,0.07222222222222222,0.011111111111111112,0.1388888888888889,1.0,-0.028071555678669657,-0.006059538234154222,-0.005175409338707633,0.06336055034519061,-0.022481044510147173,0.13038745140604477,-0.0771599773620792,0.00171945184071295,-0.12310283357170988,-0.027889428455313663,0.027885376996128815,0.061769112052054674,-0.10264252499499059,-0.08567692973513505,-0.0422600169972846,-0.09928348845082878,-0.1193256173450191,0.06035223197713094,0.010284079524176535,-0.009049515112570893,-0.15817113363596788,0.012186475161414505,-0.08864740307747583,0.10501080703182561,0.10122539366678412,-0.08186818122145527,-0.03560582505610803,0.10421885668449936,-0.04714519738771962,0.11601588925760309,0.04454284151131362,0.09371471069126688,0.011029485200867587,0.0018754173159993808,0.00332863489694534,0.09524999387570124,0.007034055498081369,-0.03557187445627217,0.008723168504898507,-0.057852324626778945,1.0,-0.028228380012070026,-0.0069299864719065355,-0.005637684874416317,0.06450471291449938,-0.01963870083207767,0.13524728486622897,-0.07486225192910886,-0.002713224949810688,-0.13211332135057605,-0.05377416019246209,0.040123341240694034,0.0494934937526668,-0.07155762581600042,-0.10553907455765738,-0.0287062215991677,-0.1355812741469567,-0.15198187953248254,0.03901474757769387,0.03923956028225468,0.03224954049657296,-0.17463375413591473,-0.012107961680160508,-0.15545464562845354,0.07256907165572613,0.14565816340820031,-0.13794568406521723,0.00959542729049443,0.09474928183355541,-0.06756446934464033,0.01093413362050456,0.00469258229939566,0.17644086328895064,0.03185754795134111,-0.02315567912605514,-0.00536602063272774,0.020432326454473182,0.009476144313001904,-0.07183254166684565,0.04815174493819,-0.10070270514777624
2.3582706893801233,0.36397014747502976,0.8222222222222222,2.0,24.0,40.0,35.0,24.0,27.0,0.0,31.0,0.0,6.0,1.0,9.0,47.0,33.0,45.0,46.0,42.0,47.0,0.0,47.0,35.0,44.0,44.0,36.0,0.3015075376884422,0.32663316582914576,0.37185929648241206,0.30257510729613735,0.3583690987124464,0.33905579399141633,0.027777777777777776,0.016666666666666666,0.06666666666666667,0.13333333333333333,0.12777777777777777,0.10555555555555556,0.15555555555555556,0.08888888888888889,0.07222222222222222,0.08333333333333333,0.05,0.07222222222222222,1.0,-0.06704294738114668,0.0025538731223743467,0.04286426693263215,0.07912473176776377,0.09193187656783632,-0.07252092967026325,0.024548916492882402,0.05975156405839151,-0.08762504911294466,0.02821349774836038,-0.08606854655907153,0.06567534076827758,-0.044466104512346234,-0.0197509595913803,-0.09700939946202437,0.03336657901895004,-0.04797201317738085,0.0789282799891196,-0.09607247559464442,-0.06159518844259075,-0.02512316015353462,0.020959893613806027,0.08683924199836794,0.10360564572188473,-0.0017605101701574637,0.04399008674101611,-0.06850877988333787,-0.0022667512920482367,0.021451023060416477,-0.024193792123794845,0.05800616556351437,-0.06739807175023424,-0.04582615528757518,0.06964971136700214,-0.04922628222564753,0.047178650225163966,-0.03047269320276846,-0.07953274700033246,-0.07990298304470034,-0.03780941155136459,1.0,-0.06741748898662794,-0.0019715102415994645,0.04383170906842633,0.087380906500665,0.10756203517912737,-0.06381333004224073,0.00708887785195288,0.04954237427633181,-0.09780292308059739,0.017643670261534457,-0.08543407898498961,0.05114615795745045,-0.034875507584732214,0.002461958647530439,-0.12157839814962337,0.03958191281197393,-0.05931891173189706,0.11183003672298562,-0.08344254747956358,-0.0809243585528925,-0.04788607221159476,0.02175170572257813,0.12940286545111498,0.16598297712108,0.04223334098045857,-0.0015042006597483326,-0.08508886323303708,-0.10989486008631524,0.018385580433403048,-0.06508025096824789,0.10630081683870725,-0.06740187941680131,-0.026625885601488614,0.03912298580337379,-0.025384776416977103,0.023267079085677236,0.03338512705952151,-0.11159294888782977,-0.15553032697087502,-0.06453594892866178
2.303643167070924,0.3888813489765054,0.8166666666666667,0.0,8.0,38.0,32.0,30.0,35.0,0.0,13.0,7.0,14.0,3.0,2.0,47.0,32.0,45.0,41.0,43.0,47.0,0.0,43.0,39.0,47.0,39.0,12.0,0.26373626373626374,0.45604395604395603,0.2802197802197802,0.31494252873563217,0.39080459770114945,0.2942528735632184,0.011111111111111112,0.016666666666666666,0.14444444444444443,0.12222222222222222,0.15555555555555556,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.03333333333333333,0.06111111111111111,0.05,0.1,1.0,-0.046768453288358304,0.06323164045558453,-0.1200703162286481,-0.057265059068334095,-0.04193504316770709,-0.048444333054582976,0.05725167298473268,0.0942485333898003,0.14670239138040989,0.0019511147395531313,0.05011329231208683,-0.027823505521656113,0.00884083960383808,-0.13391534535957833,0.030938602956077376,0.06235962878501509,0.054873885446556164,0.018534997233175105,0.038255951844288004,-0.01176445124915183,-0.029328633453187713,-0.06915769137343422,-0.0375939817491572,-0.04397795804186549,-0.03807872064884043,0.048457953498041446,0.025324140361151305,-0.07613315058778831,0.04347018294681878,-0.004648183118315047,-0.06356833285496351,-0.06595716287817065,-0.19560504960019592,0.11879392351762567,-0.06421894338996295,0.09873669008335215,0.0322915210533731,-0.031798744989179464,-0.12269867581166405,-0.10444426247090838,1.0,-0.047029729563712264,0.0618671503454688,-0.1170807759922806,-0.07364892381999397,-0.03504325552945003,-0.06168778901979602,0.044063683794375,0.09912575681629754,0.1454979448628335,0.012871792314561908,0.06741913437585847,0.025870190283293158,0.03620380648057139,-0.11825679095249424,0.026697831096908244,0.07181523145407369,0.012956777594729327,-0.020109785855602032,0.044853925975305346,-0.021838679387299224,-0.025141834985066166,-0.05459522010935717,-0.022031095273590297,-0.0898786308368439,-0.0883304524274496,0.021540599514858573,0.010046212470004921,-0.16726915211958163,0.05695549635149626,0.06069617269975145,-0.08811817508796194,-0.08292074650442567,-0.21196604284092516,0.1313500970812056,-0.08666141722951659,0.05122516003411636,0.10879032619672545,-0.09023070660633364,-0.1910228337488505,-0.03534932868689023
2.3111991514310044,0.3179177765824318,0.7722222222222223,3.0,14.0,38.0,44.0,33.0,27.0,0.0,11.0,3.0,8.0,0.0,1.0,47.0,31.0,47.0,47.0,45.0,47.0,0.0,47.0,41.0,46.0,41.0,8.0,0.22527472527472528,0.4835164835164835,0.29120879120879123,0.31543624161073824,0.4004474272930649,0.2841163310961969,0.005555555555555556,0.027777777777777776,0.08333333333333333,0.1,0.15,0.12777777777777777,0.16111111111111112,0.10555555555555556,0.03888888888888889,0.06111111111111111,0.06111111111111111,0.07777777777777778,1.0,-0.01976833084764067,-0.21057438321722619,0.02995506283026288,0.034526400911723536,-0.005262139980192325,-0.049714761899198975,-0.0008740811698721145,0.117153875409036,-0.008124320977558675,-0.048561218781192836,-0.018826623261150886,0.06227127408947716,0.014311099688606967,-0.055783746036196354,0.1306020568295542,-0.11730905272394271,-0.12411316586384633,0.14015140010046614,-0.02389970781753588,-0.007228627910629274,-0.019348099515971388,0.012874784692286825,0.0951554953278064,-0.02278049711257266,0.05268078384338709,-0.06577214181038903,0.031896823635237916,0.04413746464540264,0.013408397357767098,0.010225737238272145,-0.0737854178754402,0.029534766598001833,0.16328975907602322,-0.18309566736629507,-0.14180454797386843,0.09589490776976904,0.02704420638907384,0.02390243364238994,-0.08598166688083864,0.09587731970940111,1.0,-0.019878768450141446,-0.21341988912147453,0.02209874326693201,-0.00942806753973095,0.006597601817181287,-0.04876825667864844,-0.0032252255291699136,0.10693693345358041,-0.002928542832853507,-0.00319305270243201,-0.031496821976963185,0.05504874732995675,0.009129524520629434,-0.027646937048187666,0.15266706659469662,-0.17279339117539783,-0.08329661307694061,0.10863796556584453,-0.06804791293568022,0.041552099688973505,-0.04742705605774594,0.029754177787825544,0.0707961392145233,0.015157963847690421,0.14596157895135667,-0.13944172053788476,0.08081945078050634,0.016280844621959507,0.09285215365496835,-0.011797046209974347,-0.10139311715050403,0.09766086218143043,0.07510843950782468,-0.1667466552561798,-0.13619559813608714,0.007332521269124986,-0.01948023191533784,0.04523563445214527,-0.036937898763215266,0.11440694747960736
2.2466931113072937,0.2857214811755455,0.8111111111111111,3.0,7.0,44.0,39.0,23.0,36.0,0.0,17.0,2.0,7.0,3.0,5.0,47.0,19.0,47.0,46.0,41.0,46.0,0.0,46.0,38.0,46.0,40.0,18.0,0.3010752688172043,0.3817204301075269,0.3172043010752688,0.32027649769585254,0.39400921658986177,0.2857142857142857,0.016666666666666666,0.022222222222222223,0.12222222222222222,0.16111111111111112,0.12222222222222222,0.10555555555555556,0.16111111111111112,0.12777777777777777,0.011111111111111112,0.03333333333333333,0.044444444444444446,0.07222222222222222,1.0,-0.08298388137478416,-0.09259514167552586,-0.08826314592794243,0.015171049154740011,-0.04167767665656819,0.07636959153449555,-0.022966429260558842,-0.1089982855141307,-0.09106715991421425,0.09986112049947458,-0.016877853635754714,-0.11988250548451124,0.050232285182294695,-0.009572238848160467,-0.03370439559764274,0.03763388659812822,0.033786740080255145,-0.0010256189662694874,0.013113973367090463,0.07720102500445522,-0.020574137687349052,0.009112584572085242,-0.004013679016290691,0.010046026878713952,-0.06884521080802056,0.09924783845733143,-0.08086566173623955,0.004968936465701066,-0.013909150684258064,-0.019446202628878334,-0.03041553238166053,-0.016958047329642165,-0.023379995206813695,-0.03393760254653384,-0.010740117125808841,-0.05578408539245747,0.05179191426341631,-0.05195015086246628,0.10041141515752992,-0.045811799841456134,1.0,-0.0834474784774366,-0.10130444986922542,-0.1086823424097369,-0.013602831380774427,-0.06468924442971082,0.060508203878522605,-0.021643928576631565,-0.11764472496333658,-0.11534324695493663,0.05438583266726966,-0.04191730003941928,-0.15597033035356664,0.02617397478285028,-0.036116139238556326,-0.05560363548528532,0.00018489616454543754,-0.002242960969331698,0.022096455514271487,0.01746960716453813,0.05979571029333386,-0.011174352669875234,0.05129526307562847,-0.011541501783360249,0.001236673839773112,-0.04365892387982315,0.1017296177624643,-0.08529013260293944,0.023085411835017635,0.009610236451284799,-0.05551522473746473,-0.012127447334066984,-0.04939579890754158,-0.0567916724135677,-0.062635615377781,-0.03911002320147706,-0.1561000971529573,0.021538540851264706,-0.09833155394511711,0.04388196524295149,-0.07318699380498717
