3.4240652400129195,0.37710628839384597,0.8977272727272727,59.0,242.0,251.0,239.0,175.0,148.0,77.0,54.0,28.0,12.0,8.0,7.0,281.0,244.0,252.0,266.0,265.0,244.0,246.0,266.0,250.0,246.0,246.0,246.0,0.20076923076923076,0.34923076923076923,0.45,0.2591743119266055,0.3365006553079948,0.4043250327653997,0.004261363636363636,0.004261363636363636,0.002840909090909091,0.005681818181818182,0.007102272727272727,0.018465909090909092,0.011363636363636364,0.011363636363636364,0.01278409090909091,0.019886363636363636,0.019886363636363636,0.04332386363636364,0.029829545454545456,0.03125,0.030539772727272728,0.0859375,0.05113636363636364,0.044744318181818184,0.04403409090909091,0.03835227272727273,0.037642045454545456,0.04971590909090909,0.04332386363636364,0.033380681818181816,0.04403409090909091,0.036931818181818184,0.030539772727272728,0.03551136363636364,0.02911931818181818,0.024147727272727272,0.020596590909090908,0.014914772727272728,0.019176136363636364,0.024857954545454544,0.006392045454545455,0.01065340909090909,0.013494318181818182,0.008522727272727272,1.0,0.07797216287121352,0.02589625139023754,0.012525641437414484,0.022703393091940083,0.02720261938027516,0.008761550172070311,-0.008800363781827613,0.0059707560126206,0.05685588902953519,-0.005836827844566816,0.013738257675636915,-0.028553272912998022,0.013726449450764155,-0.006950574677801399,-0.017673323406863107,-0.011440470133713493,0.017412248482351612,-0.013519920548230153,0.014102553536197255,-0.0525828469904333,-0.006217383047920343,-0.025507299892602607,-0.023848579576668104,-0.0238938816394724,-0.029540345228711285,0.01609330951559198,0.01760573829305992,-0.0037643252373681315,-0.035528769053268815,0.009418375185366746,-0.00912667466871621,-0.002490377270683668,-0.04001990152027465,-0.028801008986509315,0.038245869537767985,0.012478649749770152,-0.01626321455886978,-0.03209978795353242,-0.0011152708159231353,-0.016841510421451277,1.0,0.07802758018668701,0.0199663460634305,0.009070182498955703,0.020739123898807735,0.02368321987085718,0.003911396942031583,-0.011411683786627226,0.006397946848960259,0.05600596774599676,-0.015540168058525376,0.013102537471151894,-0.03142308596415983,0.015918611489980288,-0.010937804173754171,-0.017382083852056595,-0.007018113248794869,0.020269984623492086,-0.018965090773870798,0.017768411328103483,-0.05614437625875636,0.005496461865458297,-0.027603351792223448,-0.01711826656861975,-0.018191974219657327,-0.02182292599759531,0.021346625909795885,0.019437976364448283,-0.007994734677205103,-0.026853103891514636,0.011190203977357248,-0.00498494175897928,-0.004518333942789958,-0.03515364287507722,-0.021472495029750845,0.042217323962109046,0.004271795300600692,-0.01680739449126639,-0.028512141297375435,0.0049450090836534516,-0.021585461002458315
3.431782848130439,0.4268263433340217,0.8984375,0.0,234.0,243.0,224.0,177.0,142.0,62.0,104.0,27.0,41.0,47.0,14.0,281.0,234.0,254.0,248.0,250.0,250.0,248.0,256.0,234.0,258.0,250.0,234.0,0.1870722433460076,0.35665399239543727,0.45627376425855515,0.26259592926259595,0.3303303303303303,0.4070737404070737,0.004261363636363636,0.004971590909090909,0.004971590909090909,0.0035511363636363635,0.007102272727272727,0.016335227272727272,0.009943181818181818,0.01278409090909091,0.01775568181818182,0.022017045454545456,0.014204545454545454,0.056107954545454544,0.03551136363636364,0.04190340909090909,0.036931818181818184,0.06676136363636363,0.04261363636363636,0.03622159090909091,0.037642045454545456,0.03977272727272727,0.046875,0.037642045454545456,0.041193181818181816,0.037642045454545456,0.048295454545454544,0.048295454545454544,0.03196022727272727,0.02911931818181818,0.027698863636363636,0.020596590909090908,0.019176136363636364,0.016335227272727272,0.02556818181818182,0.02556818181818182,0.006392045454545455,0.009943181818181818,0.007102272727272727,0.009232954545454546,1.0,0.024902799670257443,0.003946752782102068,0.04568599132510028,0.036192851402864795,0.021151686964420914,0.022385733664258,0.03148343324547609,0.009862860390280366,0.010823221880778883,0.013027751189610562,0.005465766794842733,-0.02566874279144557,0.016369433501931367,0.05908490382865814,-0.013967077217988809,0.007286633593017526,0.015198308074821126,-0.008676089517156663,0.035358655279445136,0.006188726355344832,-0.013697097476496797,-0.0003261755331778006,0.006501270335476857,-0.018598777833790558,-0.00584638845963991,-0.005235637378442483,-0.0015251207714069251,-0.014014876227952498,-0.05001157632341939,-0.03321796827968485,-0.0245688847950874,-0.019436478683490653,-0.0008262796648634874,-0.008567423039542835,-0.005423496625911787,0.013509906558871626,0.013893249420181322,0.010183882404564162,-0.007530158445191731,-0.017724942604975567,1.0,0.02492049888821784,0.0033334058240843457,0.0456311498067378,0.034112484996007886,0.019338081323853448,0.019377476466518287,0.027568009587538553,0.005550211770632884,0.007289724514962794,0.00834210457249731,0.0015450566163421517,-0.029092842257073735,0.014759985697583806,0.05685607023438646,-0.015864927377081926,0.0073166954905978295,0.009436517729770366,-0.011955538375019458,0.03548692652559648,0.0009265304473636553,-0.017118293365509445,-0.002421973809305547,0.0026974966606544085,-0.02173561632231741,-0.004348930031490102,-0.004024315099183463,-0.0027302968881115198,-0.014855547438523522,-0.04771535755035623,-0.03297641922519231,-0.019727440736592567,-0.01249559901165121,0.0014173552127232003,-0.0008803679905209742,0.003563354426338473,0.0178187122457682,0.019205359396735087,0.015476637863472004,-0.007228599879403419,-0.018174740998495274
3.4104875847332643,0.39423331853312726,0.9126420454545454,4.0,254.0,254.0,243.0,150.0,133.0,60.0,95.0,0.0,22.0,3.0,8.0,281.0,254.0,266.0,258.0,254.0,258.0,258.0,250.0,250.0,265.0,246.0,266.0,0.18923327895595432,0.33849918433931486,0.4722675367047308,0.25402446877012236,0.3306503541532518,0.41532517707662586,0.0035511363636363635,0.0035511363636363635,0.002840909090909091,0.004261363636363636,0.005681818181818182,0.016335227272727272,0.009232954545454546,0.0078125,0.019176136363636364,0.01775568181818182,0.014914772727272728,0.05539772727272727,0.03977272727272727,0.02130681818181818,0.03196022727272727,0.08025568181818182,0.03196022727272727,0.03977272727272727,0.04971590909090909,0.05113636363636364,0.05042613636363636,0.041193181818181816,0.040482954545454544,0.03551136363636364,0.04261363636363636,0.032670454545454544,0.03409090909090909,0.037642045454545456,0.02556818181818182,0.022727272727272728,0.022727272727272728,0.013494318181818182,0.018465909090909092,0.026988636363636364,0.009943181818181818,0.019886363636363636,0.004261363636363636,0.014914772727272728,1.0,0.0817224670974058,0.01838752804106178,0.041037030843688205,0.05108304566858051,0.04648076781191454,-0.04672686748376877,-0.03687850500995817,0.015487312234817818,-0.00822425109982765,-0.042158212671583886,-0.025523278780801777,0.012279695629034772,-0.03373776686982553,-0.03128525663117916,-0.0002872606020283601,0.003937503576741778,0.04531812356113696,0.007279209145616095,-0.03459386807214638,-0.03258497597826445,0.029430895153961953,0.03169728480435814,-0.029237054677713026,-0.008412820966482656,-0.01068203229619604,0.01985942072649327,0.002033532410969886,-0.01573860550665772,-0.01378121292407866,0.002696236299578461,-0.027160137791776683,0.006810311996891654,-0.020836897522631626,0.006891592212050263,-0.0026295693996414736,-0.05216933404081373,0.023155352314681136,0.023738291628100556,0.016118522931462726,-0.02903563749032266,1.0,0.08178054987430515,0.01180457519176474,0.03893696705226231,0.044954851337888416,0.03834903981191215,-0.056886207349644065,-0.03406793114351399,0.017204120581908535,-0.010140201202133698,-0.03646889232136436,-0.012967637084255875,0.016617985680228046,-0.037765803818926816,-0.02077284551409041,0.009623271299865014,0.0024565295565538935,0.04527719772315797,0.007071204204335784,-0.038772342767083204,-0.0400293280139424,0.031077531926545093,0.029336854503969327,-0.028977452715511543,-0.0004158570186414593,-0.014975292892964235,0.01352419570576119,0.003060404486812106,-0.005287142161232986,-0.018291435974965593,0.0010321392901866048,-0.023925958360301133,0.015206905757839943,-0.025906384289350496,0.008441769509811294,-0.00016436730757832913,-0.04901917630421193,0.03364746809263724,0.017538505113751133,0.008867594202293947,-0.029026163805702943
3.416609429289139,0.4023839226826794,0.9041193181818182,0.0,244.0,255.0,211.0,162.0,81.0,72.0,83.0,19.0,8.0,12.0,11.0,281.0,250.0,262.0,244.0,236.0,236.0,228.0,242.0,244.0,246.0,251.0,232.0,0.14162348877374784,0.3454231433506045,0.5129533678756477,0.2571138211382114,0.32859078590785906,0.41429539295392953,0.0078125,0.005681818181818182,0.002130681818181818,0.002130681818181818,0.004971590909090909,0.012073863636363636,0.008522727272727272,0.0078125,0.01775568181818182,0.018465909090909092,0.012073863636363636,0.05113636363636364,0.03409090909090909,0.033380681818181816,0.033380681818181816,0.08025568181818182,0.04190340909090909,0.041193181818181816,0.048295454545454544,0.04971590909090909,0.04190340909090909,0.0390625,0.045454545454545456,0.03196022727272727,0.040482954545454544,0.040482954545454544,0.03125,0.03196022727272727,0.032670454545454544,0.017045454545454544,0.024147727272727272,0.019176136363636364,0.019176136363636364,0.027698863636363636,0.008522727272727272,0.016335227272727272,0.009943181818181818,0.009943181818181818,1.0,0.04431424332840907,0.0775064451931176,0.005323221257007547,0.05480846093183242,-0.002314130127906549,-0.06985289047607855,-0.02188808649218796,0.03229350866319477,0.021489031790312727,0.03992925880594367,0.014095892780897026,-0.013418796462420475,0.01282878106990579,-0.039160287164875046,-0.00891179615395696,-0.0424931817781733,0.001250969383954334,-0.03682062850671942,-0.024770394398246916,0.009355544290606735,0.03763596324680588,0.018720029296000147,0.033227873797902735,0.0026091494416625757,0.054046864468858154,-0.024857722411599056,-0.021235761085786155,-0.03609736819379374,-0.02344724697333348,-0.043701693933760416,-0.009078059228753207,-0.03219121533889007,-0.02936945095235931,-0.02611924016707507,-0.028374302747277633,-0.01662121527681874,-0.029743605554103065,-0.03295775202764679,-0.011454589054969721,0.028711740742204585,1.0,0.04434573888159201,0.07579921415708021,-0.0012172293318458928,0.04929196415127019,-0.0069728904920165515,-0.07833810847734962,-0.015571526727382596,0.04308406553024392,0.022450911660202518,0.041532604373289525,0.009327156057380449,-0.03147163415810934,0.0074018891649847126,-0.037082495661454426,-0.003951634189799239,-0.028566811703108846,0.0062943762499208964,-0.03448654943878154,-0.024537414872124352,0.015155699716165304,0.03822546931632009,0.017149420457439123,0.0309305239399122,-0.004512323335278524,0.04432721588881117,-0.02756613080169964,-0.021157573703908993,-0.0278482817594882,-0.018583528905880945,-0.04259659981403578,0.0006521801180565524,-0.03160842393039447,-0.036503929820587235,-0.02377138363521278,-0.025957435028167147,-0.010217737728756572,-0.013448837132051484,-0.026873846081964074,0.0035591049580892455,0.038855397611258495
3.4011868137094017,0.4067115741870667,0.9026988636363636,0.0,230.0,250.0,221.0,220.0,110.0,111.0,119.0,27.0,32.0,10.0,3.0,281.0,236.0,250.0,248.0,236.0,236.0,246.0,252.0,250.0,230.0,262.0,232.0,0.17179294823705926,0.37509377344336087,0.45311327831957987,0.25988509631632306,0.32578573842514363,0.4143291652585333,0.007102272727272727,0.004971590909090909,0.0035511363636363635,0.0035511363636363635,0.005681818181818182,0.015625,0.009943181818181818,0.014204545454545454,0.01278409090909091,0.014914772727272728,0.014914772727272728,0.052556818181818184,0.020596590909090908,0.0234375,0.02911931818181818,0.09446022727272728,0.04971590909090909,0.041193181818181816,0.04403409090909091,0.05184659090909091,0.04616477272727273,0.05113636363636364,0.03835227272727273,0.041193181818181816,0.04403409090909091,0.03551136363636364,0.024147727272727272,0.033380681818181816,0.024147727272727272,0.0234375,0.019886363636363636,0.0234375,0.01775568181818182,0.02130681818181818,0.01278409090909091,0.011363636363636364,0.009943181818181818,0.0078125,1.0,0.027632871333538544,0.010581896767392822,-0.012138263979532767,0.011650737525933574,0.013700483368918295,0.008026537847949662,-0.02559999276714329,0.004937374448486237,0.004641304425100043,0.02160764928335056,-0.007591841205754271,-0.020448575519877187,-0.027127409633176475,0.01588417507908181,0.0019512968930230532,-0.07672019719897727,0.028705847200216364,0.0418706693211049,-0.025880890341889937,0.03812337670976183,-0.0015444098392230015,-0.008981153042200625,-0.011680934673341043,0.05891035851673005,-0.020832411813477753,-0.014491053203004563,0.008875066008677204,0.015676759915385703,0.014810634427892488,-0.012497906016765096,-0.024507248789654244,-0.04271493450229957,-0.01828441723050475,-0.014258709707278735,0.02220088127941233,-0.014880809510558568,-0.01633643454254113,-0.04211336345275596,-0.0056823235187895595,-0.008752151131410285,1.0,0.02765251090093977,0.009839812017029872,-0.012737398474918638,0.01227533270189357,0.013363322016556855,0.0069161633146893305,-0.02615868960318533,0.0064519108257075465,0.0047940997994294346,0.02040502042250999,-0.008411208897181352,-0.020054809150807165,-0.0254896960371058,0.01644640407598445,0.001014738365361816,-0.07844859808614392,0.03633371958847019,0.042915884737694664,-0.033123788519924605,0.04041978461073271,0.0011612126486827245,-0.010936260802722727,-0.014550897499071663,0.06233130610122859,-0.024747511799502846,-0.015313710698596151,0.014492249251717097,0.009288467813907806,0.010250146051680096,-0.01000346899160849,-0.019757491185100493,-0.052716845700706526,-0.008329156131580686,-0.010926748948851608,0.016408136786946186,-0.005622182780949428,-0.013814754164801662,-0.05232364852566537,-0.004219735152122438,0.00499230780151825
3.420401754186869,0.4062568047730715,0.9055397727272727,0.0,266.0,253.0,186.0,189.0,230.0,127.0,105.0,43.0,32.0,12.0,14.0,281.0,265.0,258.0,250.0,246.0,246.0,264.0,264.0,254.0,240.0,244.0,254.0,0.2299245024021963,0.3088538091969801,0.4612216884008236,0.2579908675799087,0.32289628180039137,0.41911285061969994,0.005681818181818182,0.004261363636363636,0.0007102272727272727,0.007102272727272727,0.007102272727272727,0.018465909090909092,0.0078125,0.016335227272727272,0.015625,0.020596590909090908,0.019176136363636364,0.040482954545454544,0.030539772727272728,0.033380681818181816,0.0390625,0.07883522727272728,0.04190340909090909,0.04616477272727273,0.04332386363636364,0.04261363636363636,0.04403409090909091,0.03622159090909091,0.05184659090909091,0.03977272727272727,0.048295454545454544,0.03409090909090909,0.03551136363636364,0.03622159090909091,0.024857954545454544,0.024147727272727272,0.018465909090909092,0.017045454545454544,0.016335227272727272,0.019886363636363636,0.0078125,0.01278409090909091,0.0078125,0.005681818181818182,1.0,0.06076938324976186,-0.01577471255578857,0.008000597045250819,0.002244355242171242,-0.01451423474799994,-0.011116705481519596,-0.024141689585114243,-0.009493644436804312,-0.014531040806124995,-0.06353879094620263,-0.03807773058816148,-0.032446422555904145,-0.016240375876597903,-0.0007945314216212914,0.03415153164893479,-0.027136934855977672,-0.016965435502275066,-0.012993978014742868,-0.04138311088279632,-0.007781824026455534,0.04299510370449529,0.021595982652706215,0.04220614347157977,-0.017677364536064624,0.007613080531844148,0.023937187439951404,-0.01737305195308782,-0.01877095642258535,0.03076811095481758,-0.004556470795312897,-0.02243852628886736,-0.009407115254080074,0.02847932264402464,-0.012882919308419097,0.012477397039746867,0.03139854599268478,0.030445419049931508,0.027770251406544346,-0.006092801039274744,-0.013924455689986178,1.0,0.06081257399834021,-0.01956768545884205,0.010228834986949813,0.0008142606369581265,-0.014493482966782425,-0.009425270453950597,-0.02364820062160618,-0.006738895641684649,-0.014326919561383562,-0.06258904008039105,-0.03152036066347515,-0.03178218236187297,-0.013798858417131262,-0.0007892934836411051,0.03232998355117086,-0.03441593473499423,-0.017202396634274524,-0.017075201200487385,-0.04526126186636265,-0.00845769750039845,0.03783284952938883,0.012587854430099991,0.037680654435701844,-0.02718098974989311,0.011858506937142308,0.01831942600472405,-0.02225777199046751,-0.01783109415685226,0.026485863042573412,-0.012348688791089343,-0.016436791426564665,-0.0038510350772910044,0.0376913919948999,-0.013378529544130232,0.016298571329114712,0.02807365656810527,0.02712466306967227,0.02246585457859998,-0.002366253652116308,-0.009696279718104448
3.446398929105103,0.389336447976276,0.9026988636363636,3.0,227.0,256.0,230.0,170.0,165.0,93.0,39.0,56.0,21.0,33.0,7.0,281.0,236.0,263.0,240.0,240.0,236.0,226.0,244.0,236.0,244.0,262.0,237.0,0.15923076923076923,0.3669230769230769,0.47384615384615386,0.25840407470288623,0.32597623089983024,0.4156196943972835,0.0035511363636363635,0.002840909090909091,0.0035511363636363635,0.005681818181818182,0.0078125,0.017045454545454544,0.01278409090909091,0.019176136363636364,0.014204545454545454,0.020596590909090908,0.018465909090909092,0.040482954545454544,0.026988636363636364,0.03409090909090909,0.04190340909090909,0.07457386363636363,0.04403409090909091,0.044744318181818184,0.040482954545454544,0.04403409090909091,0.03480113636363636,0.045454545454545456,0.04332386363636364,0.03480113636363636,0.05397727272727273,0.02911931818181818,0.02911931818181818,0.024857954545454544,0.029829545454545456,0.032670454545454544,0.016335227272727272,0.018465909090909092,0.01775568181818182,0.026988636363636364,0.008522727272727272,0.015625,0.009943181818181818,0.011363636363636364,1.0,0.07262744186403829,0.011780843275476374,-0.019095331905358493,-0.029276063499563038,0.017587173739038824,-0.02443599973527802,0.009788730127272294,-0.017004411682459863,-0.029592124427454264,-0.036898272850192114,0.022382428549391133,0.03330367934300007,-0.0031031818037455462,-0.016995736283057446,-0.006995741175071823,-0.026216680333341864,-0.0006228370818569983,-0.012254442050225137,0.05122841769386196,0.015268987967121065,-0.03430522751296983,0.026810810564548548,0.018717100129980846,-0.028311791073616623,-0.025560560936169027,-0.02926218730197905,-0.031666879761383444,-0.04169971241564864,-0.01048490738468243,0.044137419167402984,-0.02044047736898422,-0.04526707647174295,-0.04398158291591291,0.031380300620979885,-0.03005093834779743,-0.031076767542676124,-0.0035370660057210046,0.02706110389913604,-0.016661588368813693,0.029157790520992655,1.0,0.07267906051497222,0.006549953860949278,-0.020573524132890524,-0.02672832148609031,0.022221344968791787,-0.02739511420293244,0.01218361122521553,-0.01835330167838804,-0.027440079347041388,-0.034453898321704174,0.0296823851902163,0.027587630500609365,-0.009850707409121733,-0.018118252987629316,-0.0013594278308559809,-0.02691216573737675,0.002373972574460559,-0.013851234087905678,0.05180825787499217,0.0071468747861961465,-0.03388243996083986,0.032760316440587085,0.017392655065200033,-0.039424152506260954,-0.02059857551151319,-0.023568621153108846,-0.029637553052201275,-0.03637975527382465,-0.0011761585409901943,0.04161396459755545,-0.03496112087438649,-0.04442473273485011,-0.03504441669093744,0.032831771095684394,-0.04246119452320258,-0.029622782851221566,-0.0009312098146494702,0.029849478190750515,-0.027400359953167513,0.04012667578053794
3.4315212527677668,0.40922937456474273,0.90625,0.0,246.0,253.0,230.0,201.0,168.0,64.0,33.0,6.0,100.0,4.0,9.0,281.0,246.0,265.0,256.0,238.0,254.0,234.0,250.0,246.0,244.0,246.0,244.0,0.15296803652968036,0.408675799086758,0.4383561643835616,0.26131824234354195,0.32756324900133155,0.4111185086551265,0.008522727272727272,0.004971590909090909,0.002130681818181818,0.004971590909090909,0.009943181818181818,0.0234375,0.005681818181818182,0.014204545454545454,0.014914772727272728,0.01775568181818182,0.019176136363636364,0.04758522727272727,0.019886363636363636,0.032670454545454544,0.029829545454545456,0.08380681818181818,0.03125,0.05113636363636364,0.04261363636363636,0.04616477272727273,0.048295454545454544,0.041193181818181816,0.04758522727272727,0.04261363636363636,0.033380681818181816,0.03480113636363636,0.033380681818181816,0.032670454545454544,0.030539772727272728,0.022727272727272728,0.022017045454545456,0.015625,0.013494318181818182,0.026278409090909092,0.0078125,0.014204545454545454,0.008522727272727272,0.014204545454545454,1.0,0.0417113288773981,0.025545352035019904,0.03688605214095199,0.025546694963441204,-0.054480455210311904,0.0043321356164368365,-0.024889325381194153,0.024520531017960614,-0.008894102478721777,0.05705091346950948,-0.005842709978090304,0.012821580379864458,-0.030765760249096167,-0.016856827973859685,-0.013573631631743566,-0.006946306230520213,-0.01631702242099324,0.03998569680389993,-0.00870229377181649,-0.0368445493936167,-0.021712248411296885,0.03260782720718736,-0.028821886033433147,-0.017301208204395516,0.027946638867839716,-0.007037389603077356,-0.008960327974972428,-0.006884857553614202,-0.030519322382381437,-0.06793322147594996,0.0030628232486433083,-0.010182236569046682,0.0637855703558183,0.0016239020117081687,0.011497631897686524,0.008385548003814452,-0.01574130963269828,0.00548333030113867,0.0014930471637017995,0.007572972963950838,1.0,0.041740974455846847,0.023880988774298645,0.03500661411036369,0.02218705555309815,-0.058523286330363196,0.006503726168229235,-0.024642417722430726,0.03013026378762735,-0.007652780134626176,0.055710671920529274,-0.010520818510904095,0.007580412799575717,-0.032573878786037735,-0.019109428418127444,-0.0035599719339934645,-0.006209399910168109,-0.00795017648598666,0.03687782750953187,-0.010391916979845189,-0.043896579964452044,-0.01993666877006465,0.033275578151460615,-0.02003582285333855,-0.013715740391911885,0.029624753564953664,-0.013320674346943439,-0.004254771357660503,-0.015441936424413112,-0.029375472264793506,-0.06427008822320911,0.01537612159147245,-0.006555679917533756,0.07252296212913678,-0.005427991852603334,0.00031489364973039336,0.001584171633187107,-0.02622501396300794,0.022167271007433174,0.002931619890179229,0.016549295503619003
3.4111838300821713,0.3950606081952406,0.9083806818181818,7.0,231.0,237.0,206.0,173.0,126.0,102.0,159.0,36.0,51.0,37.0,5.0,281.0,258.0,254.0,250.0,256.0,248.0,256.0,266.0,254.0,266.0,265.0,244.0,0.21313868613138687,0.34014598540145985,0.4467153284671533,0.2566171723692705,0.33118140735958684,0.41220142027114265,0.004971590909090909,0.0035511363636363635,0.002840909090909091,0.006392045454545455,0.002840909090909091,0.012073863636363636,0.017045454545454544,0.012073863636363636,0.01775568181818182,0.017045454545454544,0.014914772727272728,0.053267045454545456,0.027698863636363636,0.0234375,0.032670454545454544,0.08238636363636363,0.04332386363636364,0.04261363636363636,0.04616477272727273,0.05042613636363636,0.05042613636363636,0.045454545454545456,0.049005681818181816,0.029829545454545456,0.03409090909090909,0.03480113636363636,0.03196022727272727,0.036931818181818184,0.03196022727272727,0.027698863636363636,0.020596590909090908,0.016335227272727272,0.014914772727272728,0.020596590909090908,0.009232954545454546,0.015625,0.005681818181818182,0.011363636363636364,1.0,0.052048007861507664,0.020430918101388067,0.0372218308213584,0.0067247561554958195,0.020140550877615796,0.006545162542728115,0.028218384983483336,-3.794807767043623e-05,-0.04799246474634167,-0.015024054137897818,0.012753830669950656,-0.03217515259996753,0.02140200115526947,0.014682051417607889,-0.022649020189949607,0.02224307157736703,-0.03015977098704718,0.026496438600285707,-0.008352847638785145,-0.0330901372220174,0.0002635883652485186,-0.009041049436657112,0.004436917741883838,-0.007298117243749813,-0.07321794729328268,0.02288658283754983,0.0033967722429893033,-0.0022465388420461734,0.045618567851852664,-0.02605761652557699,0.02072742076096221,-0.005462607286934065,-0.03759536075950142,0.005555649575547166,-0.02030072427701443,-0.04324483282702532,-0.015447367451947695,-0.0209339608629056,0.016221439894079478,0.023085011677618787,1.0,0.0520850000490425,0.0177954095712493,0.03543506078381124,0.0026980814450265574,0.018494212520239292,0.003161290707458324,0.027005830355095656,-0.004405269003518039,-0.04975114535040734,-0.01261563968927063,0.01580110104007631,-0.03118854055935879,0.025658393620432228,0.013876319918773142,-0.022169848625601757,0.025453708320323013,-0.03191782223257829,0.027087196210508317,-0.012067479657108358,-0.03136699732152737,-0.0017184517759327208,-0.004214520288790476,0.00852745398662279,-0.009056240631926428,-0.07205201550803982,0.03131439134063383,0.0045968926189965485,0.004321130335420605,0.04029248585407593,-0.029399943510774375,0.024104396068909285,-0.010386412197439606,-0.03605542945095598,-0.0015662165818215261,-0.018127982068282984,-0.04082756603941757,-0.015019023633172679,-0.006763306151037036,0.0225861894885386,0.022687938742345166
3.40130713817101,0.39491624140473036,0.90625,16.0,239.0,238.0,216.0,180.0,181.0,63.0,96.0,47.0,76.0,0.0,30.0,281.0,240.0,238.0,266.0,232.0,250.0,230.0,258.0,256.0,250.0,254.0,232.0,0.21201157742402316,0.3755426917510854,0.41244573082489144,0.2641446267157683,0.3361232005356545,0.39973217274857714,0.006392045454545455,0.0014204545454545455,0.0007102272727272727,0.0007102272727272727,0.004261363636363636,0.016335227272727272,0.009232954545454546,0.012073863636363636,0.01278409090909091,0.015625,0.02130681818181818,0.048295454545454544,0.024147727272727272,0.02911931818181818,0.040482954545454544,0.078125,0.048295454545454544,0.04971590909090909,0.03622159090909091,0.03551136363636364,0.04758522727272727,0.048295454545454544,0.041193181818181816,0.045454545454545456,0.03622159090909091,0.04403409090909091,0.03409090909090909,0.03196022727272727,0.0234375,0.027698863636363636,0.024857954545454544,0.017045454545454544,0.016335227272727272,0.026278409090909092,0.009943181818181818,0.015625,0.011363636363636364,0.0078125,1.0,0.05851147869308675,0.009682228535886158,-0.010328209704394334,0.04571289168953829,-0.01937936390879903,-0.014364240006872689,-0.005001550550787245,-0.02549582343730457,-0.006989347682459455,-0.031071599135786374,0.015438986388874342,0.0003824212005977065,0.016853146520987395,0.01167533375282611,0.0027133970907831976,0.03921725737089799,0.01888145160257248,-0.00881064929714654,0.004587736883783164,-0.017361597948554585,0.044015482016669105,0.03552850535335781,0.00761870059111991,0.007192117431851817,-0.01392264745032079,0.00519325924372515,0.012854813895850152,0.004149447570939631,-0.016701372936464287,0.023350350059304182,-0.03784611861667159,0.01101046334027218,-0.005548653682617142,-0.021032940214159628,-0.024537987173981594,-0.033318838928360725,-0.02031330697903711,0.03677638120876136,-0.02419407253465239,0.022157047728600554,1.0,0.05855306467652178,0.006289101824682506,-0.01132193216682517,0.0472114146208803,-0.02484750762657882,-0.012790182334391588,-0.0019119382198787267,-0.02794751809006933,-0.002096330963546708,-0.02979035742556017,0.01840140110275623,0.0009754334086772727,0.015152091991249032,0.012495472818902365,-0.0021927127118158735,0.039434825893340825,0.013348322913619318,-0.013537698160462247,0.008471675922651068,-0.022296724217992944,0.049306769329893675,0.03453040558352078,0.0028808979589549223,0.01198987466419536,-0.01948126853741175,0.007476135356543807,0.014618442688562812,5.494939837643685e-06,-0.013181668805822748,0.024208443447677787,-0.03900146827189437,0.01554596241454453,-0.006703036250863103,-0.025119318402092947,-0.02073836482471028,-0.033117030526373124,-0.020562279801794425,0.03932360760670944,-0.03272273121924055,0.028250982125617857
