1.7116532508799813,0.08279263174963875,0.8796992481203008,0.0,54.0,89.0,44.0,18.0,25.0,2.0,5.0,2.0,1.0,3.0,0.0,95.0,62.0,93.0,87.0,78.0,92.0,38.0,90.0,64.0,66.0,71.0,0.0,0.12345679012345678,0.2674897119341564,0.6090534979423868,0.33133971291866027,0.35287081339712917,0.3157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.06390977443609022,0.12593984962406016,0.3026315789473684,0.29699248120300753,0.09962406015037593,0.08458646616541353,0.013157894736842105,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,0.019759331910201943,-0.09277197939372306,0.03643653202373053,0.08636358367501724,-0.07286911513100457,0.002731118668873458,0.0794403423427287,0.08147181211381828,-0.02322467877191237,0.045339526835925376,0.003104594074311064,0.007436585456724303,-0.010717424327099082,-0.02709811536886048,0.06943979399889225,-0.0024542941198221146,-0.011356958604404622,-0.0180909021949789,0.0031515206151157067,0.02975250794232708,-0.03589901892899335,-0.031786695408772464,0.06187689326520261,0.04141969922930168,0.00914437420745151,-0.0071511123301867836,-0.021719876338955404,-0.05833264314882208,-0.08427753977840136,0.029258668161909654,0.06249495624770739,0.007511299556674374,0.06496297397833226,0.02069112104002512,-0.016984039430626464,0.00908441974581554,-0.03461363411003761,-0.030328238940816682,-0.07013084937379188,0.004675917481439793,1.0,0.019796543458055434,-0.0935506282520136,0.040884795499646895,0.07731574109828962,-0.07140909416822598,0.02015175245904202,0.06263989442794406,0.08083505023539815,-0.004679928509769156,0.050636852948647885,-0.016661496329068087,0.0142705318610959,-0.004057121462868956,-0.043140636458305466,0.07053105597757299,-0.021483238761607536,0.0013221689023872043,-0.028608618724381855,-0.010164364937141186,0.037691401877652936,-0.03614682354568486,-0.027719504402815367,0.047394665799994386,0.04252696958288573,0.025370556495604334,0.0013992212419776222,-0.04151327009065418,-0.061156195438288125,-0.07806655160651742,0.015865949416657168,0.05259304583402068,0.014651271002336833,0.08399476985719402,0.009709151734551393,-0.007407738841404221,0.038063705700003204,-0.039455881484519784,-0.03490321218964255,-0.09415549108943952,-0.020231306659803244
1.637942967920702,0.08491930200086958,0.8872180451127819,0.0,65.0,85.0,33.0,21.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,95.0,78.0,95.0,93.0,76.0,94.0,39.0,84.0,55.0,28.0,34.0,0.0,0.09292035398230089,0.23893805309734514,0.668141592920354,0.3540856031128405,0.32684824902723736,0.31906614785992216,0.0,0.0,0.0,0.0,0.007518796992481203,0.06390977443609022,0.09398496240601503,0.30451127819548873,0.3458646616541353,0.08834586466165413,0.08458646616541353,0.011278195488721804,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.0503053276504343,0.05189261317563688,-0.0371422384308075,-0.01612043644449126,0.00221993305188678,0.06233527755403269,-0.053237039765452306,0.03796343893649371,-0.03154258598892837,0.035848002687638846,0.09367156836951251,-0.09571961126379747,-0.01040495378259543,0.04256844911633075,0.049347384071961764,0.10002900815061568,0.027098132549708463,-0.050549603262944755,0.016451331743956486,-0.03755570576830455,-0.013457690600414804,-0.014646147785059082,0.016506649612572498,0.05961053522061709,0.046127479353617405,-0.01744658115333714,0.01236293648834071,-0.02610409743500492,-0.031794079908685095,0.029664544349414613,0.0478305950988368,0.05317909092503616,0.0059243413463289565,-0.07189771321328015,0.03541186851617235,-0.003398675879115649,-0.04766437164972729,0.013794252608372403,0.001218679629936908,0.014360248849455758,1.0,-0.05040006461399443,0.04967444921679387,-0.032517059833767965,-0.022251195933372245,0.003966725085382057,0.06446441017798908,-0.05019392184090461,0.02754440052483834,-0.019531883673515778,0.030449737505460636,0.10183938607357962,-0.09872909968086842,-0.021933191403323657,0.05678564561586309,0.061653059148934285,0.09164742727153222,0.026994393823887124,-0.038359663942927634,0.008340014370072101,-0.02529719239518618,-0.03582159353375248,-0.02891558378138709,0.04322699965786496,0.06398843235182469,0.03271925782402958,-0.022127010608410748,-0.0011647179546671977,-0.0007635956009845829,-0.0326075004828572,0.003922623110736698,0.05083037056288376,0.05856055352068584,0.002120837380172564,-0.08561389778481808,0.032129422844616944,0.023976350226236034,-0.04607777210519087,-0.006211926783254795,0.0012178808494445169,0.010068671356816952
1.7038051721219938,0.09775662714730599,0.8890977443609023,1.0,60.0,82.0,36.0,44.0,32.0,0.0,14.0,2.0,1.0,3.0,0.0,95.0,72.0,95.0,87.0,81.0,94.0,38.0,90.0,49.0,88.0,82.0,0.0,0.1709090909090909,0.3018181818181818,0.5272727272727272,0.3203214695752009,0.35017221584385766,0.32950631458094143,0.0,0.0,0.0,0.011278195488721804,0.06954887218045112,0.10526315789473684,0.0,0.32142857142857145,0.29699248120300753,0.09962406015037593,0.08270676691729323,0.007518796992481203,0.0037593984962406013,0.0018796992481203006,0.02631578947368421,1.0,-0.07142815372171055,0.057533392233675554,-0.01626945316586151,0.02741107566033392,0.003038180440495298,0.015414355773893346,-0.0596240591704185,-0.03417600119006033,-0.059242275099582645,-0.05989366873748823,0.0018101443185778764,-0.03440362570535193,-0.039313042236484366,0.025857664268000322,-0.051016509857551184,-0.015016583697344627,-0.005218421612432261,-0.06669163843225526,0.022400632866317476,0.027589521011255346,0.005047823270750568,0.016579432079872246,-0.023394483657849907,0.06361765157167168,-0.010087443072740836,0.02105883225967972,0.003121846757243649,0.022133995020199256,-0.05578024713987781,-0.01765130953305786,0.01552166478894572,-0.03302173381469818,0.0030270677230706225,-0.02585278897971214,-0.07266274085914681,0.050053835187180096,0.022316358975953316,-0.010577143732244854,0.026711789052204525,-0.030943283272452247,1.0,-0.07156267001873826,0.052900196955276764,-0.008730904652580558,0.02305570491558351,0.007888357855043169,0.013578403383635432,-0.058996055859261876,-0.04525932096929868,-0.06015750897536987,-0.06837385513008941,0.0005974622693241019,-0.027605403929013693,-0.04213123028193217,0.025914132280675947,-0.04886974908552466,-0.03325039948789048,-0.014128961663637467,-0.08109730665765731,0.0031014385707606004,0.02748595481346888,0.002948501253116157,0.007197888821894086,-0.03186192494204775,0.05543582253760902,-0.02241312996840307,0.0029633777504485823,0.0026968933455273915,0.00821513593331501,-0.04977248749346422,-0.03622158769382264,0.018801572068619328,-0.027832008139497485,-0.003910784298035194,-0.01830302649521067,-0.0836380029723373,0.04268014026858005,0.041861810029817356,-0.020979130737073304,0.025685115786228375,-0.03242363646187883
1.6551685149333608,0.0976581650785186,0.9041353383458647,0.0,59.0,86.0,60.0,42.0,24.0,3.0,11.0,1.0,3.0,1.0,0.0,95.0,77.0,95.0,94.0,90.0,95.0,29.0,91.0,73.0,65.0,86.0,0.0,0.1206896551724138,0.36551724137931035,0.5137931034482759,0.31573033707865167,0.36179775280898874,0.32247191011235954,0.0,0.0,0.0,0.0,0.007518796992481203,0.08834586466165413,0.07706766917293233,0.3233082706766917,0.3176691729323308,0.09210526315789473,0.08458646616541353,0.007518796992481203,0.0018796992481203006,0.02443609022556391,0.02631578947368421,1.0,-0.004068064931398464,-0.03946020476843012,0.0335831117435826,0.000555925954595693,-0.01884351829747042,0.07670768366259087,0.02417711100903229,-0.023159543576984954,-0.035664153443871076,-0.047082898333576706,-0.03767698456316895,0.0693302289794521,-0.033554270341480744,0.010321733155664606,-0.06049981321125283,-0.00046238323043221635,0.014861358592303904,0.011960802621332554,0.07080350898064382,-0.05631428530095021,0.020777212047042453,0.0738953144477091,0.027837748932556115,0.03543388774099635,0.023762046503226098,0.00016338004617369003,0.008230332491336296,0.03786354311110274,-0.0064264301667601685,-0.027635649380793787,-0.03652070932374491,-0.025347203316047093,-0.004147816165660063,-0.022890026352590628,-0.03202818264360636,0.016233463486938448,-0.08298930318538193,-0.09212745947639765,-0.01852896387830771,-0.021025382132208087,1.0,-0.004075726070628979,-0.03962638099985339,0.03349737972417843,-0.0007710914640503184,-0.016406980894009195,0.07656864217153293,0.02367646200232689,-0.01637202905209394,-0.03981165125881016,-0.05232509232146695,-0.03847166939158703,0.06511573678410965,-0.03800194168925425,0.019939802666293402,-0.06529468807438478,0.010376826379514517,0.01897466322923069,0.004454708611644423,0.07395819662671504,-0.06637910133088526,0.036904463341006236,0.07493896150521051,0.033923855814667475,0.0334325203068785,0.00877993947125918,-1.9936130033216284e-05,0.025705464097379237,0.028132135135266145,-0.008358983849446966,-0.03506768044071048,-0.054526945933785445,-0.000151796176687556,-0.0055191996761554864,-0.019181367235831942,-0.041173167187360984,0.01756728523234449,-0.07234444808936404,-0.09459720925506526,-0.024218841095305848,-0.04663828752870309
1.746481915451567,0.104072506228477,0.8872180451127819,0.0,80.0,78.0,19.0,15.0,14.0,2.0,4.0,0.0,0.0,0.0,0.0,95.0,86.0,88.0,90.0,72.0,87.0,61.0,57.0,47.0,27.0,34.0,0.0,0.08490566037735849,0.16037735849056603,0.7547169811320755,0.32123655913978494,0.3172043010752688,0.36155913978494625,0.0,0.0,0.0,0.0,0.020676691729323307,0.09210526315789473,0.11466165413533834,0.287593984962406,0.3026315789473684,0.09774436090225563,0.07142857142857142,0.011278195488721804,0.0018796992481203006,0.02443609022556391,0.02631578947368421,1.0,-0.08384003879027932,-0.039251798563255016,0.06037365985327816,0.021927171206669316,0.016063007444953883,-0.01813657218323307,-0.010538010046825676,-0.01765169369146544,0.0005264609167062005,0.015354735371823802,-0.017301176696719225,0.004683880901062423,-0.05028106612000368,0.015101713170318252,0.002462428953913741,-0.005076674884328669,0.04602170979108365,0.02828224519651705,-0.022127059294198385,-0.02661043065610635,0.0484719290483561,-0.033975162479441386,0.017548642389573585,0.011993212139786968,-0.06921894534029535,-0.02388196557253043,-0.026792497704375973,0.014944211739243107,0.004230257770457479,-0.02960224500496378,-0.10686164114334376,0.03735271550781713,0.050608150732872365,-0.017010008332204087,0.014732973020554986,0.00507649210443878,-0.010810571418555131,0.027311281865708862,0.03601107456041341,0.09447287504395392,1.0,-0.08399792963545878,-0.04678567418507592,0.05381849110536613,0.030511931107406437,0.025735184071536625,-0.016245860778202073,-0.015465764643231211,-0.025083360445487958,-0.00321973724050599,0.016252217528525088,-0.011024664440928233,0.005102475758615599,-0.05420100780798408,0.00669814186122278,-0.0005406170240809206,0.002968880394090698,0.04970250421807619,0.039979107819496554,-0.016517737052665838,-0.0367763011562818,0.03572629122835861,-0.03228293233462157,0.024170045200008875,0.012280567277163514,-0.06516534944027336,-0.04328383343553334,-0.042771564904068624,0.014035395764319737,0.01655277070763168,-0.013688747539432411,-0.1212524670702216,0.012743418463746435,0.04387770920744213,0.01077033734316675,0.020558101354546623,0.0069943816577429105,-0.015164501018589622,0.00858023863860606,0.039126536041772915,0.11971335818957961
1.642414680004153,0.07862661736587896,0.9060150375939849,0.0,57.0,75.0,32.0,24.0,18.0,2.0,3.0,1.0,0.0,0.0,0.0,95.0,68.0,86.0,91.0,64.0,87.0,44.0,73.0,40.0,20.0,34.0,0.0,0.09905660377358491,0.2688679245283019,0.6320754716981132,0.36324786324786323,0.30626780626780625,0.33048433048433046,0.0,0.0,0.0,0.0018796992481203006,0.011278195488721804,0.08270676691729323,0.09398496240601503,0.3157894736842105,0.34398496240601506,0.07706766917293233,0.06203007518796992,0.011278195488721804,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.008826421983793627,-0.07265731668401701,0.00023776018916187461,0.05311494619662163,-0.10513996202114474,-0.04846593673329536,0.09279212592658463,0.012014605642423288,0.005951328475248313,-0.052939699412530954,0.08794066719327885,-0.04008861732902979,-0.02762490910707845,-0.03745520744511117,0.07361698899868695,0.03812323772357039,-0.07178657557321394,-0.017020909295403355,0.07398369943345588,0.018462117922776296,-0.05254500180478034,0.0018628471586480074,0.07737197830078624,-0.03407843732181067,0.02444431075701377,0.054709430369482955,0.09774664023143034,-0.028026407336301257,-0.07559649297181932,0.032831831093487585,0.07703194722717735,0.004871860597722275,-0.03473678979279034,0.006789635852876374,0.005586710539393881,-0.0510580197636523,-0.006857903629962528,0.028675081999801174,-0.06879064025235541,-0.03137911372208478,1.0,-0.008843044247416595,-0.07301540443222519,-0.0011045713022037927,0.0484460706107469,-0.10605127394163968,-0.044070384249862156,0.08039677591473464,0.0038286462046591605,0.02790638990260734,-0.05954647924647935,0.07571660090604776,-0.03318856856065589,-0.011554030619076701,-0.041762675679197614,0.056520347521086436,0.04806053929799597,-0.05899682290442257,-0.03003159395719909,0.06503255077756533,0.021208681076694425,-0.012205958073170889,-0.02615153414573439,0.0654317590238831,-0.02192904754224956,0.06150732212421195,0.032589345281886443,0.09284421880851916,0.006101680534078108,-0.0653556066351407,0.015029499727003836,0.08125437826542731,0.03487497270155673,-0.009349997376763664,-0.05333379326106745,0.005729903477247674,-0.031174801743080245,0.020433743082789717,-0.01435283332989004,-0.08688522766387108,-0.00786438969024741
1.7129208726471485,0.09886736529023243,0.8909774436090225,2.0,44.0,79.0,55.0,24.0,32.0,1.0,10.0,0.0,3.0,0.0,0.0,95.0,52.0,90.0,86.0,65.0,94.0,26.0,86.0,56.0,41.0,59.0,0.0,0.176,0.328,0.496,0.36666666666666664,0.33066666666666666,0.30266666666666664,0.0,0.0,0.0,0.0018796992481203006,0.015037593984962405,0.09210526315789473,0.09022556390977443,0.30451127819548873,0.3308270676691729,0.06954887218045112,0.06954887218045112,0.02443609022556391,0.0018796992481203006,0.02443609022556391,0.02631578947368421,1.0,0.015317849147447014,-0.048074239314770555,0.038773692929500364,-0.04869510584954457,-0.006085021334331657,0.021441228989292117,-0.08524788622582902,-0.020261551571419126,-0.02383716934625956,0.04114916530815031,-0.03729365104131319,-0.05362542884600951,-0.0209622839539264,-0.007245576071080026,0.034076974171583764,0.02898629152343514,-0.035059495966359995,0.06609938874628692,-0.009187493900055908,-0.009527722841351848,0.03469674546019905,0.007490449577955729,0.044636790010920566,-0.007560552120829934,-0.04630830762993504,0.02157332382249327,-0.012064022161627117,0.002639855523454225,-0.05240643458023412,-0.01622077890602965,0.027963961830309324,0.0065085319788909714,-0.02711557148349211,0.009370448661026475,0.02346035488374224,0.07978728418757142,0.04614993820345102,0.03172628739453815,0.011284512388829403,-0.009210232703828534,1.0,0.01534669632098268,-0.04850259601075012,0.04061952205347439,-0.05298802543009783,-0.0003153755158620804,0.015205390135570531,-0.0839650353963455,-0.017735031589110092,-0.034405708771630815,0.05021422590643331,-0.05064325590967045,-0.05010639068422495,-0.027763426255147324,-0.011344740728587382,0.03197923426133105,0.016173641306509404,-0.028315951162144377,0.0648012924987331,-0.02183125374401973,-0.007140022669650027,0.02447357723621228,0.01945631817344539,0.05537189162608185,-0.022911033905096707,-0.03548774859375431,0.01910454766734002,-0.0029341799534386486,0.007787860768537853,-0.059501027127847564,0.0037361178836741588,0.022804610002433535,0.005387004581747982,-0.034808939248997334,0.00905055942744928,0.045144063651889596,0.07166186068886526,0.0389264003843384,0.038067535278252136,0.018036251175679828,-0.0016894978406147034
1.688598339877615,0.08061025915171904,0.8778195488721805,0.0,70.0,76.0,24.0,19.0,13.0,1.0,3.0,2.0,0.0,0.0,0.0,95.0,80.0,85.0,79.0,72.0,85.0,58.0,68.0,55.0,22.0,33.0,0.0,0.07692307692307693,0.21634615384615385,0.7067307692307693,0.33879781420765026,0.3114754098360656,0.34972677595628415,0.0,0.0,0.0,0.0,0.011278195488721804,0.06390977443609022,0.09586466165413533,0.30639097744360905,0.32142857142857145,0.09962406015037593,0.08646616541353383,0.013157894736842105,0.0018796992481203006,0.02443609022556391,0.02631578947368421,1.0,-0.06478427894838668,-0.09477101650273438,-0.0720778533960545,0.04704065257458543,-0.020559798866046707,0.05307852953113914,0.07289502956698121,-0.031892341122089114,0.014042646514864638,-0.004571190146574914,0.05164786796862404,-0.06751139207645686,0.04331385556916721,-0.0065951179858122905,-0.08367914791465045,-0.004506603693801334,0.011921079705787395,-0.008379099863299867,-0.03933704726282531,0.00355055944815211,0.015858162328059526,-0.01653005119640585,0.011339761202702303,0.018401486683570178,-0.05725227712032805,0.014939654330959944,0.01180266826115184,-0.02182896271215698,0.011863403935238099,0.03777466582303283,0.014512464255538503,0.047201359415839916,0.04084627456491696,-0.055546348050610234,0.04106159727318378,-0.01814410609390528,0.04529551075260465,0.004699397830692646,-0.03179276539249602,-0.001180041312993234,1.0,-0.06490628324019154,-0.09976174742802933,-0.08698065114351454,0.026437992137493465,-0.031608477657526175,0.052158521132010194,0.08473750837582039,-0.015160203839615744,0.03811453616233344,0.0019161105872927274,0.05113829654570638,-0.05757352444492995,0.034242851517140155,-0.009090888874838622,-0.09696446052275809,-0.01080047867722961,-0.01999921237046369,-0.025393779753497634,-0.031471019073393974,-0.01810624655212562,0.024280462633731927,-0.010985649244164704,0.023373318095409483,0.022600203922582204,-0.047965946327227296,0.031239475536985337,-0.006462473647351157,-0.023263077363772804,0.020072026360212714,0.022303738989626995,0.022353662261660995,0.07056270051537317,0.058547950766956416,-0.046500290080476556,0.05895145600574034,-0.017815879474065592,0.02678640886606063,0.019572611257506676,-0.05146278103340745,-0.009161278944138256
1.7294462778469568,0.08488629067036305,0.9022556390977443,0.0,60.0,86.0,31.0,27.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,95.0,77.0,92.0,86.0,76.0,93.0,66.0,78.0,22.0,66.0,19.0,44.0,0.08085106382978724,0.24680851063829787,0.6723404255319149,0.32678132678132676,0.3071253071253071,0.36609336609336607,0.0,0.0,0.0,0.0018796992481203006,0.022556390977443608,0.08646616541353383,0.11090225563909774,0.29135338345864664,0.29887218045112784,0.12593984962406016,0.05451127819548872,0.007518796992481203,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.036401608207312385,-0.1155863583581827,-0.025968658082975347,-0.003207788533888377,-0.005215808681056424,0.002854698703554592,0.06271075986346486,0.06868183591739467,0.011739114998905615,-0.004313723607166722,-0.07367577513391886,-0.027079445686798858,-0.06983780510584138,0.014095087697904749,0.06659433918886513,0.022972321491871717,-0.03831760514008772,-0.06619074499569881,0.05443316745910175,-0.0280490727398984,-0.07118834694528607,0.02060735619243936,0.07219643505860142,-0.026717941022634417,-0.018094918626146556,-0.06558139854500458,-0.06923816371623755,0.060173188859198624,-0.013823954473674236,-0.0545526540823067,0.006687523182441875,0.09143755991729142,-0.01089059207919275,-0.037356358656541834,0.006518252927748997,-0.011634017009004507,-0.02644228255078082,0.07392274613520108,0.06701500526268578,0.031971113125514566,1.0,-0.03647016114178941,-0.11750890132531155,-0.035669403031587235,-0.019833885432380065,-0.013777436087595341,-0.0016513959570092732,0.06175367899928003,0.0765482127551603,0.03472280220122175,0.019974209871864816,-0.06475049566444875,-0.030943337937732705,-0.09440741990404805,-0.01163161332467737,0.0374465357932086,0.018294033863365908,-0.02713783474279931,-0.05650463090077273,0.06222546030470439,-0.022663167372116582,-0.05755829550244255,0.0001815338305230131,0.049411207988399194,-0.03661634394854258,-0.0026785397311459382,-0.07196632705561727,-0.08234568496734919,0.05590599700002605,-0.033578390137109136,-0.06417457194433447,-0.01832083387740775,0.09768422955756013,0.007227294942741863,-0.007620100783554802,0.014087058389668297,-0.004025425266250505,-0.032530611512522414,0.050091710822847434,0.0573831001642161,0.04692072098728141
1.7483789487996046,0.10710414432167863,0.8872180451127819,0.0,70.0,79.0,34.0,41.0,8.0,4.0,7.0,3.0,1.0,0.0,0.0,95.0,79.0,89.0,85.0,72.0,90.0,71.0,76.0,57.0,52.0,28.0,47.0,0.06072874493927125,0.31983805668016196,0.6194331983805668,0.3103448275862069,0.3162901307966706,0.3733650416171225,0.0,0.0,0.0,0.0018796992481203006,0.015037593984962405,0.09210526315789473,0.10714285714285714,0.30451127819548873,0.2781954887218045,0.10526315789473684,0.08458646616541353,0.011278195488721804,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.04722837061893525,-0.027641661002791158,-0.016727969896491113,0.01956009524097577,-0.024739441454674202,0.08797356295717591,-0.042722952669220306,-0.07451518538909291,0.0876620331632543,-0.03018189963243478,-0.03853138827878952,-0.04559634300330768,0.0003305556228277634,-0.05168825729107706,-0.04109328512778911,-0.046868876855576565,-0.018288015249129243,0.01768374548277261,-0.019256281074234598,-0.06678405433660546,0.0009726773484109031,-0.016059487957576158,0.07001151026339993,0.005118383681764422,-0.052043393994380904,-0.07388773243236109,0.07673109536090385,-0.021226707020788636,-0.024438059979797016,0.0385161567230145,0.027913904638551583,0.10402976496529405,0.008331969634050914,-0.023134300530468416,-0.0777245958254935,0.057477410368285256,-0.07128747530046195,0.043374060831166586,-0.02342655033364733,-0.017641336764905414,1.0,-0.04731731293648502,-0.03005218193575626,-0.019658872802570993,0.017148241364356564,-0.024324784403844845,0.08772306943198088,-0.03614431390457725,-0.07606464249722243,0.08548238420923449,-0.0337562135910225,-0.03554046099969085,-0.05526613180415367,-0.00737251831625451,-0.041930441329958,-0.0721939298479359,-0.04998531007674803,-0.014821847366621335,0.006583202588281275,-0.027478209207072102,-0.0698998894543956,0.003946091153487974,-0.0319995912416808,0.06517852061107737,0.003738168905757871,-0.05513392360491917,-0.08004217670061667,0.04654125171224775,-0.03234653616430547,-0.04168084055317847,0.027754091681012637,0.034692156734846526,0.11003174223694019,-0.005578961211630613,-0.020737618375724413,-0.06271268876441884,0.014741228966123647,-0.08573329111780413,0.035287686839794004,-0.018491023534050573,-0.03217410657790371
1.7702489329170652,0.11295942671654158,0.8834586466165414,0.0,60.0,82.0,46.0,22.0,22.0,3.0,8.0,0.0,1.0,0.0,0.0,95.0,80.0,92.0,91.0,71.0,90.0,50.0,82.0,69.0,49.0,47.0,0.0,0.12295081967213115,0.2827868852459016,0.5942622950819673,0.3272058823529412,0.3431372549019608,0.32965686274509803,0.0,0.0,0.0,0.0037593984962406013,0.016917293233082706,0.08270676691729323,0.09398496240601503,0.3082706766917293,0.2894736842105263,0.08082706766917293,0.10338345864661654,0.015037593984962405,0.005639097744360902,0.02443609022556391,0.02631578947368421,1.0,0.016641667738223797,-0.022324081195588718,0.07560258935415015,-0.03350233645837955,0.020661078527671208,-0.045380579109281144,-0.05146619661509187,-0.06194669953170047,0.0021002509909641364,-0.021271915797318207,0.034206660386850996,-0.009381979291101555,-0.01795472743791016,-0.006239406817429054,-0.02766141204685989,0.0026980258432628846,-0.0771142727475228,-0.030239868840658737,0.05706748084554571,0.02970081482361462,-0.05040447612789091,-0.0005285527362087331,0.06326781221478757,-0.05334752116002916,0.06955509592851716,0.034684631194540835,-0.014021461520646521,0.000773583312513992,0.017648763759281462,-0.0005211364136629692,0.034226578037015835,0.01964418207032924,0.007041136751062114,0.011838643380937692,0.016157559105802834,0.06222458180812684,-0.01124927866325123,-0.04190384768047847,0.029988909554244592,0.0005354990684647324,1.0,0.01667300797878544,-0.022692620509791102,0.07685271308627074,-0.03725380611442221,0.026050450251722514,-0.054987304118258536,-0.043654636734563365,-0.06933352739586611,0.011997072137390213,-0.02269134340827547,0.046778069368223735,-0.018964763585671052,-0.012720794777899475,-0.024866635169943606,-0.028387203148242935,-0.003972291151157225,-0.07778881926217242,-0.025093487028494774,0.058329369984410497,0.03670578444938922,-0.05762756127070713,-0.010715312902468877,0.05333966138015961,-0.06210607958021918,0.06794349927284353,0.03226167619445507,0.003159393697016961,-0.01499330898063329,0.023720233838133143,-0.011168124818480714,0.04136646143595046,0.019333384255748074,0.028992781105416393,-0.0035494175635696137,0.025218234813228272,0.0689949949376027,-0.0024302723659898966,-0.04830766884907335,0.02991588728960985,0.02521078619276222
