2.5055822494928415,0.18547830326954814,0.806390977443609,3.0,75.0,81.0,78.0,37.0,43.0,14.0,38.0,8.0,9.0,2.0,0.0,95.0,90.0,93.0,95.0,85.0,95.0,50.0,92.0,89.0,82.0,94.0,53.0,0.21649484536082475,0.3402061855670103,0.44329896907216493,0.2783810463968411,0.3464955577492596,0.3751233958538993,0.020676691729323307,0.009398496240601503,0.03571428571428571,0.06203007518796992,0.05263157894736842,0.043233082706766915,0.03195488721804511,0.09586466165413533,0.12593984962406016,0.06390977443609022,0.15413533834586465,0.15037593984962405,0.05827067669172932,0.05827067669172932,0.03759398496240601,1.0,0.05007627852973804,-0.05100248910297144,-0.02573066978499158,-0.03514682008853777,-0.0470882560814438,-0.04374664807321666,-0.04710849160145514,-0.09749205521321938,0.11974087545560075,0.09394226256699496,-0.01936519163573491,0.04105237569025236,0.08002377606596296,-0.03128371190730364,0.007760857964606864,-0.039412628519003824,-0.0028145464174687005,0.00787402946559733,0.07684304714232916,-0.006847646367804563,-0.0003991489824749657,-0.0638444057363813,-0.005794528261784906,0.03271721758651622,-0.010158030030583786,-0.011253495317554287,-0.024395661504509572,0.007031776198900941,0.0004917499382883564,-0.005590497935842963,-0.13831225846360676,0.001113355630821561,-0.008353450477786106,0.02069691666959255,-0.05786253140190878,0.052584209915512006,0.04448135826170718,0.04220767647182584,0.023234464280018845,-0.02964061448439763,1.0,0.05017058413902191,-0.053847577904793616,-0.020579560959395754,-0.035951758917256466,-0.04662877587056774,-0.044206026433258355,-0.05069919243858389,-0.10416482252751683,0.12232384466730423,0.06716918252819812,-0.02776203803581086,0.047578611820090655,0.07838150228744431,-0.03231993603421037,0.029938977138880878,-0.03447513237923454,0.040328425052272056,0.012842190488429757,0.06581596767597614,-0.002124849064342501,0.01692889808189649,-0.10284690298766085,0.008329648453594652,0.029368858450085755,-0.011329742004082074,-0.009076466714247788,-0.018683597576050523,-0.01909016640724872,-0.00833700275033459,-0.030578657484466542,-0.1446571545930097,0.019211252911307798,-0.03930140686566563,0.012967600155550473,-0.06223108305566157,0.0499293571287518,0.02394045910736913,0.033444444062570265,0.001285505900388427,0.02187476768113087
2.4169739704157203,0.18864890625042946,0.7969924812030075,2.0,64.0,91.0,69.0,60.0,46.0,21.0,22.0,0.0,14.0,3.0,1.0,95.0,82.0,93.0,95.0,93.0,94.0,75.0,92.0,89.0,88.0,89.0,70.0,0.178117048346056,0.3638676844783715,0.4580152671755725,0.2663507109004739,0.3459715639810427,0.3876777251184834,0.007518796992481203,0.007518796992481203,0.013157894736842105,0.06390977443609022,0.046992481203007516,0.04887218045112782,0.02631578947368421,0.08834586466165413,0.12030075187969924,0.07142857142857142,0.15037593984962405,0.19548872180451127,0.041353383458646614,0.07518796992481203,0.043233082706766915,1.0,0.061114609795002536,0.009040053526632796,-0.027921032355291246,-0.028803115222276587,-0.002968679530055855,-0.014552042188497956,-0.0008105487263909653,0.03642501541064844,0.05245295285091879,0.05832341968628814,-0.02156563732973191,0.026972307888057802,0.03745455609909207,-0.06277925265173166,-0.06466860521115975,-0.004653840762414053,-0.0034456934583766553,-0.05704151808074313,0.06720968761547527,0.04135372098089137,-0.042739900981374854,-0.006160634183827585,-0.019890471089760622,-0.01896459219433377,0.03859627696784022,-0.0377810769134983,-0.06096178182389968,-0.005713790191355427,-0.008974077558775181,-0.013074183310229274,-0.029759221401689618,0.007931768373169838,0.012951004982902648,-0.05754680507865263,0.025529428090409922,0.05591602410829202,-0.03198402926513806,0.040054740574654774,0.0278518779435196,-0.03148922668875887,1.0,0.0612297032221118,0.0053451296798745504,-0.02906910384485085,-0.025710295615262172,0.0007862951978855885,-0.014990653866183064,-0.0005432889595024895,0.036722877494099956,0.04840317880411339,0.05237723852787451,-0.027724183903008907,0.03440956617671006,0.04140904296529701,-0.0680533030100152,-0.05893193634841775,0.00818832706755617,-0.00829104656426262,-0.07332584846028146,0.07362803162100695,0.03404607279300649,-0.061844639335937916,-0.0042081690247825565,-0.0026677015525773747,-0.008022800426193594,0.041496275929074435,-0.040804247164747384,-0.05383890127728458,0.0029935265728328266,-0.02877537129448217,-0.014041087752087613,-0.019876003544852666,-0.00677702512855677,0.010464652586714224,-0.048893545592732214,0.03492420870703309,0.06581804112905955,-0.03695842144579596,0.04056064168376505,0.040153063520638015,-0.030111657692231508
2.4552081656736355,0.16516426031965037,0.8082706766917294,7.0,59.0,89.0,60.0,29.0,60.0,9.0,35.0,7.0,13.0,6.0,0.0,95.0,69.0,93.0,87.0,75.0,93.0,60.0,94.0,86.0,90.0,89.0,61.0,0.2727272727272727,0.2914438502673797,0.4358288770053476,0.2842741935483871,0.3407258064516129,0.375,0.02631578947368421,0.0018796992481203006,0.02819548872180451,0.04887218045112782,0.045112781954887216,0.06954887218045112,0.02443609022556391,0.11090225563909774,0.14097744360902256,0.06015037593984962,0.17293233082706766,0.12218045112781954,0.05263157894736842,0.07142857142857142,0.02443609022556391,1.0,0.006509101098487777,0.03779186983705386,-0.06729188726782812,-0.015303185362455108,-0.025868119426086758,-0.04788366616433057,0.050570166864250934,0.034040673576712976,-0.00980131097559107,-0.0034341506251136258,-0.017108501412413213,0.012844770166491727,-0.04062262578539598,-0.025841122104631565,-0.06050332824995492,-0.019197409236628996,0.03424662073691738,0.0063899509774081485,0.03356122743541746,0.06461998232474639,-0.0037877658578969373,0.05880839455484285,-0.086587188086573,0.015575391235112677,-0.06622420528166437,0.04037968262922168,0.041441916373080055,-0.06756981146240056,-0.02646787784920605,-0.09159487898811375,0.059258384013390154,0.033201879967527215,0.016612083632138255,-0.054396532827313895,-0.017260014436524418,0.013413410508052543,0.0014965561297826644,0.018488591030327517,0.04017120163122587,-0.0010699146442693275,1.0,0.006521359292646903,0.037893564081910525,-0.06825954660495591,-0.01592568690678205,-0.0208039040502537,-0.05183153183576517,0.05209056365536036,0.03448609295010425,-0.022271874165630853,-0.0006985280644466606,-0.012654601077049566,0.012142049349486933,-0.03488971599072698,-0.029414389765950472,-0.06362987074131887,-0.02268080567201599,0.03693912904291287,-0.0003683945728176085,0.022557056487788666,0.06940475458504154,-0.007420448943668883,0.0686176064105444,-0.07353374938600114,0.008896432158820739,-0.05548300595583924,0.03516552512888223,0.041320036819557156,-0.0908286058766661,-0.043095902969355504,-0.0869669579507973,0.0646140724770066,0.05282026701482715,0.01068923309887814,-0.07589715076853441,-0.0002457779972076673,0.026945446318980392,0.01764601518239723,0.006543799484879412,0.014866742864234173,-0.015044785717182513
2.456726813508246,0.19003858188021222,0.8101503759398496,0.0,75.0,91.0,62.0,43.0,48.0,8.0,24.0,4.0,15.0,0.0,5.0,95.0,90.0,95.0,94.0,92.0,93.0,80.0,94.0,89.0,90.0,93.0,78.0,0.192,0.33066666666666666,0.47733333333333333,0.26038781163434904,0.33702677746999077,0.4025854108956602,0.015037593984962405,0.005639097744360902,0.015037593984962405,0.045112781954887216,0.03759398496240601,0.05639097744360902,0.03571428571428571,0.09586466165413533,0.13157894736842105,0.07894736842105263,0.16729323308270677,0.14097744360902256,0.07330827067669173,0.06578947368421052,0.03571428571428571,1.0,0.06441597352135957,0.06764758094246479,-0.026834312979716113,0.027646202670929595,0.02182324502335955,0.016908312399656806,-0.016091243332764252,-0.05679731476575798,0.025610698282304743,0.00849687754911131,-0.03450445926293824,-0.014204393146179033,-0.007352262044251484,0.0814167496769853,0.07330624426012401,0.05650498672239727,-0.016192144824385364,0.105376949571746,0.046496751256665414,0.014515437662562499,2.5845424641370384e-05,-0.004718576258324539,-0.05336751519093207,-0.05660929413519804,0.0223714972391153,0.04835317119445781,-0.016483333631765115,0.008145105686414182,-0.0005767791289872236,0.022786695713711586,0.017538097055342056,0.010625388791478676,0.00850519560378507,0.045753615114236576,0.0027961722077232127,0.0016533419441258433,0.027256129495087076,-0.05238154498313075,-0.049112917152685925,-0.004468856909992448,1.0,0.06453728420595725,0.06400437591345148,-0.03551172116973344,0.027609390797226605,0.022975389043954794,0.009698459987865211,-0.01940884758512145,-0.057104165741732126,0.0358176006497268,0.010284448356050217,-0.044823079598530706,-0.005352864100689096,0.0013409195754243125,0.08406960478928159,0.06472075687302106,0.038148431704359394,-0.02122009304395796,0.10773315612002496,0.030608647394336424,-0.013036058732879094,0.0012127672371223114,0.0025132736739910677,-0.058957442585786744,-0.06310963444499133,0.039055958696759326,0.07616767160937273,-0.02651637619113852,-0.0018497483581773545,0.0073321771944845505,0.014725294042262246,0.005895891960475489,-0.013727236328924685,0.00021239007663558212,0.03725793198023586,-0.016742112372284144,-0.016725872500855627,0.0415194837358249,-0.043613422784303905,-0.048561087586707054,-0.005290893991022688
2.520381011498686,0.1827932186543461,0.8139097744360902,1.0,72.0,88.0,64.0,45.0,43.0,14.0,28.0,7.0,5.0,2.0,0.0,95.0,85.0,94.0,91.0,78.0,92.0,69.0,92.0,88.0,76.0,93.0,59.0,0.1951219512195122,0.32791327913279134,0.47696476964769646,0.2756916996047431,0.3290513833992095,0.3952569169960474,0.011278195488721804,0.011278195488721804,0.02443609022556391,0.05639097744360902,0.039473684210526314,0.043233082706766915,0.04887218045112782,0.11278195488721804,0.10526315789473684,0.11842105263157894,0.12030075187969924,0.12969924812030076,0.05263157894736842,0.07706766917293233,0.04887218045112782,1.0,0.12482598774379657,-0.002116850127011008,0.10673588886178045,0.05381822356807647,-0.022951678410999012,-0.03647440405287103,0.005902065184632386,-0.0038605605706166853,-0.01591943053143702,-0.05748503853384808,-0.0022065471662911355,-0.0011194190502159906,-0.024803025301740843,-0.022639532714304172,0.01775642589589403,-0.0056975559350736955,0.008105024469352316,0.04723804876648632,-0.016902510081947215,0.016963504068657702,-0.07078531551830537,0.006781096169577635,-0.0355451427259289,-0.07280529284289386,-0.10741041059716702,-0.024734855551887945,0.003993312188751274,-0.0233642847916876,-0.09320239957519484,-0.009149098006572999,-0.008406406521333544,-0.058496821136927925,0.03267483746896483,0.016669297779818883,0.03751847759009171,0.02310595731856083,0.08818654113865011,0.010641656740194322,0.07722915082018973,0.08529112071068759,1.0,0.12506106493352123,-0.018047374004546066,0.11165079586305976,0.027075737362164367,-0.03069399665843903,-0.04125529156105029,0.006049300169563736,-0.0028760812103422588,-0.0046557903999316155,-0.056440626577238466,0.0102143659988045,-0.0030821342801394215,-0.011865300990956009,-0.016136726384444126,0.019696429982865995,-0.011666408288904839,0.018637946073209347,0.0426639348434522,-0.032373660578415744,0.020877577396943504,-0.09207973561504805,0.030951749514634082,-0.048302917556172546,-0.050689457644833666,-0.10037891489221885,0.0026387575665403886,0.014994878064772269,0.006624211730731733,-0.10122222234028558,0.006500057547876086,-0.027737490634662736,-0.03369949663820637,0.04854255616943177,-0.005649939007819633,0.031041071361454547,0.011909936365512382,0.08833285647626832,-0.03024520044984373,0.09214676073789356,0.0478684503439631
2.413960839684505,0.19541652295116016,0.7988721804511278,3.0,59.0,82.0,72.0,35.0,53.0,14.0,18.0,5.0,6.0,3.0,0.0,95.0,84.0,94.0,93.0,88.0,95.0,68.0,89.0,77.0,78.0,87.0,65.0,0.21142857142857144,0.33714285714285713,0.4514285714285714,0.2754195459032576,0.33168805528134254,0.3928923988153998,0.013157894736842105,0.0037593984962406013,0.022556390977443608,0.05263157894736842,0.041353383458646614,0.043233082706766915,0.03383458646616541,0.08082706766917293,0.12218045112781954,0.06766917293233082,0.16541353383458646,0.20112781954887218,0.06203007518796992,0.05263157894736842,0.03759398496240601,1.0,0.07619415867925411,-0.07097463199758902,0.05902526820878426,0.09967258378828345,-0.045454474037809264,0.0027516819602205643,0.0023691421470364953,-0.027505576081214043,-0.003151232411074879,0.055750412125963066,-0.03170888200920717,-0.03286366222290174,0.05213996561635612,-0.00041326568766667903,0.024612907212714853,0.013337454330882244,-0.005987881226883465,-0.018712207541080366,-0.0003708174977352248,-0.015735945873395697,-0.04348093966528157,-0.03594107329407488,0.04725491914856998,-0.03031779977259966,0.03966375459825367,0.026642998574863686,0.015483188429384282,-0.020599095973869736,-0.0012313327081801746,0.020062520671906652,-0.010405056974730076,0.012314822488593514,0.023618877502980497,0.00798157275797,-0.025359498413552225,0.011284727267017774,0.015046579419674718,0.03768608308042657,-0.005480637040756164,-0.0031267674238198814,1.0,0.07633765050350881,-0.07752165020572384,0.07198750606646606,0.08521579951604864,-0.05273859203998587,0.021450839305090154,-0.018661716997739157,-0.028791688536634157,0.009109857454570013,0.04954665998685591,-0.03643408320559406,-0.016095824358784226,0.045392011111440624,-0.01932484004530569,0.04987813854886182,0.0006490454841224962,-0.013040277195559983,-0.011148439185604968,-0.011344096407572961,-0.018722229190879368,-0.034356972903857926,-0.029510385733582185,0.047487351927372044,-0.03446884929738612,0.06409504798687607,0.010209520777913286,0.016209555260391396,-0.020226574574777317,-0.015625303825473356,0.019852753835060286,-0.012103244550934174,0.026085492148144967,0.013614271496828695,0.014930157778433,-0.025475863691986504,0.007223230164076808,0.018307388259802677,0.03684852160903023,-0.0062026687108381415,-0.011556739017259718
2.5027885687902467,0.17486926270294018,0.8045112781954887,0.0,88.0,88.0,68.0,28.0,58.0,5.0,32.0,1.0,6.0,1.0,1.0,95.0,93.0,95.0,95.0,89.0,94.0,84.0,94.0,92.0,91.0,94.0,74.0,0.2393617021276596,0.27393617021276595,0.4867021276595745,0.25963302752293577,0.336697247706422,0.4036697247706422,0.022556390977443608,0.013157894736842105,0.02631578947368421,0.05639097744360902,0.043233082706766915,0.05639097744360902,0.03195488721804511,0.09962406015037593,0.14285714285714285,0.07330827067669173,0.15225563909774437,0.12969924812030076,0.05827067669172932,0.06766917293233082,0.02631578947368421,1.0,0.04009712501036332,0.01027409997809522,0.06399575699208607,-0.04798449812766934,-0.014190691107773091,-0.014973004889890451,0.03450074123152787,-0.004468949721756686,-0.020826867219716168,0.046090086021215004,-0.07831380081299198,-0.09774961218850933,0.02376062293867206,-0.06578961096761274,-0.003075913074183096,0.015313191591614712,0.00995535380588987,0.011559816306586522,-0.04964291065200494,-0.02015794638991832,-0.0066185591212948635,-0.01874045996064932,0.0522132293522382,0.03678807020225723,0.002374288200072345,0.04611355285375053,-0.03563093350827622,-0.004199905632487601,-0.014926633694530093,0.014820629727155869,0.04199060045177628,0.015470625059363299,0.025478259522721244,-0.015080459354468605,0.00017858374093141402,0.08805630729418848,0.0787161965078322,-0.005571777886299834,-0.00399235587816635,0.04688428383910426,1.0,0.040172637486842355,0.008713090905663304,0.06370560794830038,-0.053807056458591324,-0.011294532199874413,-0.017581093309855356,0.04356049585183984,-0.008592087444992192,-0.02056655960796159,0.04216844348043146,-0.07999025589525091,-0.09244356168666648,0.027549325682110503,-0.05640759766405283,0.007024359474677495,0.005020886169335701,0.01158892985743396,0.007946101043549175,-0.04803240626913616,-0.028003886771756033,0.004424321953264101,-0.009064818955699968,0.03603245460359011,0.03309506361801362,-0.006789710216682063,0.03216623964797852,-0.03772949606727187,-0.0010796832258904783,-0.010208647840978179,0.021107963239528356,0.02882839837460635,0.01830769453064463,0.007897916715110226,-0.02118820057100902,0.018286224957116553,0.09853850384284732,0.09929944740667634,-0.013695468031787622,-0.02842980069991093,0.05235838557847776
2.441704295076101,0.1795119044221641,0.8120300751879699,0.0,64.0,93.0,67.0,38.0,46.0,4.0,19.0,4.0,8.0,5.0,3.0,95.0,89.0,93.0,92.0,86.0,94.0,69.0,92.0,93.0,83.0,95.0,48.0,0.18518518518518517,0.3333333333333333,0.48148148148148145,0.2730806608357629,0.34402332361516036,0.38289601554907676,0.018796992481203006,0.0037593984962406013,0.03007518796992481,0.04887218045112782,0.03571428571428571,0.041353383458646614,0.03383458646616541,0.06954887218045112,0.17105263157894737,0.06390977443609022,0.14849624060150377,0.14849624060150377,0.06954887218045112,0.09022556390977443,0.02631578947368421,1.0,0.053780580427435325,-0.0068655009100033575,-0.03546713893658605,0.0375927020706739,0.022914998893638138,-0.04644832845720955,0.04538989318187153,-0.03555787707525842,0.03662069666615522,0.035930692686744106,0.008030902243140813,0.02475823987968539,0.00363637975967961,-0.017179851243677893,-0.05485625538702937,-0.02064913104882543,-0.05122746386581687,-0.05824069240391277,-0.07558770311771854,0.05840930669971628,-0.007282513464229779,-0.011675686927519068,-0.018980032696149004,-0.005941352657368363,0.06628119649651264,-0.08246390691570366,0.00018125474707138685,-0.03304879544170318,0.09340862990819912,-0.061814051760462424,0.003001718671537581,0.05043752658817915,0.037961232559260503,-0.04398346029850499,-0.07584851368429199,-0.005132122407418818,-0.01396769203816296,0.017725797723405465,-0.014099238037036247,-0.04293746378269345,1.0,0.053881862123155544,-0.00982318273149397,-0.034868602290005206,0.041806267547599224,0.018359127140730014,-0.05032692636214865,0.05497861848226782,-0.04280721803549244,0.037470250777434794,0.03960763468806139,-0.0009623932679380306,0.027331996882158264,0.007524701815166535,-0.029558730344033734,-0.046234403048053194,-0.019397619967680035,-0.05659326801579014,-0.05391552737938418,-0.07574196454418998,0.06657590633680054,-0.020469057608639794,-0.009390923395892745,-0.011051625260390309,-0.004522098887176163,0.06961547294388726,-0.08074290980423038,0.010365799945843841,-0.014076901513461977,0.09517647814288212,-0.08172009128059214,0.025781588248304736,0.036889827860482796,0.031675266343031666,-0.07747879633166886,-0.06114794923996819,-0.020406679682544074,-0.015395873700435441,0.012678898763598229,-0.010900423185846317,-0.044735611539327744
2.4501811047263846,0.17985404003723948,0.806390977443609,3.0,79.0,93.0,75.0,33.0,69.0,15.0,24.0,3.0,8.0,2.0,2.0,95.0,94.0,94.0,95.0,85.0,94.0,90.0,94.0,94.0,93.0,94.0,84.0,0.23645320197044334,0.29310344827586204,0.47044334975369456,0.25587703435804704,0.3318264014466546,0.41229656419529837,0.007518796992481203,0.009398496240601503,0.020676691729323307,0.04887218045112782,0.05451127819548872,0.06390977443609022,0.018796992481203006,0.08646616541353383,0.14285714285714285,0.07142857142857142,0.16729323308270677,0.14097744360902256,0.05639097744360902,0.06954887218045112,0.041353383458646614,1.0,-0.0350924551965641,-0.025609136896527107,0.07240364341281214,-0.004557065143172004,0.0002509460628399079,0.012804398804144681,-0.025211533492923224,-0.011563791362841122,-0.037292739418320855,0.03071652756131657,-0.001792502171020629,-0.11195901126657488,0.05935665351868195,-0.013321983010820092,-0.02140531321987424,-0.03715672724601604,0.05590032424080437,0.02876120944720953,0.010558522725441326,0.06137503683397929,0.014010101967990504,-0.040136526193985,0.03687685686090859,-0.024781528062614973,-0.012129766554424458,0.016589837672631953,0.00792471295790976,0.026207471703785064,-0.09079391411902199,0.01843251209180864,0.003158137327932072,-0.007026744225695917,-0.06655779189857725,0.07330390234063079,-0.04446139094945235,-0.025927219619410226,0.06850615460381054,-0.0007171705125271576,0.022804962022619314,-0.02745444079954633,1.0,-0.03515854268280999,-0.02697524299417507,0.07107719917809625,-0.0002322007531255577,0.0037189213079202982,0.007847461200638589,-0.02457638694200122,-0.013332866253993256,-0.04178552461547228,0.03186425035480512,5.99053930348891e-05,-0.1085161132883989,0.0504504398821262,-0.01575238198595588,-0.004906890058182143,-0.05172732924451351,0.059347715484243925,0.03562022598741037,0.016405415369367318,0.05931234182578443,0.008265810208609219,-0.03088220258694174,0.019888893256743576,-0.0391653166746436,0.004474086875753282,0.010885370917148427,0.015756574068899527,0.02378205280353857,-0.0814120962338182,0.014085024576439223,-0.007996441460172908,0.02070337354878171,-0.0778633404262499,0.07476645741157617,-0.03471061576472507,-0.03199810220601145,0.05952908166342201,-0.005197881657068774,0.044515748308858016,-0.05147118571392044
2.4935184976958267,0.20969240919270127,0.8082706766917294,1.0,63.0,87.0,73.0,41.0,52.0,15.0,13.0,14.0,4.0,5.0,1.0,95.0,80.0,93.0,92.0,73.0,94.0,76.0,91.0,91.0,81.0,92.0,68.0,0.17886178861788618,0.35772357723577236,0.4634146341463415,0.2729044834307992,0.3284600389863548,0.398635477582846,0.009398496240601503,0.015037593984962405,0.03007518796992481,0.06203007518796992,0.05639097744360902,0.05451127819548872,0.03195488721804511,0.09774436090225563,0.12593984962406016,0.06766917293233082,0.15037593984962405,0.15225563909774437,0.046992481203007516,0.06766917293233082,0.03195488721804511,1.0,0.04009459586687435,0.008789691732332966,-0.027610944439545843,0.05692467245300413,0.013103863491229054,0.0027017274704152776,0.010302183203662366,0.06164218537680268,0.049175790760303484,-0.013724938168978684,0.004903843231788727,0.0027029508208602825,0.017220413689558452,-0.02639547953883065,-0.001091520931572254,0.050211462176120145,-0.07376170593309221,-0.030976358844510016,-0.01614187434734422,0.0016495211112087925,-0.014610541189649268,-0.006713303713576048,-0.00376225383481551,0.008114900221467894,-0.018912361761173033,-0.04391301343281919,-0.011393168549807764,0.004947666814479828,-0.06896314042428321,-0.042970501355844876,-0.0022311655049086277,0.035067914136341555,0.04618287394991814,-0.09240737177778749,0.04332582236899024,0.003875150787798531,-0.07933373407082107,0.01617378849715013,0.028143857261611612,0.05296447062057119,1.0,0.040170103580371284,0.007220875031445453,-0.02845684797514991,0.05968606044360627,0.00897850347790787,-2.2290583523790128e-05,0.01364463148439904,0.05920031702717722,0.044059823965089416,-0.018490809463407358,0.007950685993856487,-0.0016416165541183773,0.00996152766425906,-0.027635409604475303,-0.000992581605385521,0.04913300476984977,-0.09009748752119767,-0.024517262681394095,-0.008299857517006775,-0.008768246869629659,-0.009971148430538125,-0.00046145469975264605,0.0016577348238964354,0.0029425517234011097,-0.013742514689845681,-0.03204900699778788,-0.005582355810215138,0.006486424165678915,-0.07624586573197152,-0.02903946064922753,0.0011133783152187768,0.029175471670608518,0.0634786459460019,-0.09892124159753524,0.06015922145090115,5.396338708442363e-06,-0.09627398941229924,0.05249227052707037,0.02686918997797954,0.04179852065198793
