1.75864916539586,0.13580988524048457,0.9493127147766323,0.0,125.0,141.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,128.0,144.0,150.0,87.0,100.0,89.0,18.0,26.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.7916666666666666,0.3268608414239482,0.2837108953613808,0.389428263214671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.018900343642611683,0.11254295532646048,0.11855670103092783,0.4072164948453608,0.140893470790378,0.10652920962199312,0.059278350515463915,0.030927835051546393,0.00429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07414960898390387,-0.027198690996371955,-0.015255276327275061,0.043592193133021276,-0.04686696205060017,0.022633880341389037,0.01981943089750939,-0.004370859506428454,-0.07970970436821229,-0.006681375461888863,0.011716975870036084,0.00039049539397265624,-0.03846189574334299,0.044736746515304786,0.06406485116561268,0.005705823262432429,-0.017978375863246108,0.03613001850158993,0.04553327922196267,0.04707060867377366,0.023468838786230725,0.07380245892232562,-0.03194368335142259,-0.03153551324260203,-0.022425603634417902,0.03332955720111332,-0.01257780696487074,0.009418944270078635,-0.0016372167926870377,-0.012716409554343536,-0.023161018401823406,0.03921393757280721,0.019833635653019925,-0.007119246423140506,-0.006275898424750945,0.018178577520786946,-0.05072836237705963,-0.011517840610562905,0.027069613091202663,0.014332138009405573,1.0,0.07421336617133628,-0.03293451923590255,-0.010833292205068693,0.045141370505168366,-0.05511708462883326,0.0334420178396791,0.014107838968930435,-0.009416229784140482,-0.07340931926671569,0.0004566680403058122,0.009090138085955268,-0.002466244512567514,-0.033179398678093025,0.04466549719787147,0.0599851794754412,0.0008843793768067948,-0.012370157793728373,0.02842117911584799,0.042140669595640085,0.04931895341354463,0.01657678903159837,0.06653449683392808,-0.034183328695199515,-0.014039576596317476,-0.019946057053135322,0.023386011183083776,-0.004531436493122766,0.016212940359307187,-0.0019631802781768714,-0.017173537017807338,-0.004525628478645258,0.03684140403654696,0.0058530234436248735,-0.0183886182681877,-0.0007884561225412051,0.005146303827274318,-0.060957925553560215,-0.0033827714078268844,0.025772953201268652,-0.0028373800648004693
1.774179844668675,0.11297889269106681,0.9518900343642611,0.0,96.0,120.0,46.0,25.0,33.0,0.0,22.0,0.0,0.0,0.0,0.0,185.0,100.0,123.0,123.0,68.0,105.0,35.0,101.0,28.0,40.0,37.0,0.0,0.1608187134502924,0.20760233918128654,0.631578947368421,0.41375661375661377,0.2740740740740741,0.31216931216931215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.1056701030927835,0.13058419243986255,0.3582474226804124,0.18127147766323023,0.11254295532646048,0.06013745704467354,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07170195889309244,0.013666328814062526,-0.02501776545045467,-0.017053584693437075,-0.04133995349578807,0.007522997251193662,-0.05067640564573801,-0.029076550852488524,-0.011769384745520745,-0.0005579952676640982,-0.0051884520299834355,-0.024531484322993333,-0.025163154781544544,-0.04558086684473925,-0.0035525747425184423,-0.01138834485365542,-0.012954091674774251,-0.04013092375741864,-0.031526569020347006,0.014935015175772792,0.016704711268083487,0.007575897629559333,-0.026240398750928113,-0.014886184141180337,0.010267477322701064,0.051957749946113005,-0.02582202636553902,0.004818659276415456,-0.03345187688398161,-0.00029016896955865525,0.012497692575193524,-0.016700591207482445,0.02895704619068157,0.04724240575651215,0.029985889945839877,0.029843316216720102,-0.008830304204791764,-0.012982138080684984,-0.04484204754344671,-0.06691177029884818,1.0,0.0717636114802749,0.008584042919749332,-0.026812482891079986,-0.013622429625862135,-0.03894346773682982,0.013058278807203678,-0.05262088055861424,-0.02465853471719462,-0.007587229756967395,-0.002563703549166184,-0.00681063500431492,-0.029821170417336024,-0.023099404612293296,-0.04586762969671179,-0.0010535909350855503,-0.014897167244405686,-0.017583035236599296,-0.0428384984701345,-0.03401609035933012,0.016041100828801693,0.004902429958050241,-0.0017560689201376438,-0.03465284186846801,-0.016001614839444615,0.008414589600126966,0.04277459649178595,-0.03944885156338173,0.003257948070285282,-0.034112247259383346,-0.0018501788600267218,0.009037155017193725,-0.030374462892554736,0.0358045317362426,0.04228285767601088,0.02221241982235528,0.021313530472569328,-0.018814007095441378,-0.004089800419419703,-0.03967905778697278,-0.05871106074834655
1.7605476635086923,0.14503221849835998,0.9467353951890034,0.0,120.0,140.0,47.0,66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,125.0,141.0,145.0,128.0,138.0,82.0,43.0,66.0,6.0,6.0,0.0,0.013227513227513227,0.29894179894179895,0.6878306878306878,0.3436619718309859,0.323943661971831,0.3323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.01804123711340206,0.08848797250859107,0.14518900343642613,0.37371134020618557,0.18127147766323023,0.11426116838487972,0.048109965635738834,0.02663230240549828,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.028106719490027868,-0.015132551085748734,-0.02465546474028565,0.006163905995619304,0.011024766257813692,0.04789471350625156,0.004426093408228789,0.013543759889354093,-0.008166807148854415,0.04389161449523015,-0.0171533841837221,0.017712226183879146,0.009185796660480739,0.013730807041823197,-0.003222734560831303,-0.05830365708585641,-0.03496384878665174,-0.01479786221663372,0.017190993367621272,-0.0343701059937941,-0.013696485890701065,-0.03169544611307675,0.01811050619291351,0.053235617636332076,0.004551273058262954,-0.00596812472741245,0.05349472761332623,-0.0207833430690188,-0.017456752024609105,0.032665050162233096,-0.017429497404991837,0.004345890122857005,0.004758160513897391,0.03747658483702162,0.004661348904885789,0.050075060144756656,0.024337036409863393,0.011850867613374448,-0.0005300178894971765,0.008877301221016603,1.0,0.02813088691865215,-0.0159625755165576,-0.023861859222354648,0.007333682343465278,0.009967355833120929,0.04724062557467732,0.0024263029373725376,0.015376632874112551,-0.006832476841453534,0.04471995718832233,-0.02047436815854141,0.01761504131857556,0.009266801117325441,0.01136199846560131,-0.002917324745686605,-0.06273866958636477,-0.03056339465034442,-0.018818341698935915,0.014788841107990782,-0.041819097811807496,-0.008734142693197595,-0.028272926839134106,0.022269052860609383,0.055084712752791684,0.000966419750919452,0.005758688660318028,0.060142272264427046,-0.018170121312121326,-0.0180397965938034,0.03948742440304502,-0.024711930393290494,0.004006606404489201,-0.005097288289443745,0.034001098089524645,0.00454759536845902,0.0472793379154021,0.015801700992205382,0.00798421563297109,0.0030837989819609054,0.007396311423002312
1.7645783631760863,0.14340598086823098,0.9467353951890034,0.0,130.0,130.0,75.0,90.0,46.0,0.0,11.0,0.0,0.0,11.0,0.0,185.0,133.0,144.0,129.0,132.0,145.0,154.0,75.0,123.0,74.0,171.0,38.0,0.11561866125760649,0.33468559837728196,0.5496957403651116,0.2694610778443114,0.3047238855622089,0.4258150365934797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.01632302405498282,0.1013745704467354,0.1211340206185567,0.3865979381443299,0.17010309278350516,0.11683848797250859,0.058419243986254296,0.02147766323024055,0.006013745704467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.004792782419234057,-0.010237292325962858,-0.06331418986414203,0.01896536913689982,0.043586671854694316,0.026032726999141814,-0.03267898899783427,-0.006713635779985022,-0.03631117921748876,0.018930689738210243,0.02070502166645059,0.05200127181148325,0.0227284147307343,-0.016207636886222797,-0.037199104158347936,0.02447230974564662,-0.012164509414756141,0.011439316871114876,-0.034252853762269116,0.008843480197148649,-0.021426088490382435,0.028892629195453115,-0.0253640879530269,0.03988642672077639,0.026706309124531234,-0.020592303890238417,-0.04553097565058609,0.017239086274520643,0.004853695167774138,0.04125620458618892,-0.030660052489274402,-0.059098541141618575,0.05571383572170338,0.043328444614956885,-0.011639939722456622,-0.04660990973742636,-0.0057712785842802886,-0.019906578137025052,0.04139861975993215,0.03906340402157253,1.0,0.004796903470325418,-0.010278159236703537,-0.06338694628750154,0.019580026730520336,0.04249834890013448,0.022233493976686006,-0.03010939358440176,-0.0010754202910111628,-0.03591002907157157,0.012818345665319388,0.019042769301572414,0.05094689056547086,0.02827283179215648,-0.011899952326723008,-0.032254213616662926,0.02136408381966449,-0.020457887909201212,0.0043119738574856695,-0.026628087716382445,0.01355790637346145,-0.019463081298514803,0.024055061189562164,-0.02705554287036476,0.03531446561235176,0.03199385166201815,-0.025451655788766077,-0.03812460555733205,0.017894863666720138,0.000524309311485265,0.0329660193733144,-0.020200028405737952,-0.05725211507038673,0.06631311824685264,0.033991507127724585,-0.022320702324524377,-0.046164659853163696,0.006717444742553224,-0.030857367550266558,0.04393112477607691,0.03992915436579675
1.760330350869654,0.13166290563715707,0.9510309278350515,0.0,74.0,66.0,57.0,40.0,23.0,11.0,11.0,22.0,11.0,0.0,0.0,174.0,81.0,69.0,79.0,67.0,74.0,40.0,34.0,58.0,42.0,14.0,0.0,0.10793650793650794,0.4126984126984127,0.4793650793650794,0.38524590163934425,0.3360655737704918,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.012027491408934709,0.10996563573883161,0.1323024054982818,0.36597938144329895,0.18556701030927836,0.109106529209622,0.058419243986254296,0.023195876288659795,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021635712865813735,-0.09177716737366183,-0.036919093807512814,0.017136632464981552,-0.015343803852018086,0.006432234226031494,-0.033826228140608094,0.0570910245279387,0.011243511634932939,0.012093491321070302,-0.06429700191320446,0.017339229226912382,0.006485499486960324,-0.02723537259116179,-0.0779277723414647,0.019235174616628343,-0.016601821219530122,0.0001978056733776957,0.0007118849385883109,-0.008171913511823939,0.03988601004814003,0.018423303112746255,-0.0004128287699277839,-0.01166064255539216,-0.01410903876382801,-0.04613720741072981,-0.01648095523649925,0.07882891661924678,0.07639518855146275,0.015341703182733942,-0.02625938299156912,-0.024417348059346793,-0.01145539569897758,0.014669257144315715,0.02649296179010347,-0.008643385860919553,0.008404621547025778,0.0007759269983878354,-0.0189940765057856,0.027735891387166665,1.0,0.021654316230272766,-0.09244739037997135,-0.033136376853688865,0.010352966472484975,-0.02264909016983219,0.008632549695892864,-0.03723411009303859,0.059535790609643285,0.0033461471065126956,0.019732224660508967,-0.05977391041899377,0.021283777425279884,-0.002025602986811166,-0.031434550917652064,-0.0711639916355941,0.01198074352413753,-0.03159783638833056,-0.006750299837990524,0.005970665945172795,-0.014995599278123559,0.04548346993326633,0.007576047562565209,0.019225503365434424,-0.008995967701240922,-0.01126387737418312,-0.056231495413137086,-0.014594414586631702,0.07277375105708175,0.0625194838932389,0.022382123610408654,-0.015480854963294786,-0.016388701207737368,-0.0139203740836409,0.017032867994913915,0.02970554089311525,-0.004023045443193241,0.0031363716911407785,-0.004551490479250044,-0.013013673435484563,0.034740978445217424
1.759035834962998,0.13412957874439155,0.9527491408934707,0.0,118.0,104.0,48.0,35.0,49.0,11.0,16.0,11.0,0.0,11.0,0.0,185.0,120.0,111.0,120.0,126.0,121.0,89.0,110.0,155.0,89.0,52.0,0.0,0.16129032258064516,0.23325062034739455,0.6054590570719603,0.325508607198748,0.38341158059467917,0.29107981220657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.00859106529209622,0.1056701030927835,0.10309278350515463,0.37714776632302405,0.18041237113402062,0.12457044673539519,0.059278350515463915,0.03865979381443299,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014403151853605528,0.018641117847690267,-0.009495030598256123,0.00891443778359836,0.0038638777868476555,-0.010750475585177038,0.007990203668022692,0.05318960934231412,-0.029537210781479178,-0.04017194792582405,-0.011828696289380932,-0.02777234319688143,-0.06369544358737257,-0.02456654196389815,0.027662671417371467,0.024427731859319422,0.04590900624950439,-0.007829551834996219,-0.004258457633696803,0.03117054519663118,-0.05436997802999132,0.02018322951281259,-0.02600931505370728,-0.0054186864039343545,0.007423769309263231,0.026405386989026957,0.021561436460965696,0.03073832233889142,-0.06641810307817289,0.06028651296905819,-0.004960510382165708,0.013078968120374129,0.05154099795106321,0.006088433143172629,0.0333776586285785,0.001283508483984423,-0.013292065880070873,0.045334412373266166,-0.005521784692656118,-0.008700780763801482,1.0,0.014415536334992972,0.018469232748603508,-0.010055541035437283,0.008884834115310969,0.0039920949880153525,-0.011355858020314882,0.008394652620694665,0.05378245695978588,-0.032023991066741204,-0.04148394115603393,-0.00851728951950081,-0.028060319741484582,-0.06426997857796352,-0.020298560594256318,0.029862695029614476,0.020916778249030436,0.05010972723285387,-0.005005423386649631,-0.008328786559558567,0.03406708446982794,-0.05265070790980183,0.016085144744034923,-0.034211853725418545,-0.013023338526691273,0.004650858286635237,0.029100012711362075,0.02372751245902146,0.03366708583181762,-0.05695318632390473,0.06724789092397626,-0.004752219542465567,0.006202893742509024,0.05208988423225378,-0.006608395317923924,0.02812206669023742,0.002891694408969401,-0.011509026634058964,0.05057356471421854,-0.0029688090645630604,-0.0021688497759844785
1.7590100398386481,0.14208443705904938,0.9424398625429553,0.0,68.0,81.0,32.0,52.0,46.0,11.0,0.0,22.0,0.0,0.0,0.0,174.0,75.0,82.0,43.0,63.0,96.0,106.0,32.0,99.0,26.0,14.0,0.0,0.14743589743589744,0.33974358974358976,0.5128205128205128,0.3728395061728395,0.2851851851851852,0.3419753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.015463917525773196,0.10652920962199312,0.13402061855670103,0.3900343642611684,0.15206185567010308,0.10652920962199312,0.06099656357388316,0.03264604810996564,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0030872412352343248,0.07944701691747881,0.0062210403730534065,-0.02092197956488926,0.014147783719297922,-0.004331006933923481,0.008064991535820444,-0.0009205516957898969,-0.03912348121928838,0.003134589852807584,0.004562052846830491,-0.031613226585982764,-0.022811857092220153,-0.019355477122106994,0.011750676811895814,-0.004977753293657376,0.04105927858084583,-0.04009233305719212,0.014422695947498914,-0.0033190841213699956,0.012119181287779897,0.007096297242300198,-0.010001429958807331,-0.06313492070145497,-0.033319406273785,-1.2704226710022517e-06,-0.02640632961220745,0.01751136134042442,-0.0005993991026476411,-0.03824869970416584,-0.006866839833902268,0.015944381910933617,-0.0013360935098436163,0.030139040798362278,0.016637209458641024,0.01954027722812511,0.04078483680901623,0.02129237947112784,0.009080870916388074,-0.027186099347611275,1.0,0.0030898957848777206,0.07957497105360765,0.005801691823541747,-0.0275340043680803,0.01346643954321504,-0.0005617051570876832,0.006213376058195205,-0.001307651992761537,-0.04018476128342135,0.0032073255775580674,0.011601432257998628,-0.03264421166255954,-0.026328748789508093,-0.013275635298478776,0.01663054688596969,-0.0032725190020880066,0.039427093575162706,-0.043034064059355136,0.010443307803329428,0.003471688700237415,0.010654507535273654,0.001827226941703922,-0.010853176809288458,-0.06694050020908689,-0.03252229713897514,0.01231280877854408,-0.025628910870671037,0.01538398067223176,0.0069511062533079366,-0.04200881843277549,-0.007268765560453834,0.022932276276647665,-0.0037590245543451277,0.02417092123255251,0.023664036586553215,0.006845675421996822,0.03661706150760828,0.018118699499837417,-0.0021063760064386613,-0.030542490665284996
1.7615771189993341,0.13091641209551869,0.947594501718213,0.0,130.0,117.0,89.0,35.0,67.0,0.0,11.0,0.0,0.0,0.0,0.0,185.0,133.0,140.0,133.0,113.0,152.0,62.0,128.0,106.0,54.0,58.0,0.0,0.17371937639198218,0.27616926503340755,0.5501113585746102,0.36787974683544306,0.3212025316455696,0.31091772151898733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.010309278350515464,0.0979381443298969,0.1323024054982818,0.37285223367697595,0.18986254295532645,0.10309278350515463,0.059278350515463915,0.028350515463917526,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.005384936775746263,0.0046222792907514255,0.020274463742631456,0.019794364053214906,-0.020918335643756072,0.021669063113004743,-0.045139516881495687,0.006367583953389454,-0.009405465869972228,0.000989475708275428,-0.03553587443477881,-0.02770749949970043,-0.025825592616704918,-0.07431598996800473,0.010257240673735483,-0.06140780143226639,0.012250162700078088,0.00815371566864249,-0.060275647236605556,-0.00301241242027009,0.06267163336637174,-0.02181790257609292,0.008345783106336113,0.03184777631662479,0.027633106318636483,0.053635441688755774,-0.013389471617984275,0.00185604545102356,0.005450958969712323,0.03818709791605179,-0.03875529968444827,0.002900541340015475,-0.0157275195428349,0.0232175326302999,0.0411998377922437,0.03289004196528436,-0.05087838293638162,0.02227480346740372,-0.013365100805826277,0.011896010902628491,1.0,0.005389566987935144,0.004601321245278087,0.02027823162472521,0.019634435320684283,-0.02141226686747059,0.021436462898632287,-0.04633587947582899,0.007282239847235481,-0.00927814879090472,0.0016491863120342788,-0.03348287112723164,-0.02996420125660119,-0.023069425660113486,-0.07666725366000278,0.01507057740661905,-0.06333837185763996,0.017896835193112373,0.007192441770927889,-0.06487067333622865,0.0010140004610492202,0.052952975250743134,-0.01723096840188837,0.0015015787064659714,0.02872798244400089,0.021714006990893982,0.04983389022817069,-0.025569997046349498,-0.002176167382066472,0.00282569170742319,0.02793485631152198,-0.03699309538016365,0.0005732864938043398,-0.017968655018455126,0.026506903795310236,0.04984440271380823,0.03095154842576137,-0.0336393462097547,0.016335405936159692,-0.009209813411460892,0.02944655579406751
1.754493159964295,0.1293456205574395,0.9415807560137457,0.0,97.0,81.0,70.0,16.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,185.0,103.0,99.0,130.0,71.0,74.0,88.0,51.0,53.0,0.0,0.0,0.0,0.07142857142857142,0.2792207792207792,0.6493506493506493,0.3629976580796253,0.297423887587822,0.3395784543325527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168384879725086,0.11683848797250859,0.13917525773195877,0.37714776632302405,0.15893470790378006,0.10395189003436427,0.061855670103092786,0.03006872852233677,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08458207254362772,0.03237475270826475,-0.0201202859736482,-0.027657162966580707,-0.04831453429524957,-0.02072911468674023,0.049004863109204724,0.005879675096704763,-0.001012891906526404,-0.021012436252702965,-0.01835685701494548,-0.006518734007877974,0.013378091367881583,0.003589025909449613,-0.007223469003153312,0.047603840409681436,-0.02126928787058371,0.011373418040706225,0.005700598720276312,-0.025989857057414176,-0.011895039920583555,0.016247794723971077,0.014426031016311505,0.014943350727807432,-0.045130858911881004,-0.004068353824483966,-0.019015117532143546,0.025807042550104218,0.007305953404751513,-0.04032361153874739,-0.028193264020866315,-0.008945254299071725,-0.03436318175544399,0.0533522584503877,0.015001143558382073,-0.03037172725535372,-0.0005431305098722377,0.027238607327267385,0.004173280282841555,0.03831444139495543,1.0,0.08465480003506683,0.025446399980970147,-0.025198756241179315,-0.025046208571092316,-0.04318529012580259,-0.012353973894197507,0.054266797243343046,-0.004053093192259048,-0.007436999217792944,-0.021711667891838385,-0.014133555590363039,0.0018123468948832541,0.01627819619467992,-0.0032671343829524728,-0.01162282260394398,0.048960326193551534,-0.027299892777733308,0.015402847283179762,0.007478394457623548,-0.03084951098968666,-0.005150595643713961,0.021642064514614878,0.0072504598311757505,0.014944614722837956,-0.053581174710764644,0.0026002789437389665,-0.010320397566930054,0.03192280985440939,0.00030643896604748536,-0.051262041531613116,-0.02612382836310718,0.0006281315657692713,-0.027455627493330956,0.062037798487608556,-0.0038278881164539686,-0.04372094141124629,0.00781249852610248,0.03500247103866317,0.004813994782902749,0.038951379617828595
1.7777182992473295,0.13395851329884267,0.9424398625429553,0.0,118.0,129.0,94.0,43.0,35.0,0.0,0.0,22.0,0.0,0.0,0.0,185.0,120.0,164.0,132.0,112.0,133.0,67.0,134.0,109.0,66.0,78.0,0.0,0.07936507936507936,0.36054421768707484,0.5600907029478458,0.3476923076923077,0.3223076923076923,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.01718213058419244,0.11254295532646048,0.1254295532646048,0.3797250859106529,0.16752577319587628,0.0979381443298969,0.06529209621993128,0.030927835051546393,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.004828852819534301,0.02140119501095438,-0.008758664109702226,0.0023998049402184523,-0.02029857949218764,0.052057168701867336,0.0046648561345368714,0.01154741545474829,0.021715050482493326,-0.04202449721225361,-0.017909484445368374,-0.018569595700622138,-0.014433044656286255,-0.0223830813944724,0.032547296808849886,-0.021592821332791893,0.042855790536420926,-0.04369858047485445,-0.008117243244319927,0.004905068239181893,0.025202042820801334,0.019383855993543916,0.02484518203980284,0.009524023931469689,-0.02125304603109672,-0.025195180516921163,0.028862189274995616,0.03778319271106928,-0.01564630879359624,-0.011434666815971675,0.029729040284417436,-0.0053178344539323115,-0.058476276004287314,0.02852830913499524,-0.007578385604892977,-0.031158935879593442,0.019956456615425992,0.026835963458674443,-0.0029685873434940535,0.054274347406964,1.0,0.004833004885587236,0.02141517239225034,-0.008990520268208504,0.0020358882588971294,-0.020038247922593174,0.0524038547985217,0.005037215840722322,0.009028851416384716,0.022600431588385296,-0.043776594110680744,-0.016301781161684622,-0.019077364217252778,-0.014672393916754425,-0.02210813262505715,0.029608004026509285,-0.018088341159780124,0.04348916965818093,-0.04189315449972597,-0.006836347209060844,0.010745271800840955,0.02091403966262107,0.022283967695929562,0.01697206174773964,0.009107665672767572,-0.020021586628894143,-0.02848823044979896,0.03478888089877085,0.03581257914978329,-0.021108459931113707,-0.017604130865195675,0.035758156762557995,-0.005291800235390657,-0.056847442686479004,0.028435141310563034,-0.00021674499265182106,-0.03773267401070229,0.01817875706016162,0.030467347481546718,0.0015013184844206388,0.05317051424255919
1.7792891024897688,0.14218269033198422,0.9493127147766323,0.0,96.0,107.0,52.0,52.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,100.0,110.0,91.0,97.0,106.0,29.0,70.0,68.0,0.0,38.0,0.0,0.09705882352941177,0.3058823529411765,0.5970588235294118,0.38095238095238093,0.29732868757259,0.32171893147502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.0,0.012027491408934709,0.10652920962199312,0.1486254295532646,0.3539518900343643,0.1872852233676976,0.10051546391752578,0.0506872852233677,0.037800687285223365,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02084530322705951,0.027648089424354528,-0.009754954010021539,-0.007910555383718616,-0.047162510636596364,-0.013550503071027125,0.022750845216110073,0.03750395223296223,0.003597004084258162,0.015997037245501756,0.007756447876229976,0.00022174889539644969,-0.008960133552607347,0.0012547209241751296,0.03928727968466712,0.00790161824516212,-0.018878600817569938,0.01812863785800553,0.007854245488381904,0.030456809149125564,0.049092630984831236,0.011034049829239018,-0.0325712667818582,0.030925922406734717,0.013339909769288909,0.005048808891573534,-0.028135411699211063,-0.013130223663805443,-0.03738915601733846,-0.023980639940659538,-0.017161016573883327,0.06183335755116119,0.015690075902605245,-0.037109288292556726,0.03398511768015273,-0.007922503955330616,-0.051964792766831455,-0.026555187039372888,0.03312647716706978,0.04359357150362724,1.0,0.020863226961562543,0.027272273176083682,-0.010924087442918378,-0.008280738606983917,-0.04652509329579662,-0.011411028924841997,0.025911099194525222,0.03668449640250206,-0.00012224166027964187,0.01205527507847926,0.006985927669972249,0.0017955880810140972,-0.005182773036997106,0.002358409025401311,0.040049792804899564,0.005958965838446637,-0.022436191727873134,0.017536643261971612,0.008568680933480679,0.033481280963564994,0.05074189818423457,0.004215026171046246,-0.03814608124338337,0.035685013249056874,0.01835142758903646,0.005451132042706351,-0.029732045726912633,-0.019723096204159622,-0.03875654078147928,-0.022714514392731214,-0.015710449948691325,0.0608996205714298,0.0107216905671789,-0.0484165944374157,0.033501863301082534,-0.010571338251723364,-0.046765469440231446,-0.014484871000642986,0.03173960447076709,0.0370823606244181
1.7203701314293214,0.12646523210347987,0.947594501718213,0.0,164.0,113.0,50.0,24.0,35.0,11.0,11.0,0.0,0.0,0.0,0.0,185.0,163.0,155.0,101.0,76.0,119.0,94.0,92.0,82.0,14.0,26.0,0.0,0.11274509803921569,0.18137254901960784,0.7058823529411765,0.35772357723577236,0.24661246612466126,0.3956639566395664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604810996563574,0.10481099656357389,0.12714776632302405,0.39948453608247425,0.16752577319587628,0.11512027491408934,0.04209621993127148,0.02663230240549828,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03420483721647609,-0.002875335781780964,0.02763882661402482,-0.04541449449220639,-0.0068720465457782955,-0.016463521085555988,0.05728324769043572,-0.017246782288052154,-0.009533734202208714,0.05891869477339786,-0.05166838914472203,0.027962254973202788,0.022717001218537227,-0.04681058671195278,-0.006488052067333998,-0.01675870801709093,0.027898567339093214,-0.01959673355984498,0.03725575639521105,0.04025826018544394,0.0008923707791060742,0.04319724400587163,0.009654284256902543,0.02434637293611721,-0.01756269041004852,-0.001084774995869744,0.008099241925456998,0.014144809328634487,-0.029229482816241173,0.009252019445622534,-0.02291535737306792,-0.01039063904963591,0.018360656758299253,0.05691458477827407,-0.0304955812458383,-0.01000926309312172,0.04319340759712159,-0.0788867493627974,0.03465079844929691,0.020455645592660093,1.0,0.034234248082526356,-0.00405702323165022,0.027981392087323743,-0.04759288700978743,-0.0034235753544111756,-0.017451639564879166,0.061738188043814285,-0.023901862165789003,-0.0069766681385536175,0.054985574548819985,-0.050361518688382005,0.03205504041065552,0.017944957018310156,-0.045394386774142724,-0.006447995820729874,-0.013346043023844583,0.025766833347666468,-0.01693695327101135,0.03638908985257692,0.028168453026979248,0.014113969426948317,0.0341613109019868,0.010132794027266375,0.030320124205446258,-0.02299001165264165,0.004090841376393608,0.0028437920272131197,0.024126899591542766,-0.044568846392326236,0.012162396444334572,-0.024869654559474316,-0.010543844179837086,0.02148488026769533,0.05737239712640274,-0.03576515171373577,-0.0055750628940177864,0.04282625712240981,-0.07631450844149829,0.044462296678500275,0.006309846677527264
