2.3462382157368977,0.8144466548728492,0.6052631578947368,2.0,83.0,95.0,49.0,56.0,45.0,15.0,11.0,4.0,3.0,2.0,2.0,95.0,93.0,95.0,92.0,94.0,94.0,86.0,94.0,92.0,91.0,89.0,82.0,0.15803814713896458,0.30517711171662126,0.5367847411444142,0.25797629899726526,0.33637192342752964,0.4056517775752051,0.12969924812030076,0.013157894736842105,0.011278195488721804,0.11654135338345864,0.011278195488721804,0.06954887218045112,0.0037593984962406013,0.06954887218045112,0.009398496240601503,0.045112781954887216,0.17293233082706766,0.13157894736842105,0.13721804511278196,0.045112781954887216,0.03383458646616541,1.0,0.016772290093671385,-0.03635261232005908,-0.03934527154365577,-0.002068706292591547,-0.07316517785102732,-0.015058164277809274,0.04734060146331582,0.07411782421081219,0.012726434888070294,-0.010690386785785001,-0.03134446453075288,-0.015010505391830426,-0.014435860213462747,0.033227889751181384,0.005637196035630861,-0.04616012437416035,0.020185908894194488,0.012910653240648941,-0.030912019407548532,0.026096305610685266,0.08959948224301846,-0.10571174172709585,-0.09819361377467695,0.00708490622644136,0.07283696099475785,0.003682650350705639,-0.03279483152052447,0.021258479071699733,0.020088956169029976,-0.012893322736656603,-0.0033162982108870457,0.0032656555353057742,0.02573624804071295,0.03902249090679902,0.03525960522746861,-0.05127687393022966,-0.0370304230457772,0.01398890488054788,-0.004328170750589033,-0.03991182370364968,1.0,0.016803876327369457,-0.03678254854659969,-0.03837733312038742,-0.002130392190034254,-0.07686052304037717,-0.01464769741463568,0.043003639154937316,0.06739294299017183,0.013092653330794238,-0.008185293397509508,-0.027873038145182112,-0.008029190469703656,-0.005736726259973291,0.03384107827871857,-0.0038533010765167746,-0.05772540487323581,0.02140708177178211,0.011520928040606199,-0.025099471812125313,0.03550054571757082,0.084049246978404,-0.12050236933542825,-0.0901448856078311,0.012981863412517265,0.06881492637966713,0.009472342208247386,-0.04693421539811958,-0.000808434337067034,0.013325952550780189,0.020113549729371724,0.02253960327644702,-0.005447773112669234,0.013427592734732284,0.039046533015747946,0.03221989433336723,-0.04339327664438282,-0.02069895668756238,0.0042022280443132195,-0.01572337795908989,-0.03490377459632426
2.2695019790784725,0.7646640334850692,0.6090225563909775,5.0,68.0,70.0,42.0,50.0,47.0,7.0,17.0,9.0,7.0,4.0,10.0,95.0,79.0,73.0,81.0,77.0,90.0,56.0,89.0,69.0,67.0,78.0,60.0,0.20535714285714285,0.32142857142857145,0.4732142857142857,0.29978118161925604,0.32166301969365424,0.3785557986870897,0.15225563909774437,0.007518796992481203,0.005639097744360902,0.12406015037593984,0.0037593984962406013,0.06578947368421052,0.013157894736842105,0.08458646616541353,0.0037593984962406013,0.03383458646616541,0.16165413533834586,0.14285714285714285,0.14097744360902256,0.039473684210526314,0.020676691729323307,1.0,-0.02963488841206055,0.0730838640779141,0.05755289223966933,0.048703207587710656,0.008459403383273218,0.020574971226349846,0.002326219869572341,0.035773196724388175,0.008227432020302693,-0.013048229048538815,-0.0035367444921695526,-0.02215165236565094,-0.03512814193786452,-0.023221611210667317,-0.03637535760407564,-0.048082476863919796,0.020518376910626288,-0.0036337869429115474,-0.03464253452407126,-0.06474771189504558,-0.05337223880239295,0.015095137734477349,-0.013663683787844598,0.05576446748964354,0.009826287904325194,-0.016619938006089175,0.01100625511814655,-0.024560618354680586,0.04035496868725818,0.04747687209543688,0.014451234148987337,0.05577948647593208,0.0038245545765479266,0.06221086522490742,0.055359002761427786,-0.0713542904889361,0.02184516479819755,-0.039641063592861854,-0.02586983150034163,-0.03820899250868177,1.0,-0.029690697994757455,0.07254206324935132,0.06243651243761085,0.04781291319206054,0.002929800552808495,0.010661829491908083,-0.0032998862994344405,0.03139374425244804,0.00842004243186131,-0.01920290471220967,-0.010278099781911838,-0.02559897818785286,-0.03638879865877712,-0.022105257171698145,-0.03108559853723372,-0.0437055144123829,0.02892311342240861,0.013089100694215278,-0.02879047741051282,-0.06764901678311375,-0.056191732397051095,0.0275106150589569,0.007510987386204815,0.0724467364598142,0.01681704664961205,-0.03048796517728046,0.0007576198787608652,-0.030494843559214852,0.0434335147309806,0.056437050385199916,0.012541640026959873,0.04370443230119066,-0.012994654259615738,0.04867193626919549,0.04936104036936907,-0.09299451313991351,0.006207789936766433,-0.04338613026691797,-0.0322118246179483,-0.039971757650516235
2.284286444907223,0.8147632411823034,0.5883458646616542,3.0,79.0,74.0,75.0,53.0,39.0,5.0,36.0,4.0,3.0,4.0,5.0,95.0,83.0,91.0,89.0,94.0,95.0,82.0,89.0,90.0,84.0,77.0,71.0,0.20526315789473684,0.35526315789473684,0.4394736842105263,0.26826923076923076,0.34326923076923077,0.38846153846153847,0.13345864661654136,0.009398496240601503,0.005639097744360902,0.11842105263157894,0.020676691729323307,0.05827067669172932,0.0018796992481203006,0.07706766917293233,0.0,0.043233082706766915,0.16541353383458646,0.14849624060150377,0.14473684210526316,0.04887218045112782,0.02443609022556391,1.0,0.047348079515462785,-0.021342108704494937,0.03392909910442224,0.046668667345194294,-0.00619086659213349,0.010224495683466403,0.00809857544118821,0.04387917913311689,-0.013720250180480119,-0.01436576573768872,0.03062666820189511,0.07098291975683121,-0.03416701128272533,-0.021878337540804555,0.013131101096221844,-0.009343489524337825,-0.021299224306621102,-0.043948584924723734,-0.03729869280249028,0.032786116756642614,0.014671584019422292,-0.06554344582051662,-0.06756371790165036,0.05795668350096069,-0.040354963184907104,-0.04641980004308906,0.0017307700839289985,-0.0984012663825746,-0.007429023155156783,-0.03730176686201857,-0.0507945705119658,0.042246308461455946,-0.09435889606321209,-0.03296057870029645,0.048601056085029015,-0.006639703950309401,-0.04570026970793202,-0.06199779921118169,-0.043178170225438316,-0.030663807337901545,1.0,0.047437247273495645,-0.02372632857019074,0.03638969463758743,0.04324205294165174,-0.009039169323125313,0.012051413235373341,0.0037169676124507996,0.04322702979873739,-0.018070630737797883,-0.012598521097967033,0.028877258507440703,0.06678748508031832,-0.0379038916736795,-0.018204762926064356,0.006657008999689889,-0.016079984797740417,-0.014249294533600873,-0.045655521067324206,-0.03858054428192117,0.034637514297100394,0.020920029498021023,-0.062456659405288405,-0.07108996208289903,0.061633937744393075,-0.03904544441584313,-0.031327102809770864,0.0027641732251115557,-0.11268395377393388,0.01665853438396023,-0.030197530764897777,-0.0447621061946403,0.041241838579482895,-0.10564214637034554,0.003120404625430845,0.05106122219298713,-0.024278448155860295,-0.02997048655261854,-0.06502193004342668,-0.04394826246654137,-0.022927603773294964
2.289561348797,0.8340308533285872,0.5827067669172933,5.0,54.0,79.0,45.0,40.0,64.0,7.0,31.0,2.0,15.0,1.0,2.0,95.0,69.0,95.0,88.0,86.0,93.0,37.0,91.0,55.0,84.0,77.0,33.0,0.2898550724637681,0.2956521739130435,0.4144927536231884,0.3089700996677741,0.34662236987818384,0.3444075304540421,0.15601503759398497,0.0037593984962406013,0.0037593984962406013,0.09398496240601503,0.015037593984962405,0.06766917293233082,0.007518796992481203,0.07330827067669173,0.005639097744360902,0.04887218045112782,0.16541353383458646,0.13909774436090225,0.15225563909774437,0.043233082706766915,0.02443609022556391,1.0,0.004700988416927973,-0.06456636618519722,-0.025539534165489756,0.013187741962343789,0.014722175220247343,0.029082695421733893,0.035666011404011704,0.005177663891653693,0.051694226465211046,-0.029714694454142616,0.043501267501816515,-0.04285106961292255,-0.07456519769216793,0.027837911941155792,0.011967749108189357,-0.030370584289390237,-0.03395657482123594,0.004798496379417999,-0.014624614787626642,0.022404900200587472,-0.05737184880880007,0.017973084784816816,0.06074695450148763,0.012999354726583926,-0.06794895362626617,0.013706651864728676,-0.00012792363305375644,0.05792609393197787,0.007898464928799276,-0.03991133152939636,0.00753532441239348,-0.012709675749462891,-0.05428694791330669,0.016564468747129236,0.007375360548503135,-0.021847805244489767,0.004025350793511518,0.05508191413723639,0.01004805385964896,-0.0095242698289391,1.0,0.004709841502458918,-0.06483363363603922,-0.02516029423815258,0.009344751195312567,0.011547702519427116,0.030284382223912536,0.038433776615214535,0.009481810586621366,0.058945515882759765,-0.028904057463665592,0.05102126700169768,-0.0481806054393144,-0.07620241185941184,0.023057069236581684,-0.005056199620694421,-0.03509248922630286,-0.03145352531240632,-0.0009501258954838251,-0.010852971920834698,0.02216078261165301,-0.05397165833408969,0.028662656945172598,0.0603205755909234,0.022699732616333495,-0.06722789940137544,0.019801867294011677,-0.0033923392360990113,0.06428670573620936,-0.008474656293259268,-0.03583735506620517,0.006972202418478632,-0.01681061051259879,-0.06767315231423565,0.008066168289610367,-0.0020606816531848196,-0.004846218867067431,-0.006802280540200722,0.05238430512415983,0.02696012731238398,0.00745895619902765
2.309708678578804,0.8147458219117694,0.6146616541353384,0.0,78.0,83.0,41.0,57.0,49.0,25.0,30.0,7.0,1.0,9.0,2.0,95.0,82.0,94.0,87.0,89.0,93.0,77.0,90.0,88.0,90.0,93.0,74.0,0.20680628272251309,0.2774869109947644,0.5157068062827225,0.26425855513307983,0.3365019011406844,0.39923954372623577,0.11466165413533834,0.007518796992481203,0.007518796992481203,0.14097744360902256,0.02631578947368421,0.05827067669172932,0.009398496240601503,0.05075187969924812,0.005639097744360902,0.04887218045112782,0.18421052631578946,0.14473684210526316,0.13721804511278196,0.045112781954887216,0.018796992481203006,1.0,0.06169544081909651,0.038911779235087054,0.004023824247644685,-0.03787794030876397,0.002080000777893377,-0.06536736081328703,-0.009781770914056723,0.020169617234585758,-0.07291099336830273,-0.012569203949544982,-0.06839175385750446,-0.03223936943616703,-0.016297307838966126,-0.05111221951229485,-0.0522005559382751,-0.0700910141518501,0.010377130037776171,-0.06024926713140519,-0.01875430416802119,0.07416702640279982,0.06532333197978667,-0.0066656723352030555,-0.04389247424056373,-0.0434538878219426,0.06257814598894645,-0.006626320160181229,0.09972716774873312,0.06671140817591098,0.05546033315156331,-0.0067111416191525455,-0.028090212030719625,0.04001157204761911,-0.08263570178995887,-0.00608267923682298,0.02219106277644281,0.015726357336147787,0.07897596933180631,-0.022478326801068253,-0.0981486506314594,-0.029441369237081377,1.0,0.06181162808994227,0.03537308792718048,-0.0004710877960758684,-0.03996235000325003,0.006666075534384252,-0.06410608541757619,-0.0022468985962734145,0.024745593122394164,-0.07646202711104395,-0.01044335600878537,-0.06368743127531201,-0.026898578672068834,-0.015382651605402968,-0.04665210413697752,-0.06279769362948408,-0.06941410924070794,0.015496194679122626,-0.07639884948858633,-0.020068791249888106,0.06363482882691854,0.04934133310671778,-0.04033465963251918,-0.058878718228202724,-0.05290036317330187,0.057211191610355115,-0.010445192350990605,0.08786465882772675,0.04397590379449347,0.03916845934639672,-0.029755424799871755,-0.01777482418895987,0.051136511345015234,-0.09525213776750045,0.006836649707213652,0.03683283803860846,0.04527626553520112,0.0816037305689523,-0.014345586036259983,-0.10895166193339681,-0.023103425880595857
2.3214266253583835,0.811154865283742,0.6334586466165414,1.0,83.0,86.0,52.0,58.0,66.0,12.0,20.0,5.0,6.0,7.0,1.0,95.0,92.0,93.0,89.0,94.0,94.0,84.0,92.0,83.0,88.0,92.0,77.0,0.21914357682619648,0.3047858942065491,0.4760705289672544,0.2618825722273998,0.3299161230195713,0.4082013047530289,0.15037593984962405,0.011278195488721804,0.007518796992481203,0.11654135338345864,0.015037593984962405,0.05075187969924812,0.0037593984962406013,0.04887218045112782,0.007518796992481203,0.045112781954887216,0.16541353383458646,0.14097744360902256,0.14285714285714285,0.046992481203007516,0.046992481203007516,1.0,0.027470352047963657,0.015362627561387078,0.014157003124207727,0.024315409500213443,0.06489627336568328,0.0034914579748705436,0.034720671483656866,0.005833245249486745,0.03896469676387141,-0.004277517218007959,-0.01600207948144261,0.03433162027400048,0.025975859438190006,0.03228373023262131,0.042050741515417565,0.013707574745710386,0.06180349141280367,0.07545730740747172,-0.005370628552610581,0.020383726361281884,-0.002042676949907824,0.07127207830397989,-0.08713441481224654,-0.017508875388610366,-0.026426918999031546,-0.0011972426694414461,0.031981825985333674,0.03138276381312814,0.028107128828974703,-0.05917070455399676,0.01903348547998436,0.05688837931310125,0.03225601184382262,-0.03838986643276682,-0.02495322019987954,-0.05548165769750596,-0.008822710622195846,-0.046991029032469274,0.018897232400521227,-0.018217278641111005,1.0,0.02752208529099182,0.014674249795343854,0.013428304273470104,0.02355323915943297,0.06392482372820579,-0.0007051560122211207,0.032852447941042015,0.001967283082818945,0.03580653839963561,-0.011487187120666235,-0.018682610183380282,0.03102560238581917,0.023605131246887272,0.02618239657087766,0.042376178605636076,0.009395291751868257,0.057626511007156725,0.07077270682514844,-0.017113182838265954,0.013384158733322146,-0.012497421179439042,0.06130156044352611,-0.10644067765507674,-0.020735345149314476,-0.03480220697915283,-0.0032736134256076085,0.021454206129836936,0.04864519943450085,0.022929816317760896,-0.06560256353689749,0.013046895470423897,0.058109576140783034,0.022982987796072475,-0.06112909747107772,-0.030543828000677252,-0.07360104596527851,-0.009412755915353843,-0.047141016507485145,0.03452792161327264,-0.019446956554778065
2.313100161577424,0.8635684886202093,0.5958646616541353,1.0,71.0,91.0,62.0,44.0,58.0,13.0,17.0,7.0,0.0,9.0,0.0,95.0,85.0,94.0,91.0,90.0,95.0,85.0,94.0,88.0,87.0,94.0,82.0,0.2037533512064343,0.30294906166219837,0.4932975871313673,0.26296296296296295,0.3296296296296296,0.4074074074074074,0.13157894736842105,0.007518796992481203,0.0037593984962406013,0.08834586466165413,0.018796992481203006,0.05639097744360902,0.009398496240601503,0.07330827067669173,0.009398496240601503,0.045112781954887216,0.18984962406015038,0.15413533834586465,0.13721804511278196,0.05075187969924812,0.02443609022556391,1.0,0.023498179317832223,0.037589299312575555,0.0060078447961028555,-0.05399475372977678,-0.031762813856448864,-0.07482023158935304,0.03192135362237319,0.05980249323695451,0.013319050083033324,0.04125364974653823,-0.03181751231037253,0.0401278180578096,0.014810099273549916,0.05513266513095643,0.0007862670670225374,-0.005896551520784209,0.06406031959910224,0.07463020437141232,-0.034102628892450706,-0.07210412614132253,-0.03907847510449262,-0.0027954523724165606,0.027003884711875155,0.006023812468610289,0.012213664518278993,0.1042387165479893,0.006100901265795586,0.03935566679801228,0.015731485992153176,-0.02410279993398211,0.01892586268560382,-0.06606014413223488,-0.011921592345513253,0.0038773216406770184,-0.0321120411953758,0.0424071359568153,-0.021576454212240418,0.07127633757497,-0.032798979855172106,0.09466372031933447,1.0,0.023542432009579527,0.03719751619861614,0.004319321846521665,-0.05615110048600173,-0.03010563560822436,-0.07052036338580384,0.03879320711734124,0.06293529804364112,0.006296978432117305,0.027932453430146133,-0.037339990268168116,0.04320820459328968,0.025949604118890336,0.06674796414417825,-0.008311406251843288,-0.008904461913549109,0.06244269497135179,0.08963166193092804,-0.03603019980370755,-0.08374399775059432,-0.03895943865673836,0.006254023915229604,0.04977936280031611,0.00010685423669701465,-0.018997957018355695,0.08155472749621698,0.005181591165534208,0.04959209988350527,0.028145169476364803,-0.031479717365149075,0.008511702605991031,-0.056931371726064856,0.0003434849923339235,0.013612433136403925,-0.04988427450918642,0.016598077986198317,-0.00940640263862271,0.08130595576468379,-0.04095855835408685,0.08624272942892951
2.271598488530696,0.7703813469752441,0.6221804511278195,2.0,54.0,85.0,67.0,36.0,57.0,5.0,30.0,6.0,9.0,2.0,1.0,95.0,63.0,95.0,92.0,84.0,92.0,38.0,92.0,81.0,87.0,92.0,44.0,0.2514124293785311,0.3333333333333333,0.4152542372881356,0.29214659685863875,0.36020942408376966,0.34764397905759165,0.15225563909774437,0.005639097744360902,0.007518796992481203,0.11842105263157894,0.011278195488721804,0.05451127819548872,0.005639097744360902,0.06578947368421052,0.007518796992481203,0.03571428571428571,0.18421052631578946,0.13909774436090225,0.14473684210526316,0.041353383458646614,0.02631578947368421,1.0,-0.07766119480491526,-0.013810196981641794,-0.030629921514076078,-0.0298076032061648,0.03508546813073273,0.05043178827904073,0.02673675062355545,-0.05634788879053111,0.04383008618114991,-0.02435429251006973,0.03415914588372675,0.02913391038559539,0.020584110703628856,-0.017164605189165346,0.007228287220274485,0.03587944863436644,-0.05032200484853053,-0.020410376178163332,-0.03156290578191301,-0.01083526566018852,-0.0056675662367923286,-0.015076626692747942,0.047848447098011886,-0.08479030509149518,0.011582956419728828,-0.039219897809551235,0.052644391767722565,-0.013332737805353843,-0.05297706230711488,0.0033642989945083944,0.041970370689260836,-0.012065447089939995,-0.017061645217793745,0.029609453827298675,-0.06447421426630327,-0.012985774594453537,0.002286111731452744,-0.02295526813557591,0.012005591146723192,-0.07058663990378278,1.0,-0.07780744940906768,-0.020037617838092527,-0.033680246705479526,-0.035705028736245946,0.029227670934124858,0.054408349517211324,0.03513149072960342,-0.04969856899021478,0.043121071789400535,-0.01586168728955013,0.0284501000874769,0.02910475935945455,0.02939181806283396,-0.01032697563917386,0.009901967927074437,0.036650280148651994,-0.04606840459541963,-0.039371036184643056,-0.035767983290487644,-0.01978245883513702,-0.01679561592386746,-0.027012485556050896,0.051015223743524865,-0.07755984640619173,-0.0028243783434170854,-0.03666733477347235,0.04827442961025904,-0.013608820806281305,-0.055348225235055316,0.008245360654946049,0.06331437619429457,-0.019275821569935077,-0.009795590763433696,0.02873676678122345,-0.04765616335806035,-0.035641943599384815,-0.0031171459060240756,-0.029870106441832706,0.000262341880038535,-0.07879702023943055
2.312299086365238,0.8143493486632967,0.6146616541353384,5.0,85.0,67.0,64.0,55.0,29.0,4.0,32.0,14.0,5.0,15.0,11.0,95.0,90.0,90.0,88.0,95.0,92.0,71.0,92.0,94.0,84.0,82.0,74.0,0.17098445595854922,0.35751295336787564,0.47150259067357514,0.2664756446991404,0.3447946513849093,0.38872970391595035,0.12969924812030076,0.0018796992481203006,0.011278195488721804,0.12406015037593984,0.02631578947368421,0.05827067669172932,0.0018796992481203006,0.08082706766917293,0.009398496240601503,0.043233082706766915,0.18045112781954886,0.13345864661654136,0.13157894736842105,0.045112781954887216,0.022556390977443608,1.0,0.06357498440728389,-0.039295243738745524,-0.033095684495771584,0.019235299612561773,-0.00758939174926226,-0.06829756564379903,-0.05662936886778879,-0.06629826337350885,0.024730259559517624,0.06846616561718889,-0.04674755867483669,-0.002415757970135193,-0.016258673776580898,-0.02383967984100183,-0.0023495040828177684,-0.0183001213259815,0.04122899925727386,-0.0333971769255385,-0.09647312917134314,-0.032630293129788095,0.055929881690413644,0.04200896788934406,-0.04960898364319276,-0.02336243499741261,0.018912576144875202,0.00448856273861088,0.02175154814507163,-0.056513196867334414,0.04763554179159255,-0.04480326966507301,0.013672000199823337,0.07606572880428211,-0.024415904805419032,-0.008378064748597477,0.0033360279535097717,0.028237550087495705,-0.027245008964649695,0.038161548930538955,0.12169398806512827,-0.0036456816704350413,1.0,0.06369471130823925,-0.043677745248198126,-0.0280463262595357,0.02183711677564041,-0.012945942657065654,-0.06754716505351178,-0.048506672920521035,-0.0678828732963241,0.025573099925993548,0.061565721249861434,-0.0585188548606802,0.007920576548224704,-0.026677506855469095,-0.0399603087778578,0.00043975573716849753,-0.01760054873752633,0.0471610064409685,-0.038083688409855335,-0.11069344917358417,-0.02949509609996247,0.052631285831023146,0.02297160270931923,-0.04381271890981255,-0.01757643891992637,0.003744431416552051,-0.021180581423420202,0.008304209231872956,-0.04483732221546419,0.07565893012135691,-0.07282237994903047,0.0010712329589693092,0.08124951244031775,-0.03676971196646551,-0.007978082594329444,0.01064184606615216,0.024197373173063537,-0.03236512531907859,0.04112720693452062,0.12036374890159258,0.01827624029320801
2.312095856106438,0.837650747129541,0.5958646616541353,2.0,65.0,86.0,59.0,41.0,59.0,4.0,17.0,8.0,4.0,6.0,3.0,95.0,79.0,93.0,93.0,87.0,92.0,60.0,92.0,77.0,74.0,87.0,64.0,0.22033898305084745,0.3163841807909605,0.4632768361581921,0.2809667673716012,0.3333333333333333,0.3856998992950655,0.15037593984962405,0.0037593984962406013,0.011278195488721804,0.10526315789473684,0.009398496240601503,0.06954887218045112,0.009398496240601503,0.07330827067669173,0.0037593984962406013,0.045112781954887216,0.16729323308270677,0.14097744360902256,0.13345864661654136,0.046992481203007516,0.03007518796992481,1.0,0.0195547732243722,-0.02293448739491783,-0.03755589116866121,-0.057762643860572845,-0.00218370632189047,0.03600939303369405,0.03440478243672933,0.07057157576145194,-0.02908278622989893,0.0018072867212720156,-0.08159594954450614,-0.06733468797848853,0.012073684162160002,0.004658343035517744,0.0490817185438831,-0.0032183823396781277,0.01915803622248746,0.040776954992770356,0.009204630962021001,-0.01059889439765212,0.06432454922184029,0.02590563793695322,0.02431427117025555,-0.011957484132582632,-0.04553766743060761,0.00905342226833266,0.05235485615550183,-0.023714609099885597,-0.09127041996626765,-0.033575780542420657,0.04034136847374343,0.0138962987321031,-0.014532980579907383,0.014750331963504927,-0.017068658405968627,0.07737713701506312,-0.046982171357694925,-0.059847348639237,0.04122249038805188,0.021676037233741372,1.0,0.01959159953929569,-0.02341385035914925,-0.03688294840955073,-0.05740648191901139,-0.0018257542832339974,0.03260217455229504,0.02954280377648593,0.06920169696467142,-0.028403427519930382,0.01226258127526008,-0.07748087411066035,-0.062427464254877496,0.005761989661471165,-0.009058382082229845,0.037558188507702234,-0.014325879260099818,0.03336003639524923,0.05206900050537114,0.028350999643177856,-0.004929694708895443,0.06779634531016716,0.024902169525624983,0.011733615333043033,-0.012831231574847227,-0.048467307994950325,0.015028970235960821,0.05450016554418379,-0.03267700887759676,-0.10177653138975574,-0.023860267418582968,0.04863570445516705,0.016128509488298845,-0.01725887112736426,0.014774029857132769,-0.010873074168083053,0.08689788226158242,-0.054183799002278016,-0.06438883589020133,0.040168986835239735,0.00795506223630728
2.3352051210735514,0.8099737072347678,0.6240601503759399,7.0,71.0,82.0,66.0,49.0,48.0,6.0,31.0,4.0,11.0,3.0,0.0,95.0,79.0,90.0,90.0,94.0,94.0,61.0,90.0,78.0,87.0,92.0,60.0,0.2275132275132275,0.3439153439153439,0.42857142857142855,0.27623762376237626,0.3455445544554455,0.3782178217821782,0.13721804511278196,0.015037593984962405,0.009398496240601503,0.12969924812030076,0.013157894736842105,0.06015037593984962,0.007518796992481203,0.07330827067669173,0.0037593984962406013,0.043233082706766915,0.16165413533834586,0.12593984962406016,0.14473684210526316,0.046992481203007516,0.02819548872180451,1.0,0.0010384333825677067,-0.014962720879866043,0.12087904888744455,0.05133678740619753,-0.08501751810625591,0.09185274457794988,-0.024945087639100763,-0.09437382918945789,-0.008241371078992362,0.011047880666296974,-0.01727118188655945,-0.06084983019593308,0.033270963360890686,-0.004286794000953519,-0.009100670368236597,-0.017765203710153762,0.023070693245871444,0.004312258185269548,-0.004078726097176074,0.0011551415114282402,-0.02691427091477555,0.055072425261394685,-0.019961318944789915,0.010727958058391157,-0.07697655515218967,-0.022854374520049382,0.057817763199448355,-0.012376564262534735,-0.07804930735648173,-0.050290812717668956,-0.01785679646707463,-0.10022599007746118,-0.018785571958813804,-0.02605471221834737,-0.061535371154311166,-0.05089964181884028,0.021659511118420034,-0.04411901989874016,0.020095539480875838,0.02588458867099437,1.0,0.0010403890009906356,-0.015020282644892531,0.12162362176412052,0.051798989490911204,-0.08360704509935264,0.08143342617391076,-0.041358089864513406,-0.07877112763592262,-0.01961500215202154,0.0010993565078803713,0.02018014047458968,-0.06475190612499802,0.028421636089782085,0.0055958818106279645,0.0019653296610760277,-0.028100076135831348,0.009048873293812137,0.022541362472299795,-0.008966824696791874,-0.009215328883381892,-0.03336194987716642,0.06951028862443935,-0.02586740833274331,0.009407077923492697,-0.08807949130366531,-0.02687461996798935,0.07868137026468469,-0.02148095963981935,-0.06098597486182165,-0.07571787215621388,-0.012693714082603053,-0.08664806866561596,-0.03352915354663765,-0.019491870159441413,-0.04017404326590566,-0.03704012604669755,-0.014407557036829359,-0.030271155269346144,0.03490962303601587,0.002994885435622191
2.268353294229361,0.7764646105545786,0.6259398496240601,1.0,78.0,88.0,59.0,65.0,59.0,24.0,11.0,2.0,4.0,9.0,3.0,95.0,89.0,94.0,92.0,89.0,95.0,84.0,95.0,89.0,83.0,90.0,84.0,0.1761786600496278,0.3225806451612903,0.5012406947890818,0.26413345690454126,0.32715477293790546,0.4087117701575533,0.16165413533834586,0.0037593984962406013,0.0,0.10150375939849623,0.022556390977443608,0.06390977443609022,0.007518796992481203,0.08458646616541353,0.009398496240601503,0.03571428571428571,0.17669172932330826,0.14661654135338345,0.13157894736842105,0.03007518796992481,0.02443609022556391,1.0,0.007839083872420225,0.005019921466588538,-0.0015863633467562872,0.017300556654055943,-0.08739339372290238,-0.05100933799825827,-0.04381180369622681,0.014110642987325039,0.010295714518910282,0.03755972175911564,0.05298113923489791,-0.0247077272782273,-0.028349531530620708,-0.0024099124701602785,-0.05733729079110556,-0.04291163937790638,0.02824901487844154,-0.015080489707282372,0.01708182214703346,0.07854921050076315,0.04523435024377243,0.048370709160348996,0.012575609088893339,0.018434267829086037,-0.02108602109143162,-0.04568334062982406,-0.0360375594821182,-0.023622515247175385,-0.007284770853957927,0.012434811432697602,0.06965582736653951,-0.000263939042397308,-0.021351207355821203,-0.004321811195807141,-0.05806870933247291,-0.02538521390733129,0.007412128195431085,0.02107188000860273,-0.013087956809011059,-0.03023996923301231,1.0,0.007853846742236466,0.004977488683791721,-0.0016739743845381944,0.01743365855048672,-0.08851420763227391,-0.05066002935786006,-0.043212496661716275,0.014806430053437835,0.013894559230898412,0.03253819384711695,0.047068742082440856,-0.03715350081422367,-0.03225694279824905,-0.0021491830402350916,-0.053141629136225346,-0.030092292982214133,0.034480726203743685,-0.020267224445116992,0.012083071844723178,0.07128562344578036,0.032222901291010006,0.04857728835721511,0.01621363972219662,0.02374073036072936,-0.01065378375663229,-0.029982979560884904,-0.02300786789625755,-0.026514081483128053,1.19666066349454e-05,0.006149794775167076,0.05716561989409383,-0.007856021208231968,-0.03148288232977869,-0.007727487804462435,-0.05508246599368946,-0.002740290659728572,0.02559507486047799,0.030798701339179106,-0.01960135528395412,-0.05631532265483293
