2.6508204827371653,0.2200575253320204,0.8439849624060151,2.0,85.0,90.0,71.0,24.0,48.0,25.0,10.0,7.0,7.0,5.0,0.0,95.0,93.0,95.0,94.0,91.0,95.0,89.0,95.0,92.0,94.0,93.0,85.0,0.16042780748663102,0.2914438502673797,0.5481283422459893,0.2565256525652565,0.3339333933393339,0.4095409540954095,0.08270676691729323,0.03759398496240601,0.08270676691729323,0.06390977443609022,0.04887218045112782,0.045112781954887216,0.045112781954887216,0.04887218045112782,0.06578947368421052,0.11090225563909774,0.045112781954887216,0.05639097744360902,0.06578947368421052,0.09022556390977443,0.11090225563909774,1.0,-0.0016895386186498132,0.03260762332988208,0.042542058834842564,-0.04239476975099389,-0.011783105539692383,0.07609854080284242,-0.014660203448617152,-0.01954925504884844,0.04904886654684536,0.01508189934409878,-0.02723722700355835,0.04614909299120927,0.04036527017457169,-0.0195863493107881,-0.014598643446137425,-0.01028151276318699,0.007322701187019446,0.014152938307050967,-0.03199193750738574,-0.03249396070609779,0.05599994047132705,-0.0597542407026244,0.02926062655787376,0.08221018047027534,0.009990941317357825,-0.04156042649829643,-0.06091140081481964,-0.06938845942328516,0.05650700916786354,0.03559270137565166,-0.008812737453185332,0.013836839335807491,0.042414744662028665,0.058085138605037515,-0.012143973116290098,-0.033718628268186994,0.016132929236465036,0.08637631569058649,-0.022448352858125176,0.01107960071022987,1.0,-0.001692720423957998,0.0327278994379854,0.042938422860126266,-0.04371405125201806,-0.014956396646694911,0.07838265823007703,-0.010152790583334573,-0.026544154128734683,0.04376132413487273,0.02523431084377447,-0.029278404393088993,0.03410214454317038,0.04875594069830523,-0.015480736373855735,-0.032440622507161856,-0.011229433998755598,0.023457694341633584,0.007769591040389538,-0.04602830357902996,-0.02928031504591431,0.06623912892999342,-0.0641224661299989,0.022755593723647563,0.08956825714593968,0.0221302111546849,-0.06190603610030536,-0.08320747387809996,-0.043154175373511156,0.07766166939565389,0.018372691734122874,-0.015865895814533494,0.026337522175695544,0.047196645570550706,0.06267595286864927,-0.023917114004617514,-0.04935326295407099,0.022942576342247917,0.10469342430295187,-0.028201244322870956,0.006038364935077638
2.6821602896717978,0.1680939288002818,0.8345864661654135,1.0,76.0,87.0,75.0,62.0,52.0,6.0,29.0,7.0,5.0,3.0,4.0,95.0,92.0,94.0,92.0,95.0,95.0,78.0,92.0,92.0,91.0,91.0,95.0,0.20147420147420148,0.36609336609336607,0.43243243243243246,0.2558983666061706,0.33575317604355714,0.40834845735027225,0.07142857142857142,0.06203007518796992,0.08270676691729323,0.07518796992481203,0.06954887218045112,0.05639097744360902,0.04887218045112782,0.03571428571428571,0.07518796992481203,0.07894736842105263,0.06578947368421052,0.05075187969924812,0.06766917293233082,0.06015037593984962,0.09962406015037593,1.0,0.01019354948454091,-0.008806865524697094,-0.05502744204873439,-0.011898417557545985,-0.09210784580758259,0.024445182155435882,-0.042851821762976916,-0.01721334178173489,0.030330171552731176,0.023287961187599467,-0.043233127840450775,-0.008058231438804277,0.03485736087623859,-0.012835897663203201,-0.053713110727362616,0.059704909823334255,0.003911677873984442,-0.02829396373352707,0.058107767495626225,0.04273014135127589,0.024019638381302288,0.009801660394009553,-0.0555270986750108,0.008608320777755403,-0.009786925082036494,0.049614524238784145,0.010795597723328608,0.019696326265904385,-0.03664849446367167,-0.07190110271084472,-0.05816902560595699,-0.014022418749957851,0.05525515987163229,-0.05894667730733939,0.03008182596468886,0.005091970512365657,0.0035100666536249134,-0.06659890618550585,-0.02087223425047898,0.022132732788324814,1.0,0.010212746376225499,-0.008945332167884113,-0.055167229156983716,-0.01099175843038227,-0.09402930406114403,0.02338424378389159,-0.047801879713842456,-0.026749323568684483,0.030997036575040555,0.009207794430541802,-0.0432550672488771,-0.013160346200340229,0.03599014420965253,-0.014362479487089769,-0.057850515871485104,0.06114377147255186,0.003657198092670542,-0.033056954381629984,0.060471403392382814,0.04136813723922903,0.03840149000147568,0.005099686268467134,-0.055787935576567416,0.03953740123940987,-0.01122045135698307,0.04718233818520813,0.02584100671530012,0.018260741316947965,-0.03804607605200509,-0.08439081399162582,-0.0373530331018276,-0.02079271498349781,0.052253296743245664,-0.07487865593586569,0.017825297522288452,-0.0004924709323690627,-0.015850263635987575,-0.07574833487303381,-0.029299521419233823,0.032015599808524475
2.653373004069886,0.18806491029346328,0.8345864661654135,2.0,70.0,78.0,60.0,47.0,52.0,10.0,19.0,3.0,11.0,6.0,1.0,95.0,80.0,89.0,94.0,92.0,93.0,81.0,91.0,86.0,88.0,90.0,80.0,0.20334261838440112,0.3370473537604457,0.4596100278551532,0.26345609065155806,0.33994334277620397,0.39660056657223797,0.06015037593984962,0.045112781954887216,0.07330827067669173,0.04887218045112782,0.043233082706766915,0.07330827067669173,0.08082706766917293,0.046992481203007516,0.039473684210526314,0.10902255639097744,0.07142857142857142,0.046992481203007516,0.07142857142857142,0.07142857142857142,0.11842105263157894,1.0,0.028569799057833474,-0.014859984496128008,-0.014891125968682375,-0.0903527576496143,-0.020054572793766223,-0.036802815341095224,0.0746269839746748,-0.05946784202743264,-0.026747961426482125,-0.09220529025709812,0.013944782752780275,0.004343609753347148,0.02545669818196793,0.01291868328707649,-0.03658679525928174,0.00019218563559918254,-0.060691225033588425,-0.003260321280489342,0.045926227472216946,-0.05120019692740117,-0.01801919615499323,0.02875494256773381,0.028827444683170392,0.058413279186173034,0.06364744302253869,0.07183814572583606,0.0017282280917758988,-0.04022568952821498,0.024964531302744574,-0.014035778547260043,0.023804962905138935,0.02273175784653991,-0.02413819557035177,0.01688313779948877,-0.016820679870096264,-0.034302986336442555,-0.0069107847874111785,-0.053659859766272675,-0.021739816899795258,0.0062391902577142696,1.0,0.028623602822537505,-0.01574827327569677,-0.014106180181635819,-0.0905448040829495,-0.01571326277894499,-0.039687696426401055,0.0754518381744932,-0.07580048769010907,-0.024738874282220276,-0.10328839083488081,0.03173511354287612,-0.014251662976178962,0.02665239569022398,-0.02122514807227068,-0.027656557420984572,-0.008223713755600964,-0.04680513497040831,-0.018376459270915677,0.04153170582381363,-0.07493052345088855,-0.019214202846536906,0.0287279269158886,0.03247496821409551,0.0556970639158534,0.053038954598107514,0.06673521607350073,0.011270317932930356,-0.025461216560603104,0.047273391935024646,-0.010695508852255647,0.03624611918789618,0.024606322294357243,-0.012585101416234354,0.04176555539771019,0.0012262288123306877,-0.026343783637629667,-0.007571267497617593,-0.07340733201259794,-0.006332675870036203,0.007602011222409914
2.685224316145469,0.1787744208497774,0.8383458646616542,0.0,87.0,92.0,77.0,62.0,47.0,16.0,15.0,1.0,3.0,3.0,2.0,95.0,94.0,95.0,94.0,92.0,94.0,90.0,94.0,91.0,93.0,95.0,87.0,0.15308641975308643,0.3530864197530864,0.49382716049382713,0.2540394973070018,0.33213644524236985,0.4138240574506284,0.07894736842105263,0.04887218045112782,0.08646616541353383,0.06954887218045112,0.06203007518796992,0.05827067669172932,0.06390977443609022,0.043233082706766915,0.06203007518796992,0.09398496240601503,0.06954887218045112,0.045112781954887216,0.06390977443609022,0.07330827067669173,0.08082706766917293,1.0,-0.03671271652345719,0.06954341040561487,0.029141512139971473,-0.09043933258672875,0.10958744393011792,-0.0728204666427086,-0.026453358875071123,0.022135117313594722,-0.07308926853895988,-0.004727778496358121,-0.049362907078356374,-0.013333067940262719,0.017132056614171554,0.017891852442725887,-0.040825963686218304,0.004628903345744721,-0.01825972444466919,0.04138097003550668,0.04204016124528335,-0.04409903980707342,0.021563181065277916,0.038279353440441,-0.07709153947276011,0.004223169767830422,-0.021954065131469535,-0.008958650289495022,-0.033675677715104844,-0.030695435386427328,-0.07610036792424989,-0.07302643538358361,0.02910052305130569,0.02495869590725052,0.04499412926139679,-0.004942851206171716,0.010140484005806513,0.029130689533706303,-0.05665103668766737,0.03834002346091149,-0.034823947531845374,0.06477383613979892,1.0,-0.03678185534930172,0.06854566925711483,0.03442772153968781,-0.09433354633246431,0.10134541305544094,-0.05643073234597818,-0.041143397165967203,0.01709223507156157,-0.04817676950852892,-0.03223653888878329,-0.03649896285224214,-0.004569255591569391,0.0053588717116294735,0.03390580739435711,-0.05374143463085896,-0.0009100151807624438,-0.013947818473178298,0.04001182572237109,0.03595984052297192,-0.041826338245488474,0.0029370940488037105,0.05275766192583161,-0.08183109038828303,-0.02135225965806109,0.007895467143080443,-0.013073821993315846,-0.059089263327977544,-0.0037604319023568306,-0.08519204805811605,-0.08710429712901108,0.041661893218400414,0.03569808006507242,0.03558712329548729,-0.012626845730475601,0.008393648440999544,0.008800972319271141,-0.06333198876350564,0.018293673362973786,-0.03089019651781004,0.05505598122166878
2.6754472163150926,0.1889288901933382,0.8477443609022557,2.0,82.0,88.0,60.0,58.0,38.0,16.0,36.0,5.0,10.0,7.0,0.0,95.0,86.0,93.0,92.0,86.0,95.0,87.0,93.0,88.0,88.0,91.0,87.0,0.1890547263681592,0.3308457711442786,0.48009950248756217,0.26179463459759483,0.3274745605920444,0.4107308048103608,0.06578947368421052,0.06203007518796992,0.08458646616541353,0.06390977443609022,0.04887218045112782,0.05827067669172932,0.06578947368421052,0.046992481203007516,0.05075187969924812,0.10714285714285714,0.043233082706766915,0.05451127819548872,0.08458646616541353,0.08082706766917293,0.08270676691729323,1.0,0.02226946223873609,-0.003195422329497576,-0.06118713947780409,0.024514774218626835,0.08608038289381463,0.14555109269509506,0.01267271399377289,0.02122998792873464,0.03428777815010382,-0.05429883933723189,0.01942840789419326,0.08611078565558002,0.08463355258940056,-0.016528656733915438,-0.010012297566953874,-0.04980945509595766,-0.006370221522173232,0.022982766863691304,-0.012128029304498262,0.015757132368768398,-0.004786407830683724,-0.019424154464906026,-0.05087755563330862,-0.039531027758690475,0.014916455352848006,-0.006332259273871064,-0.0688302404943914,-0.030554547205034473,-0.023841523602148192,-0.0021319633219644887,-0.0005536283727912664,-0.0017201429003779337,-0.011610556563565242,0.029486736048319355,-0.05678318565399168,-0.03630759609526328,-0.013594427332609986,0.04166371898099518,-0.0406753934398364,-0.030808525954476362,1.0,0.022311400962349532,-0.003707124541324625,-0.06141101052079431,0.027545090284191345,0.08578679626532991,0.14137865200382954,0.011856121423317916,0.03199743325058776,0.04842683410318727,-0.07121632802612446,-0.000890697238262558,0.07083204923107572,0.07091202160764226,-0.029739316936892028,-0.0026490856664806084,-0.03237012112986629,-0.03211528563407282,-0.010929726104794178,-0.032425267150221454,0.016415416868241314,-0.004144625248289487,-0.005183938126677879,-0.03792309015441293,-0.050744653715323114,0.010936093916758526,-0.022510098548317654,-0.07221593438859916,-0.0071608346615079045,-0.0014000770127657516,0.0031879774955120297,0.0029229939276202137,0.019821106982677906,0.005948767890651268,0.03976206516285561,-0.04474250331852581,-0.020770799855091376,-0.01257299962548144,0.035645133319027245,-0.04337527804542385,-0.028245621567695132
2.6727781369714463,0.17751897293252766,0.8646616541353384,1.0,83.0,91.0,56.0,46.0,43.0,20.0,24.0,6.0,12.0,2.0,0.0,95.0,95.0,93.0,93.0,82.0,90.0,86.0,94.0,92.0,93.0,95.0,82.0,0.17708333333333334,0.3125,0.5104166666666666,0.25596330275229356,0.3302752293577982,0.41376146788990825,0.07330827067669173,0.04887218045112782,0.08082706766917293,0.041353383458646614,0.06015037593984962,0.06766917293233082,0.05075187969924812,0.041353383458646614,0.07518796992481203,0.10526315789473684,0.06015037593984962,0.05827067669172932,0.07142857142857142,0.06766917293233082,0.09774436090225563,1.0,-0.05109030989612304,-0.011973732729538182,0.0531956271057852,0.04732996063380615,0.010955510863310822,-0.0226157585296549,0.10215578401185202,-0.050512848602417525,-0.01371730709699653,0.05168856567197138,-0.09600359934433925,0.0393434995566184,-0.047979460574851744,-0.009673652976797576,-0.06758890197863163,-0.01605937807789908,0.0066488113173625175,-0.014219208741106043,0.036715973971078016,-0.04973423150383452,-0.06309986277013042,0.05457998547305807,-0.017513226987354576,-0.036817191286485015,-0.06334570805212562,0.05795478498834391,0.06755722597657608,-0.03255382341434426,-0.048537487793374294,0.047066203977751464,-0.061258619861784366,0.009187552448678624,0.059429010060226384,-0.026881065252927022,-0.022080564017036147,-0.0296656529680632,-0.03950794563671805,-0.014945051596360913,0.04010688747425809,0.03530374006240504,1.0,-0.05118652516899709,-0.014677432745212974,0.05226996193294515,0.05325380628186676,0.017774133818771024,-0.02327363608530862,0.09671486509400008,-0.0461021420189272,-0.01588843827957371,0.04228304656150306,-0.1000466331685998,0.036250201232098093,-0.0471973778952701,-0.02046690230542428,-0.05938098627329351,-0.017721869899490195,-0.005136607266485425,0.01916370744355606,0.03164811801711082,-0.039397768256524156,-0.06403680116622502,0.04507913454258368,-0.007017372110074119,-0.04221547632164949,-0.06303751148568429,0.03332061785186518,0.09197297164669371,-0.0104890887778422,-0.07683074374065295,0.044297675376598164,-0.07342940582984014,0.013691453896065145,0.06900753945446034,-0.044930246018604195,-0.01392326923491913,-0.050992938040520346,-0.06483307289844566,0.007194110122857374,0.04187930559595173,0.024693152597257476
2.6780763352331376,0.1645468800030594,0.8345864661654135,0.0,79.0,88.0,65.0,46.0,60.0,25.0,25.0,6.0,6.0,0.0,0.0,95.0,93.0,94.0,94.0,90.0,94.0,91.0,94.0,92.0,91.0,94.0,88.0,0.2125,0.3075,0.48,0.25495495495495496,0.33063063063063064,0.4144144144144144,0.06954887218045112,0.043233082706766915,0.08834586466165413,0.05263157894736842,0.06390977443609022,0.06578947368421052,0.06203007518796992,0.05639097744360902,0.05827067669172932,0.06015037593984962,0.05451127819548872,0.05075187969924812,0.07518796992481203,0.10714285714285714,0.09210526315789473,1.0,-0.008230510996540583,-0.0387500845873552,-0.025136847128773825,-0.029331504108942853,0.08261441337391283,-0.05200746101959606,-0.08020626284675261,-0.04360640777872186,0.022922138637952918,0.03435473815288914,0.025399034637781818,-0.03209201743879347,0.053733345254268795,0.043605967299609194,-0.026373343703782377,0.031796220349122904,-0.0862466553550265,-0.0053431038293061985,-0.016787739692087095,-0.0077763411784848805,0.006687430715452579,-0.025144729656149514,-0.011380848341054274,-0.0005181263608371873,0.016378524352768688,-0.011311903116229944,0.006950273821279417,-0.06067829235139573,0.017914218925945125,-5.3256997825092985e-05,-0.009404449293857713,0.05698318478158186,-0.0028111223311498962,-0.0031847971523005156,0.041469638481582846,-0.01425105633549613,-0.034520619513589396,-0.056411842397720846,-0.010896751552591599,-0.06819706592970486,1.0,-0.008246011017249671,-0.03896695764378275,-0.02597516460122785,-0.03160582272597383,0.08105007355709534,-0.054725037652729375,-0.07797908852300613,-0.04716620888599074,0.019475857876593373,0.01862471511734687,0.029905489257887694,-0.02319073884531096,0.05898578332753675,0.033239408227190674,-0.03146103156364489,0.03610018075824884,-0.07352882151399233,-0.008910363357401897,-0.027354420000125716,0.002789595933648419,0.0019160469222249449,-0.014552821003669763,-0.022465105859953222,-0.013128179347288865,0.006233371471049976,-0.01806408832826889,0.005060071723359001,-0.05728679666141873,0.01260316860897716,-0.006043776369816664,-0.0012310568656346106,0.056306208198689756,0.01707916121807401,-0.016607184233873792,0.044182137229432976,-0.014994496592074703,-0.041415281813178544,-0.058507282466246785,-0.004244778616813917,-0.09068279496824887
2.684065102129335,0.18749393083072183,0.8308270676691729,4.0,70.0,77.0,77.0,29.0,32.0,28.0,26.0,2.0,12.0,13.0,2.0,95.0,88.0,90.0,94.0,86.0,89.0,64.0,95.0,92.0,86.0,90.0,78.0,0.16666666666666666,0.3225806451612903,0.510752688172043,0.2664756446991404,0.3419293218720153,0.39159503342884433,0.06578947368421052,0.05263157894736842,0.08834586466165413,0.06578947368421052,0.06015037593984962,0.05075187969924812,0.04887218045112782,0.04887218045112782,0.06390977443609022,0.08270676691729323,0.05075187969924812,0.06578947368421052,0.08458646616541353,0.07894736842105263,0.09210526315789473,1.0,0.061500958964114796,-0.0796414802110784,0.06225529418173099,0.009369446741672312,-0.021068045346084998,-0.013157890665053245,-0.07947934753008969,-0.01683508371176709,-0.030993756493957695,-0.024404090036980353,0.06447486554087697,-0.0076400987145111435,0.016363193765693205,0.031851186795171564,0.023691254178123625,-0.06963561433359229,-0.05845417697215718,0.019474013198536942,-0.024060218176444454,-0.011810681692078127,0.001509397823769022,-0.014763255853833038,0.004035066849466301,-0.019122521559392175,-0.034131063539709156,-0.045293893243712524,-0.005909084699280702,-0.09858398506201241,0.004569340463723578,0.023367107733261627,-0.0551670600445541,-0.01987818668589016,-0.005856261069296312,-0.022699289676351323,-0.043356315291951185,0.09346290582878959,-0.017413947694546277,-0.035777809483347474,-0.03629402930786164,0.050489663492339194,1.0,0.061616779979113155,-0.08405777775056235,0.07392859122408191,-0.0069126632711242605,-0.010140494471640268,-0.015634671058961963,-0.08282021451376832,-0.005669137102527794,-0.04304344938335617,-0.01103170443177716,0.06535126944408515,-0.01908162165393401,0.032009715698337105,0.010217749742777834,0.023571154197824736,-0.08021491721630607,-0.054467328495871915,0.022542136524908923,-0.030765183842471216,0.014161588868064975,-0.0013402981620385017,-0.014544802607959944,0.000315725221666388,-0.038691462145941324,-0.03441322202033348,-0.06574370316250881,0.005869047384614826,-0.11025276727255214,0.021663267700972412,0.014645603811928767,-0.05370981831627048,-0.019478018046362112,-0.04276876795938904,-0.02644385481958191,-0.06975626021719174,0.1066942531525536,-0.03944068442236519,-0.028660202916482982,-0.03854438244536868,0.041824900163704506
2.676885294571649,0.21498821900961027,0.8515037593984962,2.0,77.0,89.0,75.0,35.0,43.0,12.0,20.0,6.0,8.0,6.0,1.0,95.0,94.0,94.0,94.0,88.0,94.0,91.0,94.0,95.0,90.0,94.0,86.0,0.17379679144385027,0.3315508021390374,0.4946524064171123,0.2551848512173129,0.3309287646528404,0.4138863841298467,0.07706766917293233,0.043233082706766915,0.06390977443609022,0.06015037593984962,0.05639097744360902,0.05075187969924812,0.05827067669172932,0.05451127819548872,0.07518796992481203,0.09022556390977443,0.045112781954887216,0.06390977443609022,0.06766917293233082,0.10338345864661654,0.09022556390977443,1.0,-0.021648599172729214,-0.023117239323745344,0.08170944562311486,0.025168109205048406,-0.028947959380053963,-0.0699183167084925,0.03377224037793038,-0.05343156264020063,-0.05491341825715015,-0.02012054364341679,0.003919021257426011,-0.009994738080142566,0.045524526342375055,0.037425112347110316,-0.008667444660008516,0.07394691498022846,0.051280150345154166,0.0459227731554217,0.12367435845910524,0.00970228444164196,0.04502142189226122,-0.04892979582161729,0.0032654916259193486,-0.06786502968002049,-0.03813568956793277,-0.03386169264397051,-0.06192048229695606,-0.025565999278278302,-0.05544019174067656,0.0018320180500816987,0.025063600855467567,-0.023063620778462895,0.0021363769484251185,-0.013757691229985644,-0.0028861315022507905,-0.025318924931756852,0.08588588862583438,0.05936756263229986,-0.061062277542779944,-0.03143935066072965,1.0,-0.02168936866269668,-0.02368604549800369,0.0812276409132327,0.02849638310239325,-0.024593703836576924,-0.07813727053617528,0.025727940065925322,-0.05267622596981205,-0.04387157415108707,-0.027299656742661958,0.004704134361526983,-0.004057461949493742,0.055662100961239865,0.03052841048501474,-0.009653620050236528,0.06745645513694874,0.04582998136891105,0.05037659339181779,0.1332820414884301,0.01054146564831978,0.05171516955639552,-0.05009938993027517,0.005942254131478524,-0.06847451312443661,-0.012241915546878075,-0.0378411787363288,-0.04332792326216314,-0.02385555828598069,-0.056745979758285596,-0.01905757492802871,0.019583145685981674,-0.052328439939481004,-0.024518171142123953,-0.04773429189392904,-0.03704332076472958,-0.048779572899868714,0.0792637587722844,0.054724740244270015,-0.04902345096744011,-0.04233579121841606
2.669582015097309,0.20050527443737742,0.8515037593984962,0.0,78.0,92.0,77.0,39.0,36.0,23.0,17.0,1.0,3.0,7.0,1.0,95.0,91.0,94.0,93.0,91.0,93.0,87.0,92.0,92.0,90.0,92.0,81.0,0.14171122994652408,0.32085561497326204,0.5374331550802139,0.2566452795600367,0.3354720439963336,0.4078826764436297,0.07330827067669173,0.05263157894736842,0.06578947368421052,0.046992481203007516,0.06954887218045112,0.05639097744360902,0.06203007518796992,0.043233082706766915,0.06015037593984962,0.10526315789473684,0.04887218045112782,0.05639097744360902,0.09022556390977443,0.06203007518796992,0.10714285714285714,1.0,0.08713723951739383,0.017570096512887656,0.004298734186367082,-0.059111120824191773,0.027646720142437523,-0.014570780484540012,-0.00555067440461007,-0.053050216301447475,-0.004396339172041113,0.00288645214870581,0.0033316624609887545,0.025724275148582738,-0.04011818407487353,-0.03564205587655905,0.004402672254759927,0.041055592111464145,0.020343155708157583,0.02640123782775404,0.04063800297482936,0.13302058792980367,-0.02555570454994927,-0.060278848297233636,-0.07229505410665678,-0.060883981654480786,-0.018964698623441672,-0.02719646211379954,0.023807197984752917,-0.04546177718130991,-0.020553511818291553,-0.0021577910050644606,-0.06299893775606745,0.021254213841066134,0.005656131251135358,0.007242547864490365,0.07495366134669679,0.02568681181228085,-0.004718891172784508,0.014062306293457755,0.04367417072803747,-0.017144594973556717,1.0,0.08730133978013846,0.010091789652781522,0.0019328695446378158,-0.06074557016611527,0.03863290471841398,-0.01912434389174969,-0.0029493824441525645,-0.057559322068828654,0.010063843277465595,0.0007290613016024274,0.004626583929144472,0.018635193071845805,-0.041898206253344936,-0.03205719985823372,0.01166876624243205,0.04312910071885025,0.00743672085845648,0.023300734665464635,0.039710787794710205,0.13977803033181593,-0.05954046437819241,-0.06251982524282675,-0.06457401082035812,-0.02965128572887889,-0.01987705787462047,-0.022370171232484932,0.027413066844882792,-0.0435299544531439,-0.017046286987301273,-0.006374617451704392,-0.0714771586105897,0.01590129478466608,0.021554116364010355,0.014297012844349961,0.06912274356434395,-0.002916283826914695,-0.021367109194005546,0.012253727351057482,0.0438430253267968,-0.03446849737668532
2.679648819673722,0.2211080326775156,0.8270676691729323,1.0,88.0,92.0,64.0,61.0,50.0,15.0,10.0,6.0,8.0,3.0,1.0,95.0,93.0,94.0,95.0,91.0,94.0,89.0,94.0,91.0,89.0,93.0,92.0,0.15288220551378445,0.3483709273182957,0.49874686716791977,0.25495495495495496,0.32972972972972975,0.4153153153153153,0.06390977443609022,0.05075187969924812,0.08270676691729323,0.08270676691729323,0.06203007518796992,0.06390977443609022,0.05075187969924812,0.05451127819548872,0.05263157894736842,0.09962406015037593,0.06015037593984962,0.045112781954887216,0.09210526315789473,0.05827067669172932,0.08082706766917293,1.0,0.04179392285232426,-0.05650108847870681,0.04553244147540187,-0.0015144461116474138,-0.018423230933122304,0.05411032271612335,0.0489559680641414,0.06050386970532975,-0.023399982304761698,-0.0002571821092582184,0.014832555994194618,-0.04657546143329024,0.012000952730426114,0.016879025225282226,-0.023425305567339023,0.10667171233908285,0.027961083613662896,-0.005590367750607084,0.05052785190747194,0.056004402564561385,0.08547169288060039,-0.02088599936045532,-0.0018131321945181874,0.016742899459306012,-0.012457327100988394,0.03689675207355028,0.0634122382981664,-0.08483352937694431,-0.040360648416214596,0.011030039510322342,0.025890099008982346,-0.0299870980834767,0.00038389191148146244,-0.04060173272007574,-0.0031766300704598677,0.0071919106449947,-0.009535289661557197,0.01837867885434584,-0.046293636946057294,0.03562342554475893,1.0,0.04187263080496517,-0.058570309675853055,0.05102119752854516,-0.00935149723247945,-0.012501413783192724,0.053656811011384996,0.04353871533798461,0.06580220587561675,-0.029668162063353074,0.005679409086557896,0.008068403006457177,-0.047712841380338857,0.015130726450513256,-0.0008100126160228491,-0.021744879983535283,0.11234750551139502,0.015492726287940675,0.012075179990659223,0.04790993717890162,0.057392505857558174,0.09535723300039108,-0.03884337446876917,5.273951605979495e-05,-0.01157569486351738,-0.01209121952208971,0.03821083171054449,0.0344832162872451,-0.09098074215329739,-0.03757314563980835,0.0037686024422523548,0.04367080435949168,-0.044002249918483345,-0.002704864575406449,-0.05815603951480631,0.001713753838661192,0.013996801601750939,-0.041017732774497,0.021756186852711967,-0.06089185915269694,0.041322071330290394
2.6775445957844246,0.20685658408173002,0.8327067669172933,2.0,72.0,86.0,71.0,51.0,54.0,20.0,24.0,2.0,8.0,6.0,2.0,95.0,88.0,92.0,94.0,88.0,94.0,79.0,94.0,87.0,93.0,90.0,76.0,0.20100502512562815,0.3316582914572864,0.46733668341708545,0.2644859813084112,0.3383177570093458,0.397196261682243,0.08646616541353383,0.05451127819548872,0.07142857142857142,0.05639097744360902,0.05451127819548872,0.06203007518796992,0.06015037593984962,0.045112781954887216,0.05451127819548872,0.07894736842105263,0.046992481203007516,0.06390977443609022,0.07706766917293233,0.07518796992481203,0.11278195488721804,1.0,-0.0079240515052182,-0.11260705967328438,-0.017235379367708307,0.0542356157175077,0.05382131891711531,0.0186171286361655,0.017380053766810104,0.01928937771421441,0.04293784947091216,0.02265811380910565,0.022255432448360594,0.034959495965619584,0.06950809875832982,0.0056577833427567965,-0.05173839704823226,0.0040303884979691045,0.013252963749193184,-0.017227632169123777,-0.0351778860814767,-0.11117118457532559,0.05714332544209754,0.010865305348757867,0.04372620607344563,-0.03357462860822555,-0.08347219019753688,-0.06517017743410129,-0.024007540835240055,-0.020421437595628433,-0.061466382436850465,0.05068321433911531,-0.04693803277804556,-0.05219729995720197,-0.07743975884924305,0.02698232036942625,0.11802218763221696,-0.03452037473847246,-0.07031476788627265,-0.004643820040729984,-0.04048691278411572,-0.0361834229416989,1.0,-0.007938974389408826,-0.11310214781291847,-0.019480294692882927,0.042053176882008665,0.05197234018211593,0.030918677120654908,0.0320518977048243,0.025448208805434996,0.046113773425313254,0.025239679389032967,0.029457354124969307,0.03869173872321976,0.07297533587334999,0.009413820184025121,-0.04504845978475987,-0.004209251753221489,-0.012855471865702354,-0.035449120450154165,-0.0446638670737608,-0.13226006231177828,0.03828784905806832,-0.02243036269832091,0.05619864624139222,-0.018753019701156236,-0.07209748513944048,-0.07748016070510261,-0.04380789967434461,-0.03276190063657371,-0.05942171224019067,0.06528098690276535,-0.03795950447583623,-0.02434334728346075,-0.07052227880867472,0.01922673884521438,0.12112223844006928,-0.004177484320858687,-0.019562561624545817,0.022555001925441045,-0.05548385619275367,-0.05311213323345741
