2.271549758146092,0.3916817161358675,0.8055555555555556,1.0,3.0,42.0,38.0,28.0,33.0,0.0,23.0,2.0,7.0,3.0,5.0,47.0,25.0,47.0,44.0,45.0,46.0,0.0,46.0,35.0,47.0,41.0,28.0,0.3081081081081081,0.40540540540540543,0.2864864864864865,0.3082039911308204,0.37915742793791574,0.31263858093126384,0.016666666666666666,0.03333333333333333,0.12777777777777777,0.15,0.13333333333333333,0.15555555555555556,0.15,0.07222222222222222,0.03333333333333333,0.06111111111111111,0.03888888888888889,0.027777777777777776,1.0,0.01988128489778263,0.0704198679653851,-0.09690954336490451,-0.08043759214860882,-0.025736001983420465,-0.06524952326694677,0.011317497619631666,-0.01463880382863457,0.08178780829396826,0.08678849405105728,0.049019697053618284,0.05794304523623015,-0.11843934874176758,0.09143588303094088,0.030552456461018687,0.1026686500871703,-0.14099244875943903,0.029169534977567853,-0.011468561993759587,0.030862695605615834,0.10272074125066272,-0.04361856871945412,0.06852539806880258,-0.028629303455424453,0.0010794080333805921,0.03253581102644652,-0.06488000569705887,0.018826142115244138,-0.07456315954666178,0.02395237417016802,-0.03597857536602283,-0.0237378772653062,-0.01737523836652659,0.03035338909065975,0.11612472075180082,-0.02252949414864574,0.07660618816647022,-0.041455532609068334,-0.03476056527484352,0.02855189203018389,1.0,0.019992353528496477,0.07083972246346844,-0.10184273100546909,-0.08419170027701073,-0.008700358134107364,-0.0657417449407463,0.0001733999065352349,-0.01641546975464043,0.07135567103878877,0.08464064800982105,0.035416923448789016,0.060150490704818566,-0.10956965139892481,0.12210440992610148,0.08088248784980116,0.0986645465742253,-0.16772286595760588,0.05662034841262654,0.014155889641929443,0.025216014893699963,0.09069929635915915,-0.04546446701615558,0.06178926626570817,-0.02185441060626072,-0.018533246072086944,0.02652280985564247,-0.03793769319707224,0.016521253883290853,-0.05619683423602831,-0.0718408590338211,-0.028870047085174166,-0.05351030737493046,-0.017261054202193333,0.02494464024296826,0.10820426616134653,-0.0539170143750491,0.07339102464487236,0.00512420029614213,-0.048417899730365796,0.10358338797833744
2.2324726783045956,0.231688613286836,0.8055555555555556,6.0,22.0,42.0,38.0,36.0,37.0,0.0,15.0,1.0,12.0,2.0,0.0,47.0,35.0,46.0,47.0,41.0,47.0,0.0,44.0,38.0,45.0,46.0,0.0,0.27488151658767773,0.41232227488151657,0.3127962085308057,0.3165137614678899,0.3922018348623853,0.29128440366972475,0.0,0.07222222222222222,0.09444444444444444,0.15,0.18333333333333332,0.07777777777777778,0.18333333333333332,0.07222222222222222,0.03888888888888889,0.05555555555555555,0.044444444444444446,0.027777777777777776,1.0,-0.1252682745845576,-0.09347115328367077,0.09505082341218249,-0.10344719275343771,-0.06065659800366648,0.0316683895545735,0.027797100403004565,-0.16804284762459554,0.022821591691951904,0.14011788622037183,-0.017746810124295704,-0.039315518363657875,0.035369044331136766,-0.007998529865646399,-0.028137395501683354,0.07838627819719984,-0.06562810920315032,-0.038850754211695086,-0.030357146391010958,0.018864534148604045,-0.037711451540779484,-0.06832941775096202,0.009230503562178593,-0.009771327298119921,-0.0169767785740346,0.15793426491976206,-0.06560701342427713,-0.07920579181640514,0.008375138992685658,-0.01155997229130795,0.02262093244292522,-0.0001004839838709502,-0.034694509770116164,-0.030871578634733447,0.048648231568166785,0.0904478392420908,0.009087202667266366,-0.1222160478479179,0.047215713402643064,0.03645738466644803,1.0,-0.1259680973475999,-0.1121692498540968,0.07130422661543889,-0.09692231090109324,-0.07463480877522971,-0.011749197048838506,0.03525247082330762,-0.1744660089543728,-0.03204425540943704,0.11647786151482785,0.048329513634516964,-0.057309227832580995,-0.010633240537720577,0.023629395002279095,0.005900080388020308,0.0421999395363508,-0.07186868310056412,0.0004831848847954069,-0.06025745701614721,-0.007546985347848776,-0.0628521252942439,-0.0898850147453358,-0.04588108068854371,-0.010361646897583881,-0.05116893926720946,0.14693911679016552,-0.06010583449582837,-0.07637560030560292,-0.06293232880578328,-0.01325635085896504,0.04358758192475057,-0.00549063217437732,-0.06429202692218293,-0.018328601350773546,0.05058812047824913,0.0698456391543503,0.041784796374107105,-0.15332742385642048,0.036108762327095235,0.05703560098882775
2.227201807186323,0.37559132667594286,0.7888888888888889,8.0,11.0,35.0,34.0,27.0,32.0,0.0,25.0,0.0,5.0,0.0,1.0,47.0,25.0,44.0,39.0,42.0,46.0,0.0,44.0,29.0,45.0,33.0,22.0,0.3651685393258427,0.3707865168539326,0.2640449438202247,0.3293269230769231,0.37259615384615385,0.2980769230769231,0.022222222222222223,0.016666666666666666,0.11666666666666667,0.1111111111111111,0.15,0.11666666666666667,0.2222222222222222,0.08333333333333333,0.022222222222222223,0.06666666666666667,0.027777777777777776,0.044444444444444446,1.0,-0.03529401776278076,0.023333890288067854,0.003040972850494332,0.03703076563616457,-0.030774805541292076,-0.02813511178489049,-0.013083138399176245,0.05811292868534229,-0.00735750788566397,-0.09782366541419772,0.03636296332520992,0.03660333683807288,-0.007022587910550346,-0.1195197012549141,-0.026408823793106252,0.008589600432522876,0.05321587022139629,-0.0046348142895567,0.03545261401950156,0.03175626845761575,-0.0932692699546014,0.025463902541072,-0.14957447299856277,-0.061647349846362,-0.09388185224126733,-0.06017325367522204,-0.08129141501821649,0.1096108652359722,0.02632127322569165,0.04435940696546609,0.05578642008514614,-0.0808261540509627,0.09109551637854446,-0.005086219309756487,-0.008452467309473938,0.07032361786928136,0.04713929030382561,0.010888600902538369,0.06275256538784427,-0.014824504921578049,1.0,-0.03549119104637171,0.022364615209164194,0.004713276333488883,0.03768283239248763,-0.029294796106055364,-0.033064689686926496,-0.014804640811732672,0.06049314530037391,-0.00022283838983032205,-0.10618707270801357,0.030566883154299687,0.04212906094255406,-0.002410608388363712,-0.12547463270515175,-0.046718076455682385,0.006369183828643074,0.07009592625105454,0.022443133951982806,0.023685440524604494,0.01124450378923014,-0.10971267851141361,0.04681533254372788,-0.17033694440512642,-0.11770181142572357,-0.11316489519658508,-0.06929530514261432,-0.08679688635200851,0.10608322263345044,0.052700055295837524,0.04950081243892145,0.09182552118144571,-0.09248489892321707,0.10273763756689973,-0.002037345160316169,-0.03964864648020579,0.07836178490137834,0.007376499080873582,0.02311093849445932,0.063171358559292,-0.007095300480045995
2.265872627392895,0.3573092412794262,0.7888888888888889,6.0,11.0,37.0,34.0,21.0,32.0,0.0,14.0,3.0,17.0,1.0,0.0,47.0,17.0,44.0,45.0,40.0,46.0,0.0,47.0,28.0,46.0,37.0,4.0,0.29545454545454547,0.42613636363636365,0.2784090909090909,0.3491271820448878,0.39650872817955113,0.2543640897755611,0.011111111111111112,0.022222222222222223,0.15555555555555556,0.15,0.16111111111111112,0.1,0.12777777777777777,0.09444444444444444,0.027777777777777776,0.044444444444444446,0.044444444444444446,0.06111111111111111,1.0,0.13442413626229494,-0.04669955470714652,0.0016970009471462889,0.06766330350492894,0.06559689111718164,-0.06594698174823463,-0.05476065966241611,-0.050719075429171846,0.01230156553411373,-0.016119467208868303,0.006512148949423359,0.03445089284081727,0.03380245721690139,-0.015707208673275977,0.004189933919174392,-0.004933449867679871,-0.025825766524168074,-0.05569768845103181,-0.03506275910912176,-0.058546928844566845,0.06473086782737801,-0.03934759050610771,-0.10939186380596791,-0.03405100693720677,0.025006430111695004,-0.026203710814411738,-0.08579280534497706,-0.0854538683673855,-0.025055250201436206,0.10283577068088483,-0.008823515070840946,0.013893124839247192,0.032262582601031965,0.035486841736361754,-0.10994607239025846,0.004511195708220405,0.07069691439967137,0.01762722174072569,-0.007165216691716688,-0.03923678535860522,1.0,0.13517510909057587,-0.06671562755908184,0.01796013646269935,0.06473568719786972,0.05062465505149617,-0.07972244360806645,-0.03138869068991325,-0.05500836208716223,0.017237132078654835,-0.02187844152914746,0.030345073216102462,0.03746713874139605,0.028569836444382563,-0.03294750360164737,0.01288055084199197,-0.023569262669327334,-0.030810019689920566,-0.055029712144518454,-0.013916700584648981,-0.06445775681487166,0.10283461692828462,-0.07306378366740754,-0.09516367033335148,-0.022649239780545255,0.01547986261937764,-0.06661880169281581,-0.06211136505789185,-0.08332006431186387,-0.015709134735366184,0.11383916285731403,-0.031718032307934386,0.051319123488232185,0.027959304566130428,-0.0013701785070410156,-0.17564142392557183,0.05820779131634515,0.05694985706549496,0.02063774989062771,0.020063921761980977,-0.025909124131704323
2.2224326082833437,0.3898285968759643,0.8,8.0,29.0,42.0,32.0,34.0,28.0,0.0,11.0,6.0,8.0,0.0,0.0,47.0,37.0,47.0,43.0,44.0,45.0,0.0,43.0,38.0,46.0,38.0,6.0,0.23737373737373738,0.40404040404040403,0.35858585858585856,0.31105990783410137,0.39400921658986177,0.29493087557603687,0.005555555555555556,0.03888888888888889,0.14444444444444443,0.15555555555555556,0.17777777777777778,0.10555555555555556,0.15555555555555556,0.07222222222222222,0.022222222222222223,0.044444444444444446,0.03333333333333333,0.044444444444444446,1.0,0.008428761662141742,0.017746795869575,0.03498642526079746,-0.00023730471455013003,0.06423795213472955,-0.04572932131265062,-0.045326337391905426,-0.05148685460042475,-0.021522069958587447,-0.09082837949406142,-0.16369550001633024,-0.0005816859466411615,-0.05402620108639258,-0.04371471177606043,0.12211156959704915,0.005517541324714306,0.04690892005270313,-0.0016427356851305595,0.048373470490497276,-0.0009893208744223808,0.17444780143796737,0.12671472293847733,-0.09345537162373063,0.07055143579687875,0.015622319211222264,-0.10201725544281517,-0.08995326668130188,-0.06449809846161227,-0.05137740090150988,-0.024605067489212783,-0.06580813211009783,-0.1353711772339614,0.02167028204946934,0.04677197373441965,-0.06729934832156526,-0.008896446258543895,0.03016942895142324,0.0821092916371586,-0.08462259248372458,0.07215096879443005,1.0,0.008475849716120153,0.017875642228592028,0.035292325886970205,-0.0011329409092060432,0.06493135927555042,-0.0498460893363532,-0.04875966688293318,-0.056627561708643886,-0.016947252788390637,-0.09634413787361688,-0.1662494174809675,0.006231112545502657,-0.047753399266111766,-0.04558508109618013,0.144980090971014,0.02334104456348482,0.028761658556228264,-0.026446199996531652,0.03795664314671567,-0.04855500912643842,0.1773798558538851,0.13195051205665495,-0.10952112616399651,0.05189446921646822,0.04243500451726384,-0.11617160455042616,-0.12361853390200059,-0.00719350145395439,-0.045177438057314445,-0.039556725725156915,-0.02806393150482503,-0.09673318810551543,0.04344264168811278,0.04939121148847268,-0.04225287538508287,-0.09954054132320818,-0.037115041690662556,0.08806125380821529,-0.2148452686546118,0.06666996197736075
2.2996817940467045,0.3326728654714345,0.7833333333333333,6.0,7.0,41.0,37.0,32.0,30.0,0.0,22.0,2.0,6.0,0.0,1.0,47.0,11.0,44.0,43.0,43.0,47.0,0.0,46.0,33.0,45.0,33.0,10.0,0.31521739130434784,0.41847826086956524,0.266304347826087,0.3482587064676617,0.4079601990049751,0.24378109452736318,0.027777777777777776,0.03333333333333333,0.13333333333333333,0.08888888888888889,0.19444444444444445,0.13333333333333333,0.12777777777777777,0.07777777777777778,0.05555555555555555,0.044444444444444446,0.022222222222222223,0.06111111111111111,1.0,-0.015177279219385817,-0.14360934634308264,-0.007366786974312085,-0.003060149801479608,-0.019994337388552767,-0.116324990760329,0.025928564091147195,-0.0010009186664020162,0.04409955156065446,0.053032056083615095,-0.011052419550888037,0.07131161654213675,0.09462181688306327,-0.012645097563980396,0.000541494073998513,-0.1013230916469353,-0.06073662569041639,-0.05361696107493842,-0.011224235392089252,0.045839004170007025,-0.029731177665987846,0.03663972813616003,0.08800453082028907,-0.05301542284792438,-0.05787497802036715,0.0015077753979455743,0.05631730291534927,-0.021657935131843078,-0.08486724667307873,-0.06267567712805802,-0.03261750101535853,0.016852209496883003,-0.003569474100955357,-0.07577718336808038,0.039392345860170416,0.057481172456677734,-0.073754051837936,0.019467283156527515,0.08959218230611223,0.13625873564743687,1.0,-0.015262068488767874,-0.14548975427413016,-0.01251883235740294,-0.02516794765568681,-0.02456329745386605,-0.12836706477273044,0.015313243491552221,-0.03942475577812351,0.0498368467304777,0.048308164969026055,0.0003260612648436516,0.08185005324220203,0.11829529637747016,0.017301530905221196,0.05563895970929837,-0.09725348613405158,-0.06305665469396127,-0.08014720803746213,-0.02859230886048096,0.013711876362078514,-0.050312645765352326,-0.0030167344286564602,0.07536458737753045,-0.07477751662880139,-0.05422118537286746,-0.0046615957693933955,0.0561419356092515,0.010334922173777987,-0.04025126955201213,-0.08872947525399678,-0.054321799528039755,-0.033230255746799525,-0.03238857017138163,-0.125340345221532,-0.012337811491819284,0.01633478186746249,-0.08939482934869442,0.05625584660538651,0.13247763787456218,0.2177609077630863
2.276004092656767,0.38365028059934897,0.8,1.0,5.0,31.0,35.0,36.0,35.0,0.0,29.0,3.0,3.0,1.0,0.0,47.0,12.0,42.0,44.0,44.0,47.0,0.0,47.0,36.0,43.0,35.0,11.0,0.36312849162011174,0.4301675977653631,0.20670391061452514,0.34558823529411764,0.40931372549019607,0.24509803921568626,0.027777777777777776,0.05555555555555555,0.15,0.11666666666666667,0.17777777777777778,0.1111111111111111,0.15,0.07777777777777778,0.016666666666666666,0.03333333333333333,0.044444444444444446,0.03888888888888889,1.0,-0.10603085426185456,0.096159962363405,0.016084860041760223,-0.060514780679121805,0.061614830914407503,-0.13602109198525064,0.04124687168586656,-0.09121133107559327,-0.0033749910294132756,-0.006513215525323246,0.03157225052940702,-0.0026862208370497225,-0.026110786461305727,-0.0755551796452546,0.006993640281180925,0.023285706637322878,-0.017777595518237925,-0.07574148306865833,-0.053369921935960844,-0.012049918609724236,-0.02101646145381601,0.10521911583618968,-0.082654245679025,-0.021991094343233455,0.0491420132160949,-0.00650746295859633,0.013014014619493352,-0.05648092141310378,0.047317936958703406,-0.04806867539462038,0.07354833124304423,-0.09047352167578535,0.04431743232760243,-0.0010081800359734746,-0.029038501188673956,8.406721276180646e-05,-0.0374320086482152,0.02820597378424343,0.027238631276420514,0.012871795222293965,1.0,-0.10662320540298222,0.08685936482617408,0.03575948184435711,-0.06655527560914808,0.04695176678016671,-0.12141199037486164,0.011418245544378453,-0.0750727817764686,-0.012356415713666651,-0.012509007002292797,0.05497645343663955,-0.022331655642814297,-0.02517664866137335,-0.11408495225837187,0.0031146880253391947,0.03076424124189985,-0.001902993920879521,-0.11388386837826033,-0.07045483815670882,-0.033829758780827265,-0.014544709925246388,0.10807979036660068,-0.08087902258817209,-0.0845701213435839,0.05289473520098071,0.009709671973238736,-0.04003435646643556,-0.06422932558673225,0.03755478690254618,-0.02717010573637097,0.0808176274980775,-0.15224424638469938,0.010312472481228477,0.011749905958968776,0.0072459773302143825,-0.062289176833915876,-0.04981802076896698,-0.043256168171894614,0.11426846727594078,0.026288901810516883
2.270548833873329,0.36946365291994443,0.8111111111111111,3.0,28.0,45.0,36.0,34.0,35.0,0.0,17.0,2.0,8.0,0.0,0.0,47.0,37.0,47.0,45.0,45.0,46.0,0.0,47.0,39.0,46.0,41.0,31.0,0.2644230769230769,0.38461538461538464,0.35096153846153844,0.29723991507430997,0.37154989384288745,0.33121019108280253,0.044444444444444446,0.022222222222222223,0.15,0.13333333333333333,0.16111111111111112,0.1,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.044444444444444446,0.016666666666666666,0.06111111111111111,1.0,-0.00500859602029266,-0.03980071373165755,0.0005057557319018105,-0.12739861090332108,-0.12893653435928662,-0.20572202256841973,0.010383039309529631,-0.008986742749038925,0.06660468736487073,-0.0038662978138943394,-0.011120920204480826,0.09541807674575735,-0.05182054949299576,-0.006640114429369197,-0.1791569531391869,0.060018801755943436,0.012645022553199348,-0.08057345004926991,0.046793369852479234,0.028333866047413735,0.10557793726234341,-0.0270855054846404,0.13331267356606802,-0.06180709381568401,0.03240716483955207,-0.04965377091779514,-0.12566280818947423,0.09656927222418965,0.04258303483459105,0.006563114624569147,-0.0970661131490318,0.06118072867009666,-0.00412401710043762,-0.06702050244301484,0.00209545310471306,0.049743487123224024,-0.04387520490554267,-0.08776631758638927,-0.02904344190389978,0.038617457212257775,1.0,-0.005036577003646243,-0.04027430151281664,0.00010077346634483156,-0.13212943309857839,-0.13657200612728068,-0.23673119708541535,-0.021121504271347565,-0.0612930204105599,0.028725497056674782,-0.09356436110153271,-0.08089831387033385,0.030628818920486724,-0.06040916614786547,-0.020252006248586776,-0.2358062790842784,0.029222546886286036,-0.04033746541765066,-0.09476815756082967,-0.06245971686669312,-0.04413891557159029,0.028169637716269548,-0.0389406150094398,0.14713090974147308,-0.11872205809829839,0.08961294026315042,-0.0918959466308075,-0.02918185428753358,0.0824657157457996,0.11932739051170017,-0.021894606802332635,-0.1246935497056395,0.07706767123954668,-0.05284153609005109,0.05042973392297248,-0.059926770754268596,0.15092014986869154,-0.19747408026013052,-0.00582923466881067,-0.15294884945893308,0.08619260630422831
2.26412900223538,0.4104962305553167,0.7944444444444444,1.0,9.0,45.0,44.0,25.0,38.0,0.0,19.0,0.0,10.0,0.0,0.0,47.0,33.0,46.0,46.0,44.0,47.0,0.0,47.0,41.0,41.0,44.0,28.0,0.3036649214659686,0.41361256544502617,0.28272251308900526,0.30387931034482757,0.3706896551724138,0.3254310344827586,0.005555555555555556,0.027777777777777776,0.18888888888888888,0.11666666666666667,0.15,0.08333333333333333,0.15,0.06666666666666667,0.03333333333333333,0.07222222222222222,0.05,0.05555555555555555,1.0,-0.05148564265651475,0.06354836463241953,-0.11190719376030081,0.003858028273636814,0.033502402562733596,0.023568327955616454,0.021422270711947848,0.002260962417883465,-0.03278975835093662,0.11330346572575967,-0.048560783676501296,0.042389563360338035,-0.04790849369762524,-0.02292996587664522,-0.11146382227999718,0.029046635251514685,-0.04522273033264465,0.12341047842336174,-0.09375914018431251,0.14820446157060285,-0.12420088674296056,0.04724111516051906,-0.03921516284036304,-0.08555908911534618,-0.025424220617934472,0.027514566261983807,-0.10893126581396965,0.006381299473061142,-0.03702616123865455,0.07281970333573203,-0.0901123517258989,0.124297221383969,-0.04653891687365069,-0.10020659718192157,-0.04516701873302535,0.02908145500127674,-0.02272917198635066,0.06601592423222453,-0.016935165625943015,0.011177139673622893,1.0,-0.051773271945098634,0.061747431756044656,-0.10818679801022793,-0.010239184770022537,0.048456549110712566,0.016291390101638756,0.01865339576276317,0.011199363371565949,-0.03252422477378447,0.12196561814223618,-0.03924456021288885,0.01819945487743111,-0.0187515721921017,-0.0410226799298079,-0.12611571807321234,0.020687926740627867,-0.05206861943352222,0.11382281015993438,-0.08279544095206738,0.1476785502778327,-0.09420495352346894,0.02744924695520651,-0.01668235542071566,-0.12177925547208313,-0.02422101256729941,0.039954669721563356,-0.1627409187431353,-0.02915749051144096,0.0062737620482278544,0.006435107117317205,-0.061872520811264056,0.15091050754415103,-0.0045075084505695456,-0.1583881529214852,0.006611453555560339,-0.001971450811581901,-0.030562553082432473,0.01895691683953276,0.03080754874476718,-0.07384758500995746
2.3454028382442624,0.41649091320661646,0.7833333333333333,2.0,13.0,42.0,31.0,30.0,40.0,0.0,29.0,3.0,3.0,1.0,3.0,47.0,25.0,47.0,43.0,47.0,47.0,0.0,46.0,35.0,46.0,44.0,31.0,0.3604060913705584,0.3401015228426396,0.29949238578680204,0.3056768558951965,0.37336244541484714,0.32096069868995636,0.016666666666666666,0.03888888888888889,0.11666666666666667,0.1111111111111111,0.1388888888888889,0.11666666666666667,0.14444444444444443,0.09444444444444444,0.05,0.07222222222222222,0.027777777777777776,0.07222222222222222,1.0,-0.0823675038927801,0.03422534790031685,0.04412007261856354,-0.04712812416679872,0.11550993669101922,-0.09690473872398264,-0.04337396969390373,0.0403286289078135,-0.03791160541622997,-0.05724947963695809,-0.05926503930323851,0.045835600277187596,0.069860782603107,-0.11658951103373277,0.018707775187893853,-0.10730913605417502,0.04976417420564698,0.050491855228670224,0.01175085062096764,0.07937007914099851,-0.0016363039365599257,0.038035086245680104,-0.07990100534585132,-0.03960727941920422,-0.005995072220854083,-0.03892124652958734,0.07587141321757128,-0.035717235582078,-0.030173134058628103,0.02774071125721366,0.023594701619281993,0.05123744908523646,0.1078722608159471,-0.04891018066190305,0.06628909722500621,-0.12102979384651216,0.04779726235905973,0.002349921953497916,0.04413267205387977,0.02404455873023148,1.0,-0.08282765754581234,0.027941169699889537,0.05035321726096966,-0.0418855599204498,0.10967835252364663,-0.08364991337953558,-0.06358148893426814,0.02959812763581687,-0.014986934279687497,-0.08453616940069521,-0.05997132580490208,0.056114376554416825,0.07654643012420066,-0.1166812982897959,0.0041301855511151455,-0.11877907843799346,0.02716627711198356,0.05668581057843821,0.07805835944590747,0.053983496666750515,0.005199037708763635,0.029409595517293365,-0.10596772855003336,-0.06640522425891665,-0.041866411918358444,-0.0327462069673348,0.11069836109937896,0.014584308915067989,-0.014031157514227779,-0.026437590224634537,0.050311968503466066,0.03213095074555028,0.16031902799425127,-0.024809788710342427,0.06052030358137335,-0.15224932176447836,0.04274185336613134,-0.02414038757404082,0.07605441629286576,-0.017296223749995995
2.3233449007197873,0.36911739982331665,0.7944444444444444,4.0,12.0,42.0,39.0,26.0,37.0,0.0,18.0,3.0,13.0,0.0,4.0,47.0,27.0,46.0,44.0,42.0,47.0,0.0,46.0,36.0,45.0,44.0,25.0,0.29797979797979796,0.4090909090909091,0.29292929292929293,0.311804008908686,0.37193763919821826,0.31625835189309576,0.022222222222222223,0.027777777777777776,0.10555555555555556,0.12777777777777777,0.18333333333333332,0.08333333333333333,0.14444444444444443,0.07777777777777778,0.03333333333333333,0.07222222222222222,0.05,0.07222222222222222,1.0,-0.058501801326326916,-0.003175841575070546,-0.008062369489891912,0.035904908327405435,0.14695725005163043,-0.011856628192478031,-0.008757658505243356,-0.03196723192363295,0.04674154982904609,-0.09051377957272999,0.013952821313017753,-0.11555795222469538,0.07791941072534939,0.026313132472062243,0.061606507721609055,-0.08262465866587118,-0.06779985772964042,0.07152298125243813,-0.018404506757842064,-0.05951260928428828,-0.07228137405631153,0.11260240023864707,-0.055321370384818366,0.1370315977879254,-0.09677252805250237,-0.014185731659744365,-0.022238922416760367,0.014557470341219396,0.0019608068106197977,-0.04412675830101655,0.03141536060946787,-0.031308657839785224,0.16246701392872717,-0.03150141123017966,0.012052823607700967,-0.026313132472062226,0.10767456802588404,-0.052332545492094804,0.06181761857775535,0.030599600725119903,1.0,-0.05882862703206054,-0.006695504397638961,-0.008813999062797078,0.035821528744940434,0.15610901671072747,0.007202026877309582,-0.007698773409032964,-0.03515395024157134,0.03313171849272732,-0.11788053866733758,0.0035856328341951197,-0.12331596325703624,0.08116161477342872,0.0320643664192976,0.11435567016930848,-0.08231684619233318,-0.0485411527169591,0.02980321210267072,-0.023131110822227886,-0.12056784272923009,-0.04809524601145174,0.11882993646465338,-0.04453878091644232,0.17078997701394394,-0.03733685584244959,-0.015053267095458085,-0.0940389997807997,0.0012809765057235334,-0.08096469774719472,-0.01266277588983609,0.03153314157410791,0.02191466097877811,0.1933187041772826,0.09326802775515108,0.013970699938184552,-0.059108014329088014,0.03731537363231942,-0.1540201981202358,0.050668200495800085,0.04405322344131375
2.2536335492696384,0.37296977038236406,0.8222222222222222,1.0,34.0,45.0,32.0,31.0,34.0,0.0,18.0,2.0,10.0,0.0,0.0,47.0,36.0,47.0,44.0,43.0,47.0,0.0,47.0,39.0,44.0,44.0,8.0,0.2560386473429952,0.36231884057971014,0.38164251207729466,0.31614349775784756,0.3811659192825112,0.30269058295964124,0.016666666666666666,0.05555555555555555,0.10555555555555556,0.09444444444444444,0.20555555555555555,0.14444444444444443,0.14444444444444443,0.05555555555555555,0.011111111111111112,0.06666666666666667,0.027777777777777776,0.07222222222222222,1.0,0.10832409387463685,0.0037306864925046863,-0.1990847509426853,-0.002105699407488062,0.058474197093209855,0.0035798163337422756,-0.11035665902331179,-0.058623634665580814,0.07703941696338572,0.03666364810584586,-0.048011599029777266,-0.06175949392366313,0.007576110131453549,-0.019781355481408365,-0.06634068814504374,-0.09187355963567738,-0.0019295491636155428,-0.05628736120191393,0.02254759297992152,-0.12531122577590473,-0.010278720535387932,0.03395276053609409,0.15121358879098104,0.015069419663593974,-0.061744835236647345,-0.1275620360554501,-0.06408050093639059,-0.03363180330212612,0.048347026833356066,0.058234202696214425,0.06401376266934547,0.05830528213414276,-0.04417831619873185,-0.04715576613128452,-0.13549062032148398,0.10777269281961654,0.0737068158408747,0.04763216622401193,-0.08717448815424701,-0.014102438319920555,1.0,0.10892925641024931,-0.00819015960156032,-0.2044203496201235,0.04431380210356083,0.06256461965334088,-0.05589128328323213,-0.11068123682572502,-0.009403913888739008,0.09168391524534854,-0.031393484732725865,-0.07792354491335907,-0.001437193424987182,0.030573517873849237,-0.08216916952513825,-0.09979741488344823,-0.04626867034902243,0.021938155819840648,-0.13531225892269372,-0.008026583757388912,-0.1204699613230123,-0.01480533703297805,0.015055303805925756,0.10705937045447614,-0.01621409488823627,-0.07635469244735622,-0.11813540600839197,-0.08319581501760184,-0.09835152074162624,0.0290585994552052,0.062144418488795594,0.03991853050108117,0.011925568150935054,-0.10110573868252487,-0.071220973732901,-0.1963644768664778,0.1302465927203789,0.11084686767977132,-0.016598261184528867,-0.0981470228131394,-0.018742798848046995
2.3123331771603706,0.36312380765090163,0.8111111111111111,4.0,17.0,41.0,37.0,24.0,25.0,0.0,24.0,4.0,8.0,2.0,7.0,47.0,24.0,45.0,44.0,47.0,45.0,0.0,47.0,37.0,46.0,42.0,34.0,0.27461139896373055,0.37823834196891193,0.3471502590673575,0.3034934497816594,0.3799126637554585,0.3165938864628821,0.016666666666666666,0.03888888888888889,0.12777777777777777,0.12222222222222222,0.14444444444444443,0.13333333333333333,0.13333333333333333,0.09444444444444444,0.044444444444444446,0.027777777777777776,0.03333333333333333,0.08333333333333333,1.0,-0.051162708501079054,-0.07245435555927307,0.0417015817172713,0.06609478925785203,-0.025391951190181485,-0.004369851983842366,-0.04889679986909848,0.11849730240925817,-0.12191258437275838,0.04956233325757493,0.030768601435016328,-0.10395450440060597,-0.029739864215023202,-0.053524357173011655,-0.055562666707221355,0.022116864525660838,-0.01172138873892103,-0.1619845435950209,0.050204744842021184,-0.05303525075328925,-0.06304382356345584,-0.05978214247593685,0.055174749863479956,0.1452995005859307,-0.1043771321133695,-0.05285410648590542,0.28729408991480976,-0.062376459581481275,-0.01691889428773158,0.10811710503748352,0.0340207211918797,-0.037563806744526015,-0.04420253855441129,0.04152709799392299,0.047654221165547316,-0.0898760293920092,0.00047684144328497224,0.04094998227140603,-0.09097485018000366,-0.0034367280704052008,1.0,-0.05144853368823593,-0.07611687875606257,0.034728405927473026,0.0668263565520134,-0.013408130342608309,0.0012987980381205806,-0.06000713451761223,0.11698673129472456,-0.12481979383993112,0.06652839943050881,0.015061797118735135,-0.11257314279572314,-0.019611615770638167,-0.10112152702704141,-0.04896337083925421,-0.002976765049452216,0.02058612598027876,-0.20457109257175896,0.048749369396160334,-0.07481280965152269,-0.0987578181842429,-0.04783466543724324,0.038968530690247104,0.17679381694522403,-0.13393375697882925,-0.0010178225950040131,0.2538907227088766,-0.057717258479151934,0.03838235476235573,0.10230751571067741,0.028576460469447566,-0.10274484182809815,-0.040101937972618726,0.013673718529522101,-0.03760205071982704,-0.040746893664396586,-0.04341493645849974,0.01705589677918236,-0.12257379841042432,-0.024307789844172808
