3.4239628077812423,0.5291410927326319,0.929553264604811,36.0,162.0,116.0,122.0,104.0,174.0,79.0,53.0,45.0,102.0,0.0,23.0,185.0,164.0,150.0,151.0,174.0,174.0,138.0,152.0,155.0,154.0,139.0,175.0,0.2588582677165354,0.3671259842519685,0.37401574803149606,0.2673992673992674,0.3317634746206175,0.4008372579801151,0.01632302405498282,0.00859106529209622,0.012027491408934709,0.00859106529209622,0.01718213058419244,0.03264604810996564,0.030927835051546393,0.018900343642611683,0.04982817869415808,0.02577319587628866,0.027491408934707903,0.036941580756013746,0.027491408934707903,0.022336769759450172,0.061855670103092786,0.07302405498281787,0.03264604810996564,0.0781786941580756,0.024054982817869417,0.03006872852233677,0.02663230240549828,0.05412371134020619,0.05154639175257732,0.04553264604810996,0.02147766323024055,0.03264604810996564,0.01632302405498282,0.014604810996563574,0.012027491408934709,0.011168384879725086,0.010309278350515464,0.01632302405498282,0.014604810996563574,0.006013745704467354,0.009450171821305841,0.00429553264604811,0.009450171821305841,0.001718213058419244,0.006013745704467354,0.0,0.000859106529209622,0.0352233676975945,1.0,0.039184162074144435,0.042340572317394305,-0.011161809500610416,0.03059208544733735,-0.0032748442923802488,0.012399122980489336,-0.04113155403695627,-0.0694995525420659,0.014761285745673494,-0.0027662206986787947,-0.026296495477360377,0.05142959954729603,0.009848466807179395,-0.03175727866482018,-0.017485450257235684,0.01656377833706566,0.00873822052235388,-0.04688979487678383,-0.08086096677506446,-0.010453225225370134,-0.03130414290371605,-0.009016967482105998,-0.0006116561092072713,0.042438058256070894,0.019488480284601827,0.012455974906276666,0.0018578652353400179,-0.0029005433185122624,0.03645386206350276,-0.054172513850719625,-0.017724991705589818,-0.004363708481347196,0.013437371654494861,-0.033631676391637666,0.004475505555178993,-0.0033528849268850466,-0.00020034599568324638,0.06503012943429261,0.0012345583620681447,0.00365290138964684,1.0,0.03921785438891153,0.0409383724126582,-0.014437801235427048,0.030034640461328393,-0.004561341306611295,0.010127066733196903,-0.04130207658260733,-0.06913190005499276,0.024282547871800543,-0.0003541080662915186,-0.027573622323925788,0.05917234474249105,0.00732896688211353,-0.03838293905025495,-0.01881450665032707,0.014764854867170848,0.0115271517398442,-0.05338350063634146,-0.07885818353359755,0.010259778704068198,-0.030774752130363386,-0.014721672995994577,0.011216011134729524,0.04688974054072387,0.014207158320613414,-0.0035063004759160053,-0.0035167263962099485,-0.00603188654022619,0.025583079588583617,-0.06039654245234511,-0.0018418994982871534,0.007141149712931257,0.006508301818222244,-0.03283327455306976,0.01000749768839556,-0.002030787209623745,-0.01132248080648322,0.058061487812007526,-0.0024770180924028966,-0.002935269325237659
3.432659754067747,0.5134787528379434,0.9390034364261168,0.0,163.0,162.0,186.0,150.0,91.0,66.0,141.0,22.0,74.0,24.0,23.0,185.0,174.0,174.0,185.0,174.0,185.0,185.0,174.0,185.0,174.0,185.0,173.0,0.21052631578947367,0.39201451905626133,0.397459165154265,0.25267069205759407,0.3334881560613098,0.41384115188109616,0.01632302405498282,0.009450171821305841,0.014604810996563574,0.006013745704467354,0.019759450171821305,0.03350515463917526,0.04381443298969072,0.013745704467353952,0.048109965635738834,0.023195876288659795,0.03436426116838488,0.02577319587628866,0.028350515463917526,0.029209621993127148,0.06013745704467354,0.07130584192439862,0.03436426116838488,0.054982817869415807,0.036941580756013746,0.022336769759450172,0.03178694158075601,0.061855670103092786,0.04381443298969072,0.05326460481099656,0.01288659793814433,0.0352233676975945,0.01632302405498282,0.011168384879725086,0.014604810996563574,0.014604810996563574,0.007731958762886598,0.019759450171821305,0.012027491408934709,0.003436426116838488,0.009450171821305841,0.010309278350515464,0.00429553264604811,0.003436426116838488,0.00429553264604811,0.003436426116838488,0.0,0.0352233676975945,1.0,0.051326630857363116,0.05181456648704776,0.01834075742384206,0.005134812341874006,0.04495508491186372,0.01340308943859881,-0.036704853720649626,0.009522933933556342,-0.007579490165084861,0.02886877481550192,0.01595559870830971,0.004400805409810294,0.07294994721142974,0.030543936122047692,0.034469898835550405,-0.06967841322106254,-0.005527571076190033,-0.03682285762789578,0.006710211175129127,0.011820296641160329,0.017277392167040342,0.05481398217083965,0.006720086606995721,0.04081568982411663,0.05114759716725663,-0.011145986286860348,0.04078406154141481,-0.009964566683946153,-0.016553824212201647,0.012889126108481586,-0.008509457697175623,0.01969911532445269,0.009216942503376284,-0.03643332573562103,4.1757777006291875e-05,-0.015974092959298913,0.019381618851131995,0.01494189082676509,0.0016082557071085426,0.025370690609431108,1.0,0.051370763815967904,0.0493951443917173,0.013383940748131378,0.0010548466047017363,0.04348772497114404,0.008728403663124046,-0.04276503651462848,0.011106400740402183,-0.005152132404724978,0.028055859656501144,0.01292450529055792,0.0037896144310334396,0.07190987034582179,0.02212475011895393,0.0238158864217399,-0.08184608281144176,-0.0004991470218687842,-0.03727506347477976,0.009296079457038694,0.01748080961186552,0.02349310800059346,0.059511037435269025,-0.007929225368733975,0.03517178529857353,0.038624192735433854,-0.023352492720926137,0.031084281982477143,-0.0178615498311584,-0.00759233670718535,0.011791316929054925,0.0052772336669271915,0.01307097481009022,0.005041702531263182,-0.04647991425534653,-0.013210185456316999,-0.017037295285715712,0.01641734975010633,0.015501593168218102,0.005135055602552539,0.029926431519248606
3.4566551583519938,0.5540925230204221,0.9398625429553265,0.0,150.0,186.0,116.0,160.0,84.0,69.0,78.0,59.0,46.0,31.0,70.0,185.0,162.0,185.0,162.0,185.0,162.0,165.0,162.0,185.0,162.0,185.0,162.0,0.1544327931363203,0.36320305052430885,0.48236415633937085,0.24684772065955382,0.33656644034917554,0.4165858389912706,0.013745704467353952,0.011168384879725086,0.020618556701030927,0.006872852233676976,0.018900343642611683,0.022336769759450172,0.03951890034364261,0.01718213058419244,0.04381443298969072,0.028350515463917526,0.027491408934707903,0.028350515463917526,0.027491408934707903,0.03006872852233677,0.061855670103092786,0.05756013745704467,0.028350515463917526,0.05412371134020619,0.03006872852233677,0.041237113402061855,0.02147766323024055,0.06786941580756013,0.06099656357388316,0.036941580756013746,0.01718213058419244,0.03608247422680412,0.01288659793814433,0.020618556701030927,0.020618556701030927,0.011168384879725086,0.011168384879725086,0.020618556701030927,0.01718213058419244,0.001718213058419244,0.007731958762886598,0.009450171821305841,0.00429553264604811,0.002577319587628866,0.005154639175257732,0.00429553264604811,0.000859106529209622,0.0,1.0,0.028053739872396243,0.032850328999046566,0.003259811891505408,0.026562877305048173,0.006962501672027341,-0.007897787277724376,-0.010637919988565945,-0.008869707660375084,-0.015290974008053234,0.01020241554351199,-0.021581506491264044,0.03690832494374754,-0.027958028091099454,0.011118307615289837,0.01377265631403023,-0.0007196733114984337,-0.0016259564943247203,0.05478800797150488,-0.045608521588664255,-0.003118944416256039,-0.025597089152314855,-0.015057713947088058,0.02667547097767774,0.01479260881238545,0.06290460679876156,-0.005973343262616881,-0.04255337164779642,-0.01832642044651926,0.015705766380536387,-0.02676215715485696,-0.032095105465255215,0.026210678062314162,0.04459329413300096,0.01246188637319824,-0.032434927477519734,-0.03980536938260624,0.04049537724958752,0.0056365545995116,-0.015399858779806649,0.020734089244747872,1.0,0.028077861746749123,0.03214384481720258,0.0014741337231075969,0.025514498924034044,0.0054395396719897635,-0.009975375672079411,-0.010744494206052183,-0.008505761585797302,-0.014593533232732946,0.012148825174936524,-0.020792559201121327,0.03843799157831756,-0.028468926875182394,0.009976161999520252,0.015558718571985375,-0.004034593321149064,-0.0018982764013668984,0.056207862560289444,-0.05068164862174765,-0.004197834081438029,-0.021644350244700225,-0.018315564451967328,0.034606787693303095,0.013932394597628487,0.06602691293824406,-0.010703709379935273,-0.05001057484416169,-0.0198517524830646,0.019371654898883914,-0.0350836053678484,-0.020110519374282626,0.030756084727831555,0.046665999104933846,0.013340930896404538,-0.04149679578736343,-0.04288035651228177,0.045105459803908614,0.004320843369574135,-0.01475326912590717,0.024782142176739977
3.412689964697759,0.543119142460892,0.9304123711340206,0.0,174.0,174.0,174.0,186.0,62.0,123.0,23.0,11.0,0.0,36.0,0.0,185.0,173.0,185.0,175.0,185.0,174.0,174.0,185.0,174.0,174.0,185.0,174.0,0.08826583592938733,0.3852544132917965,0.5264797507788161,0.2538497433504433,0.3303779748016799,0.4157722818478768,0.012027491408934709,0.010309278350515464,0.014604810996563574,0.007731958762886598,0.020618556701030927,0.036941580756013746,0.028350515463917526,0.020618556701030927,0.05326460481099656,0.02663230240549828,0.023195876288659795,0.027491408934707903,0.03350515463917526,0.03006872852233677,0.06529209621993128,0.06357388316151202,0.029209621993127148,0.06958762886597938,0.03178694158075601,0.03608247422680412,0.027491408934707903,0.041237113402061855,0.06013745704467354,0.04896907216494845,0.02147766323024055,0.03951890034364261,0.014604810996563574,0.010309278350515464,0.01718213058419244,0.014604810996563574,0.006013745704467354,0.01288659793814433,0.014604810996563574,0.001718213058419244,0.00859106529209622,0.006872852233676976,0.002577319587628866,0.0,0.007731958762886598,0.002577319587628866,0.0,0.0352233676975945,1.0,0.0636252156642889,-0.004098827178574152,-0.007372468268326526,-0.04325709172466639,0.022895796299530494,-0.013563745697913127,-0.0014725083003449726,-0.023514704545349062,-0.0031727731041873175,-0.026743913501188248,-0.02505669830361752,-0.007347734876113732,-0.02204185363393941,0.028473262887122937,5.1153857675892496e-05,0.042552630384023085,0.0088834872853877,-0.013700287436723404,0.011484453825579664,0.0067177502670556005,-0.023283857643075157,0.03463390642507048,-0.0158615462172426,-0.0492456435156859,-0.02783920078070029,-0.0022614910126476273,-0.07027681623397761,-0.018259282376731262,-0.008906116423268039,0.045609615554094214,0.046927313488880344,0.004892761751054803,0.06246499375300027,-0.022468416960113598,-0.021478673338376254,-0.023761830464101387,0.02297048096109557,0.0322111962823086,-0.008334863629727464,-0.03947105890669499,1.0,0.06367992350234933,-0.008194243359686212,-0.0066334481624023165,-0.04271954836211895,0.02858219973257223,-0.017627251146052833,0.00036974241434164715,-0.025612520407998003,0.0021663418299743458,-0.0295315787644621,-0.021223395683590517,-0.0073195589610365215,-0.020842414763553287,0.02825712788903542,-0.004762781461073245,0.04327006104054338,0.001225240977423116,-0.011791193509340098,0.010295636454806741,0.009180045583243372,-0.02924808211466157,0.039839234694763345,-0.021552773070962507,-0.04578209184522324,-0.023749849388075832,0.006613235013465157,-0.07492593594165425,-0.012231281417149074,-0.007932765811032342,0.04832578957242616,0.03256998638437957,0.0015644729825244638,0.06327147448131538,-0.030441381523668723,-0.022024966348036225,-0.029420332704604583,0.03166029191327644,0.019462962939059844,-0.009076636686417958,-0.03849188032429739
3.4551282998798136,0.5652672187995321,0.9261168384879725,29.0,186.0,163.0,151.0,152.0,144.0,125.0,64.0,59.0,11.0,47.0,49.0,185.0,185.0,174.0,174.0,185.0,185.0,174.0,174.0,185.0,185.0,162.0,174.0,0.20084745762711864,0.31610169491525425,0.4830508474576271,0.25396825396825395,0.3403361344537815,0.4056956115779645,0.010309278350515464,0.00859106529209622,0.013745704467353952,0.006013745704467354,0.01804123711340206,0.02577319587628866,0.03350515463917526,0.022336769759450172,0.0429553264604811,0.03264604810996564,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.03006872852233677,0.058419243986254296,0.070446735395189,0.0352233676975945,0.06872852233676977,0.03178694158075601,0.02577319587628866,0.023195876288659795,0.05756013745704467,0.040378006872852236,0.04896907216494845,0.023195876288659795,0.041237113402061855,0.015463917525773196,0.01718213058419244,0.014604810996563574,0.009450171821305841,0.007731958762886598,0.018900343642611683,0.015463917525773196,0.006013745704467354,0.010309278350515464,0.009450171821305841,0.006872852233676976,0.00429553264604811,0.003436426116838488,0.002577319587628866,0.000859106529209622,0.000859106529209622,1.0,0.02751662831230807,-0.01216074760856154,0.011764631753810217,-0.06017378483726,-0.06548067941956537,-0.023731457738250306,0.013027722254270329,-0.01198449528029863,0.011223829014190756,0.023802816602916842,0.034840577389182684,0.06347757777969389,0.02918638214326703,-0.0065490812873268845,-0.01990836252842559,0.0029177313488432783,-0.0561654804346208,0.0018675464442606878,-0.017100889546021455,-0.021980885219243733,-0.003179653841685047,0.008789682684081927,0.014786477381960029,-0.03075601115676746,0.0014487873514776987,-0.025133582367145843,-0.003604235829708473,-0.04459192952039425,-0.014403413602460452,0.007247295528543378,0.038492807801884125,0.01470976775442956,-0.0011145629375025404,-0.04074096404856349,0.006514172260803521,-0.02464160375738604,-0.0024828050243818844,0.03658178030783374,-0.06946449048162931,0.002374911395083915,1.0,0.027540288353849175,-0.012949967939533215,0.012503087032269725,-0.06128489956790254,-0.06229627869756919,-0.022369503677354168,0.0142361684024871,-0.015464110923615913,0.005327964247557638,0.01618858625160538,0.033826662222482234,0.06307374283348141,0.027375607587502904,-0.004376242074501846,-0.013628804963314626,0.015258769713732086,-0.046158996882939216,0.00971798361978308,-0.02303270271373974,-0.022102305724704143,-0.010509273178870564,0.0003459230065605612,0.005742636373430168,-0.0402451679281096,-0.0049758682089502265,-0.026371289709063297,0.004161323573772248,-0.04718620860715116,-0.010267663846228403,0.0056184150782778285,0.04325996897446129,0.009587496098681531,-0.0033365372352219215,-0.04952975690307755,0.01712342937506008,-0.018254978119064718,0.005150647240225864,0.03503047118693691,-0.07652769393742309,0.01091313191112051
3.417012159583186,0.5421935682589627,0.9278350515463918,0.0,150.0,174.0,149.0,59.0,175.0,47.0,108.0,55.0,12.0,23.0,27.0,185.0,163.0,173.0,174.0,162.0,185.0,185.0,175.0,152.0,174.0,164.0,174.0,0.28907048008171604,0.2808988764044944,0.43003064351378956,0.2637947725072604,0.3204259438528558,0.4157792836398838,0.019759450171821305,0.01288659793814433,0.011168384879725086,0.006013745704467354,0.02147766323024055,0.028350515463917526,0.03951890034364261,0.01718213058419244,0.048109965635738834,0.022336769759450172,0.02663230240549828,0.028350515463917526,0.02577319587628866,0.02147766323024055,0.06872852233676977,0.06786941580756013,0.02491408934707904,0.061855670103092786,0.030927835051546393,0.03264604810996564,0.030927835051546393,0.06786941580756013,0.05756013745704467,0.040378006872852236,0.011168384879725086,0.044673539518900345,0.01632302405498282,0.011168384879725086,0.007731958762886598,0.006872852233676976,0.014604810996563574,0.019759450171821305,0.018900343642611683,0.00429553264604811,0.009450171821305841,0.006013745704467354,0.006013745704467354,0.000859106529209622,0.005154639175257732,0.002577319587628866,0.000859106529209622,0.000859106529209622,1.0,0.08275687131089017,0.09023292632669525,0.05769565443815645,-0.0077986576394969,0.0409122418423155,0.027819699046009214,0.018835312966944514,0.004062814652441395,-0.0024123545598058204,0.02687470492141578,0.028284564758673303,-0.03243907620471305,-0.02693747533250028,0.022836049176469534,-0.014683933429780211,-0.05957196231087444,-0.027186906203770043,-0.07620425275840453,-0.0246370097297864,0.02685748231663043,-0.039394674735758216,0.025890458500337953,-0.007434380584431979,-0.038611419677341066,-0.012861788967517543,-0.01332554620109065,-0.022814453767539537,-0.02175022288316012,-0.029198440189594842,-0.012277599385418813,-0.04604677900851054,-0.035654906344945406,-0.03014659783019648,-0.017051658913417124,-0.00568630317221338,0.02123928058276787,-0.01836114878233046,-0.023201274517709886,0.020783020639231094,0.027648180941875954,1.0,0.08282802941175937,0.08410474926883098,0.04464136474023593,-0.02336038335988067,0.03520754522438237,0.022877510617519924,0.010761922948293392,-0.006431413759239861,-0.005945338724782079,0.026602821856563628,0.02481663272529885,-0.04317534175514179,-0.030224692013383733,0.033166093263013494,-0.010918628614154102,-0.06672507159730137,-0.020315069079910108,-0.058885270187464145,-0.004803051326911145,0.04132232833519006,-0.03667078137414836,0.03127641637369402,0.0030412252742709374,-0.03725909047826028,-0.015806273921035,0.0025342276726928593,-0.013918627728571926,-0.020234592123361667,-0.02229145591252309,-0.005926045271536993,-0.043673339251975654,-0.023962365270529973,-0.024478456505016382,-0.01093327327491264,0.006773955113365916,0.024333839531880234,-0.025609306890836087,-0.011822419982896914,0.028022421901283755,0.0297992992973462
3.4338573711800335,0.5245746810984158,0.9321305841924399,23.0,150.0,163.0,162.0,150.0,97.0,166.0,23.0,61.0,0.0,0.0,114.0,185.0,174.0,185.0,162.0,174.0,162.0,185.0,174.0,185.0,173.0,174.0,174.0,0.12894499549143373,0.3363390441839495,0.5347159603246168,0.24727100142382535,0.3293782629330802,0.42335073564309444,0.013745704467353952,0.006013745704467354,0.015463917525773196,0.009450171821305841,0.019759450171821305,0.014604810996563574,0.0352233676975945,0.020618556701030927,0.0429553264604811,0.030927835051546393,0.03178694158075601,0.02491408934707904,0.022336769759450172,0.03006872852233677,0.06443298969072164,0.06357388316151202,0.029209621993127148,0.06872852233676977,0.03264604810996564,0.03350515463917526,0.03264604810996564,0.06013745704467354,0.0429553264604811,0.05326460481099656,0.029209621993127148,0.03608247422680412,0.01632302405498282,0.01632302405498282,0.01632302405498282,0.009450171821305841,0.012027491408934709,0.02147766323024055,0.013745704467353952,0.00429553264604811,0.007731958762886598,0.001718213058419244,0.00429553264604811,0.001718213058419244,0.005154639175257732,0.003436426116838488,0.001718213058419244,0.0,1.0,0.04502086769724722,0.004129342326358856,0.003800155101254859,-0.028796302966409244,-0.03774870950764659,0.003695490968895027,0.0160544278205886,0.003777310702516138,-0.025944189784526978,-0.009320654619789762,-0.02815585171885543,0.023280763561162845,-0.012915223517583275,-0.02798873929635545,-0.030453961784197167,-0.012268151282655546,0.012130607776593279,0.04551196247385488,0.027159184128045587,-0.038950093701820704,0.007259300925163539,-0.004771211984893797,-0.02025362206637003,-0.005498298992825683,-0.006533551998878796,0.015409541286560325,0.0033334425812275846,0.025748387533689732,-0.049480550687619154,-0.0206236471150188,0.010965786250034458,0.023605074152839373,0.05251777024493052,0.006951342606871146,-0.011896965310319542,0.010405037946152182,-0.03593005247515728,0.024808184817621502,0.033351640419512586,-0.010484689170189023,1.0,0.04505957867549076,0.002110368818028273,0.003536084221265083,-0.029294265713424552,-0.035420094927297766,0.007168231271357596,0.016217161701687965,0.0018656990838911633,-0.02877159373940025,-0.008260816114105339,-0.026294523551623015,0.02779808266760835,-0.01660177232699974,-0.02993845544579908,-0.030762586798146325,-0.00907361837457335,0.015821753607432935,0.04308125129330051,0.019005310542913656,-0.04684295033576391,0.012555612413686936,-0.001791479313804037,-0.014953521703641141,-0.009234349366610968,-0.01272612288042762,0.016767031346139112,0.005208691532992908,0.02675338711689204,-0.05734641401422736,-0.018822310020404638,0.012754474193338925,0.03276961022663548,0.05342249471566912,-0.005494578953933247,-0.017434773787462256,0.011836729245755729,-0.030603641540839374,0.0316191230477515,0.03030349866753688,-0.022682713354855125
3.4281294971263234,0.5577741652817704,0.9347079037800687,11.0,115.0,175.0,174.0,174.0,151.0,90.0,156.0,40.0,66.0,36.0,0.0,185.0,174.0,185.0,174.0,173.0,174.0,185.0,174.0,185.0,174.0,185.0,174.0,0.2676767676767677,0.38215488215488214,0.3501683501683502,0.2488328664799253,0.3295985060690943,0.4215686274509804,0.022336769759450172,0.012027491408934709,0.013745704467353952,0.00429553264604811,0.019759450171821305,0.03436426116838488,0.03350515463917526,0.024054982817869417,0.04209621993127148,0.02147766323024055,0.03608247422680412,0.03350515463917526,0.030927835051546393,0.02663230240549828,0.06701030927835051,0.06786941580756013,0.02577319587628866,0.059278350515463915,0.03264604810996564,0.028350515463917526,0.029209621993127148,0.061855670103092786,0.05240549828178694,0.044673539518900345,0.011168384879725086,0.04209621993127148,0.01632302405498282,0.015463917525773196,0.012027491408934709,0.011168384879725086,0.007731958762886598,0.013745704467353952,0.007731958762886598,0.005154639175257732,0.009450171821305841,0.005154639175257732,0.006872852233676976,0.001718213058419244,0.006013745704467354,0.00429553264604811,0.0,0.0352233676975945,1.0,0.0962815665469849,0.03072197509909203,-0.006173941982620662,-0.010578778409276348,-0.012208287540792423,-0.022872725865244307,-0.03744439515035152,-0.026390349051754757,0.020130228609113548,-0.0013122892002600645,-0.015791443711717524,-0.0010589563882271646,-0.02554222520407882,-0.0028923843310795392,0.022338909520584253,0.022449083329947155,-0.036896294249320435,0.017569814228555622,-0.017890886601851775,-0.017885151625323437,0.040315082325093225,-0.03987778914275386,-0.002903176822495874,-0.0006930683399429242,0.029634667186493185,0.008397181710093042,-0.01431658393740858,0.00795416156114442,-0.010785833246827381,-0.0021715776672055287,-0.034939945879842414,-0.06137052544312228,-0.02207594780726124,0.006884562796044593,0.012286211740193599,-0.012942744193596464,-0.02033890171443749,-0.012242611944949645,0.04694181046611952,0.007531474180559308,1.0,0.09636435379251113,0.021690181116661638,-0.011291446301483918,-0.009738574262496982,-0.009958247528213934,-0.020632243467000044,-0.03350727632573228,-0.019262381292421984,0.026189072804947956,-0.005587826254148014,-0.018254197609115314,0.0011791501432637593,-0.026668332822792327,-0.00010158157620052839,0.023546233156389908,0.019032676910767286,-0.04344415521219394,0.02258547378246099,-0.020961510930175904,-0.016875677769349017,0.045577683237661926,-0.046121328865716585,0.0036100101975183245,-0.001164005619404613,0.028330381885803585,0.004193181793774331,-0.019728027797775896,0.013197390861387055,-0.010032185346727852,-0.007880746528426717,-0.032471717224916805,-0.05388377180459083,-0.010548893722359754,0.011451568395567819,0.01121815958225662,-0.020786267324668782,-0.023735599758566282,-0.0048473254012423115,0.04156006586908184,-0.0015758531892227786
3.468865934546256,0.5767738289079232,0.9312714776632303,11.0,150.0,186.0,103.0,163.0,90.0,82.0,54.0,17.0,95.0,67.0,48.0,185.0,185.0,185.0,174.0,185.0,174.0,162.0,174.0,174.0,185.0,162.0,185.0,0.14540337711069418,0.3545966228893058,0.5,0.25023474178403754,0.3370892018779343,0.4126760563380282,0.01804123711340206,0.014604810996563574,0.01288659793814433,0.01718213058419244,0.018900343642611683,0.028350515463917526,0.03436426116838488,0.02147766323024055,0.04381443298969072,0.018900343642611683,0.03006872852233677,0.020618556701030927,0.027491408934707903,0.02577319587628866,0.06872852233676977,0.0661512027491409,0.02491408934707904,0.0661512027491409,0.028350515463917526,0.023195876288659795,0.029209621993127148,0.04896907216494845,0.058419243986254296,0.0429553264604811,0.03178694158075601,0.036941580756013746,0.01718213058419244,0.007731958762886598,0.009450171821305841,0.009450171821305841,0.01288659793814433,0.019759450171821305,0.01804123711340206,0.006013745704467354,0.012027491408934709,0.010309278350515464,0.003436426116838488,0.002577319587628866,0.007731958762886598,0.003436426116838488,0.000859106529209622,0.000859106529209622,1.0,0.09066690653149176,-0.02018969482172674,0.0035768955891457696,0.03998036128219709,0.05640026556341797,-0.05523800180298224,0.028007385667862452,-0.011318928728850042,0.018197231609556427,-0.02750618727270787,0.02047079916783407,-0.009161954414697781,-0.04059036958579391,0.016492915638299913,-0.010389753984916124,0.021717774547268292,0.0009680674859117396,0.03340397236188755,-0.014922703980740328,-0.004142245725061381,0.014503076412054805,-0.05916154453830518,-0.011201648808649541,-0.0008870140191504136,-0.0030179189123162734,3.924572402274337e-05,-0.01625963475763559,-0.008278249570836794,-0.050011084913448314,-0.003093654057165106,0.0339464508900054,0.04249046428824205,-0.004705677282115397,0.0038303683655210186,-0.016467204236131055,0.03748901968921729,-0.016280479597951574,-0.028562791888785292,-0.01196521361824879,0.006966344822378326,1.0,0.09074486603839756,-0.028695371224267217,0.008151808208749766,0.03880090391484706,0.05010544164386791,-0.06427145238621851,0.042238785147789906,-0.023153877228726555,0.020149808304287153,-0.03193544067903861,0.032703827553567315,-0.023429550708715767,-0.031636246173000836,0.01941808926395744,-0.010554686260893443,0.018196081127016674,0.006740604013751434,0.033271850614435036,-0.025681629744048973,0.004303421363092222,0.009139967560956043,-0.06272575524122821,-0.005171205457332757,0.008246915923338316,-0.01303335971585709,0.0074095168849422095,-0.009873695399473076,-0.01154236225681936,-0.04924072850089091,0.007671075803391244,0.03785864885332692,0.03369882194149445,-0.004141624031485332,0.011676468591567797,-0.03495945937066138,0.043746010218562316,-0.029242245646881805,-0.017242473525844168,-0.014384983686856041,0.01743774774269545
3.474660507493272,0.5261175633391749,0.9243986254295533,23.0,151.0,151.0,151.0,92.0,174.0,53.0,59.0,35.0,81.0,13.0,0.0,185.0,152.0,185.0,185.0,139.0,185.0,142.0,175.0,164.0,174.0,175.0,149.0,0.26042726347914547,0.3652085452695829,0.3743641912512716,0.27114427860696516,0.32935323383084575,0.39950248756218903,0.01718213058419244,0.01804123711340206,0.012027491408934709,0.007731958762886598,0.023195876288659795,0.030927835051546393,0.028350515463917526,0.012027491408934709,0.041237113402061855,0.029209621993127148,0.03264604810996564,0.030927835051546393,0.02577319587628866,0.024054982817869417,0.05326460481099656,0.06013745704467354,0.027491408934707903,0.05584192439862543,0.03006872852233677,0.028350515463917526,0.023195876288659795,0.04982817869415808,0.06529209621993128,0.058419243986254296,0.019759450171821305,0.0429553264604811,0.01718213058419244,0.020618556701030927,0.015463917525773196,0.009450171821305841,0.01288659793814433,0.019759450171821305,0.01288659793814433,0.007731958762886598,0.009450171821305841,0.00429553264604811,0.005154639175257732,0.001718213058419244,0.009450171821305841,0.00429553264604811,0.001718213058419244,0.0,1.0,0.07597845648918793,0.001384064327933378,-0.014174979987760393,-0.024364854112087123,-0.030091926984281897,0.01980348848517054,0.043815045124911564,-0.007188474277735743,0.0005569955375410342,0.025486505061901466,-0.014383070947542806,-0.039849375448310076,0.010202586664864928,0.0033914921415628936,-0.02061414910207132,-0.025580892667505104,-0.02731510336710665,0.00663906819288581,-0.017977153285234047,0.04451282741401085,0.006089698210649851,-0.02441570077112774,0.027198584420235393,-0.0008100118018036752,-0.019973122055634108,0.03946827901457382,0.03693199170245773,-0.0036716667958980325,-0.04030211947078125,0.002811137595954497,-0.0046858673239514115,-0.010566812913659643,-0.06735047253985078,-0.012454041875884012,0.012979362369273044,0.031483450224559804,0.018367306734420268,-0.01578295281874277,-0.09321979757451876,-0.03124273667231154,1.0,0.07604378620242028,-0.0044217805234724765,-0.014062849756937008,-0.0224247574502886,-0.026864404792792472,0.024161655126801955,0.04039979312247628,-0.01498014166993509,0.0015074931849002745,0.026974631752049682,-0.015845152199736586,-0.036816016193250055,0.014622864411291103,0.0011164692628876849,-0.020699121085108633,-0.026523299503825204,-0.02727862447318944,0.014830938532729362,-0.019036891472212485,0.04279976251032531,-0.0011038570292582538,-0.02261121115436721,0.03392146159389304,-0.004591978097166665,-0.017177229343088084,0.044999265670168986,0.026769848737375146,-0.009268523546728484,-0.04038704638886113,0.006375677919506784,-0.0016078864173130372,-0.00703048795377641,-0.08081866884884242,-0.007411807576515783,0.024145872357940624,0.028380639046941165,0.009054462652455469,-0.01914647422886649,-0.08605210753812581,-0.012367822523762303
