2.2524923410006252,0.31124521295332397,0.8222222222222222,2.0,11.0,43.0,39.0,36.0,35.0,0.0,8.0,6.0,10.0,2.0,3.0,47.0,24.0,47.0,46.0,44.0,47.0,0.0,46.0,43.0,47.0,45.0,21.0,0.23076923076923078,0.4666666666666667,0.30256410256410254,0.3063457330415755,0.3938730853391685,0.29978118161925604,0.027777777777777776,0.016666666666666666,0.1111111111111111,0.18888888888888888,0.16666666666666666,0.10555555555555556,0.11666666666666667,0.1,0.05555555555555555,0.027777777777777776,0.016666666666666666,0.06666666666666667,1.0,-0.03425350188574371,-0.002716371230225153,-0.0009690980723726449,-0.004911349495732386,0.005125367216047306,0.05290318413744106,0.04627646353087159,-0.08137331462268489,-0.04126842930369381,0.07271924828599892,-0.0163826797328057,-0.11498593765596285,-0.01947248105938282,-0.06206827038061297,0.007329739949387284,-0.09242903751719872,-0.07107668430086567,-0.094948124922936,-0.04211843292447828,-0.01991353175232269,-0.021379166593272422,0.012712085004276433,0.09550073492138982,-0.06498975415851992,0.058883252208189234,-0.016183340868479428,0.07201299959486354,0.036984454112917585,0.12674849639585156,-0.0188364951589133,0.03355283115988404,0.05647993204668267,0.01551878012835191,-0.020749835107517735,0.019252885373792165,-0.0695002730267214,-0.0940481153327501,0.10555721915923427,0.01678996905697156,0.038448816786348275,1.0,-0.03444486223147413,-0.0039380130392269175,-0.0012176202097513031,-0.005116086214516444,0.004920107431794004,0.05511322841968268,0.05220486221293118,-0.08174773210471388,-0.04952943831714804,0.07534130945816252,-0.012408084134920377,-0.1325441149403895,-0.03549665379807183,-0.059543335707290646,0.01542820345755403,-0.11886851022457826,-0.1060867657092886,-0.09202359509138792,-0.03942112990334524,-0.05721006393798872,-0.05042218752240912,0.020352721038049595,0.13562779388020432,-0.07580720529198051,0.039906489084793904,-0.02717694535251704,0.10272886789406045,0.02491841765294868,0.12334817771233554,-0.054427591671180366,0.06557486984687493,0.038521180783765645,-0.019398847769285573,-0.06954680542065904,0.017731187531181063,-0.13160133665345783,-0.137389019892947,0.07731769733472349,0.06448413326815701,0.09156404801539125
2.211590113898449,0.3936308122362715,0.7888888888888889,4.0,16.0,47.0,37.0,26.0,34.0,0.0,19.0,0.0,11.0,1.0,0.0,47.0,29.0,47.0,45.0,43.0,47.0,0.0,45.0,41.0,47.0,44.0,25.0,0.2923076923076923,0.37948717948717947,0.3282051282051282,0.30217391304347824,0.3826086956521739,0.31521739130434784,0.03333333333333333,0.027777777777777776,0.1388888888888889,0.13333333333333333,0.18333333333333332,0.1,0.18888888888888888,0.07777777777777778,0.016666666666666666,0.03888888888888889,0.016666666666666666,0.044444444444444446,1.0,0.07513163256885279,0.03570541196652765,0.24408042961046952,-0.03427885744364052,-0.02615103023096276,0.054467828442576034,0.0234480898501213,-0.058496605512684326,-0.028302300706299334,-0.06482360359550873,-0.01962868224686477,0.07784758884182776,0.05547091242837677,0.04519567012089647,-0.07300744534520148,0.06996821063505128,-0.09114337841579544,-0.03333371568512181,0.14944046002018177,-0.07938467489423985,0.12016518553142595,0.12705275913016242,-0.025141908273168673,0.00784404252898947,0.08897907611700091,0.06219627328084282,-0.0018615274762774415,0.1780923258491157,0.032463116594035786,0.02068379793855035,0.022768077194277102,0.03626842497509138,0.04405930467415506,0.06091478939904179,0.08626565292462478,-0.012193772062893017,-0.047887761269739246,-0.05939035281829906,-0.1133956471160638,0.040391005683978,1.0,0.07555136235974026,0.03057309952373494,0.24488846422361027,-0.07532448990934441,-0.03300984042945663,0.0024760618399787236,0.051931932844121086,-0.06060936807466863,-0.043228554156231835,-0.08138341243735966,0.030995840876570525,0.10836667341028228,0.07893123870695631,0.024821601969768806,-0.14881265449227313,0.08060407679363463,-0.12449249353823494,0.032875877166045196,0.11850701247704096,-0.06730785151018363,0.18454203815264303,0.0828118911944525,0.00094544480856864,-0.07984403439927687,0.0197644670939644,0.08052306629646919,0.012135262326439581,0.19329080699998868,0.02479512385974002,0.045203603913905,-0.042330722258814193,0.028688991291410625,0.010313874037258128,0.08053746333786299,0.030631055045801516,0.06567146041165663,-0.0970772992231648,-0.1018936174879617,-0.12174385833228324,0.044672297605004775
2.2743464278960803,0.3879304416970005,0.7944444444444444,2.0,23.0,46.0,42.0,21.0,32.0,0.0,20.0,0.0,13.0,0.0,1.0,47.0,34.0,47.0,46.0,43.0,47.0,0.0,47.0,40.0,45.0,46.0,25.0,0.27,0.38,0.35,0.3019271948608137,0.37259100642398285,0.32548179871520344,0.027777777777777776,0.05555555555555555,0.12777777777777777,0.12222222222222222,0.17777777777777778,0.06111111111111111,0.18333333333333332,0.09444444444444444,0.03888888888888889,0.05,0.016666666666666666,0.044444444444444446,1.0,-0.03877185674472114,0.0024603670502090654,-0.08459575028797559,-0.004101084035030288,0.11206642495136651,-0.005734008322600662,-0.08533038911062651,-0.14157843208097604,0.0922935183177975,-0.041478402185355666,0.04549412076413773,-0.04643314078286852,0.02302494088176496,0.020098074637037427,-0.022645932424563153,-0.027797967947927767,-0.17333331916479286,-0.02839162979304012,0.03282886245039241,0.08493189891029755,-0.14468169665438252,0.010901275026955646,-0.07058235534982833,0.12877715577885174,0.06629991399695945,-0.08712873110802234,-0.003286747172313531,-0.03227806044015988,0.04116492322776354,-0.12056506973047183,0.026684674881586393,0.019562503807795253,0.05336049442538775,-0.06715604805402181,0.09459873985001184,-0.07512656048762446,-0.10763733920477647,0.11792688749753821,-0.11628369101813714,0.19784099780529302,1.0,-0.03898845929636764,0.0009693852279469922,-0.0860257204318012,-0.0109839804244536,0.11572604748724936,-0.004442038706606983,-0.09333377679441603,-0.13939838861271678,0.0918750167000602,-0.06320060765167841,0.018931374681356992,-0.014778435131131773,0.05008876077659526,-0.0028549882731472086,-0.045777979113542956,-0.04157572467370702,-0.17808810555027657,-0.08072752705524504,0.044315862273035536,0.07926570646090447,-0.15970576087900748,0.02859450216741914,-0.06998508307368458,0.08332356669764228,0.004048343784774468,-0.0639293578761434,0.010648453744727176,-0.020129300060683804,-0.03566260043680884,-0.1490440803048261,0.01834485251813452,0.0831367472615496,0.005517934302613069,-0.15131388519510008,0.17210323922646192,-0.11472474783806527,-0.2159713925948117,0.0814305857796544,-0.102962968364996,0.24217277441279153
2.2322554168052124,0.3605730464366275,0.8166666666666667,3.0,11.0,43.0,39.0,32.0,34.0,0.0,25.0,1.0,3.0,3.0,6.0,47.0,23.0,47.0,45.0,46.0,46.0,0.0,47.0,40.0,47.0,39.0,35.0,0.31,0.375,0.315,0.30303030303030304,0.3852813852813853,0.3116883116883117,0.027777777777777776,0.016666666666666666,0.1388888888888889,0.14444444444444443,0.16111111111111112,0.08888888888888889,0.18888888888888888,0.06666666666666667,0.022222222222222223,0.07777777777777778,0.022222222222222223,0.044444444444444446,1.0,-0.09118389845802513,-0.028061261328362196,-0.04328266196958352,-0.07054752712918291,0.1009776043948809,-0.002987979398642281,-0.058342712336105135,0.09062567199818289,-0.014181370389567021,-0.045264619085993656,-0.01075015994391531,-0.20634634200035687,0.04587396160198947,0.012117844429783742,-0.05706155823518082,0.023400782800052075,-0.06800302626537183,0.024335194677456193,-0.03052031996796955,0.030654941557911503,0.10570366326759822,-0.06607287659966503,0.025863706963733777,0.0038660897607688464,-0.015752108812302795,0.07422719963444085,0.03028872636402915,-0.018849112489029016,-0.0003124671243855707,-0.04944959886938135,-0.01257552012315621,0.06661402639980092,-0.13232182703523965,0.13436095776687104,-0.11046408759214697,0.023406125394301137,0.030399938748728293,-0.21268208523653429,0.0033434779770015427,0.11057410182151826,1.0,-0.09169330571198057,-0.037096110280197235,-0.050610772803952694,-0.0832741265290651,0.08692804082412557,0.007403746094720414,-0.06255306434098958,0.09035237238224753,0.012456285793157454,-0.06038225500938691,-0.020041591997373973,-0.21150520573511636,-0.01683765406642487,-0.010039603194305014,-0.07512819692741914,-0.016246824921312207,-0.04467215747195249,0.01270643400712278,-0.06573675163048294,0.07082442376316164,0.1237402169530827,-0.08407583000450289,0.02960248901748074,-0.019779599843060026,-0.01920419734181384,0.05647417567606563,0.041924778285002046,-0.01521919873186811,-0.05033382801886356,-0.027777627591803564,-0.05020518454257677,0.08549481299632539,-0.10728350190706767,0.10509401282930177,-0.11612494868827276,0.038830510475988254,0.029553828300065334,-0.24191192635817635,-0.030597273812157752,0.13884897263325766
2.285936895146466,0.3448403341367014,0.7944444444444444,6.0,14.0,43.0,38.0,27.0,32.0,0.0,17.0,4.0,8.0,0.0,0.0,47.0,27.0,47.0,47.0,41.0,47.0,0.0,43.0,38.0,44.0,44.0,19.0,0.291005291005291,0.4074074074074074,0.30158730158730157,0.30855855855855857,0.38288288288288286,0.30855855855855857,0.022222222222222223,0.03888888888888889,0.1111111111111111,0.15,0.16666666666666666,0.15,0.13333333333333333,0.06666666666666667,0.03888888888888889,0.05,0.027777777777777776,0.044444444444444446,1.0,-0.14420674235489048,0.09591956628993666,-0.053724237057570415,-0.059865563569267276,-0.1349647368165887,0.016230760675205094,-0.012373199410236452,0.020588679847939082,-0.05550293883627219,-0.08883384809310738,0.020182718330866465,0.03479291257069034,0.0296696981882167,0.04030155511636993,-0.09334762112539892,0.042884194736046606,-0.08807425659277512,-0.014075614075614085,-0.028686949057319444,0.06471999064591655,-0.025928920373364823,0.13387347461421537,0.042655618581544506,0.0538136427025316,-0.022248031507290763,-0.08065957695587327,-0.04365947143724923,0.04346768420842494,-0.014486138560212643,-0.05699289032622368,0.0569388476795884,-0.12876665839628804,-0.021054815499259943,-0.028911532615236327,0.04296533000236703,0.06558781003225447,-0.03913928173187434,0.07066011880826692,-0.06833200722089612,-0.011602770862030126,1.0,-0.14501236661385636,0.07760055779460504,-0.031248818432102067,-0.08235008109502864,-0.1559133167609425,-0.014155097055264913,0.005724245545387362,0.0016331096970662413,-0.0835638500096054,-0.14683225693999516,-0.00254200766083734,0.060693148354314976,0.02762210366840636,-0.00014532484346512666,-0.14535594295097887,0.02214882716009366,-0.042609001048767,-0.04193003882342205,-0.06891038866455032,0.012159291302868323,-0.00520506181804,0.1405409722921602,0.10235011549155937,0.04256169620610799,-0.03283432050458051,-0.098229117881519,-0.030303718565994606,0.09982180749353234,0.03351180599564774,-0.12822835425463325,0.028722530676009085,-0.10911119204891939,-0.03064966158410182,-0.05252993777324734,-0.022054165295916663,0.026007684133004572,-0.05887587380057746,0.10083399562754619,-0.03564935091208983,-0.0499502302555773
2.2615091925422,0.42130301838045037,0.7777777777777778,3.0,17.0,46.0,35.0,29.0,28.0,0.0,21.0,6.0,4.0,3.0,6.0,47.0,26.0,46.0,46.0,47.0,46.0,0.0,47.0,40.0,47.0,41.0,34.0,0.26262626262626265,0.37373737373737376,0.36363636363636365,0.29978586723768735,0.3854389721627409,0.3147751605995717,0.016666666666666666,0.016666666666666666,0.11666666666666667,0.15,0.18888888888888888,0.08888888888888889,0.15,0.07777777777777778,0.03333333333333333,0.07777777777777778,0.03888888888888889,0.044444444444444446,1.0,0.03135865814815829,-0.0632028610708561,-0.01777005260342653,-0.04877870415692379,-0.024378627012142974,0.020592102648634734,-0.1454738903670309,0.04575070568632568,-0.005268031625739848,-0.007877349342850039,0.005293620391564068,0.06675700899745438,-0.012538877851162426,-0.10878135683155458,0.0451866544136795,0.05533263708852173,0.0015910411673874705,0.010202685240654924,-0.03681729316769255,-0.10825413774868722,0.10856251528846476,-0.09777394193127383,-0.038369914160798324,-0.011752747357178274,-0.15753910864372872,-0.16675600519377892,0.1112823871702042,-0.00843873066227757,0.12185514685112955,0.0117828861511378,-0.005170127855790583,0.012880808762975721,0.17067874242488193,5.638579170202787e-05,-0.08118408270157466,-0.06061392797346599,0.048301399623211595,0.009189337202420558,0.01916129981386025,-0.08616428596523662,1.0,0.03153384618250554,-0.06497199611030656,-0.013948748615476375,-0.05326748302553994,-0.024007889265309928,0.015958803372926603,-0.158826186622864,0.05897509125590033,-0.034072204597806986,-0.003953064408179058,-0.009372937088991187,0.0681230170569352,-0.012314430680555679,-0.1413255783231725,0.08423131519089716,0.036434010714044604,0.003008302704364077,0.002362064830831324,-0.01776477843343916,-0.1215779436525628,0.09972192807809532,-0.11345969876449168,-0.02316367023738413,-0.04746024855488479,-0.19716246851189878,-0.19918959240921633,0.06785071795841632,-0.0383436902869037,0.10404323611207202,-0.00884697639383569,0.0005744560138456695,-0.016128042150918013,0.19270776147595017,0.03705146322256461,-0.06548785469714404,-0.0458929481071719,0.08644731549150819,0.03538840779011952,-0.037954542044750426,-0.11339476309885342
2.2457047881256065,0.3649064851441542,0.8055555555555556,3.0,12.0,44.0,36.0,23.0,40.0,0.0,15.0,1.0,6.0,2.0,0.0,47.0,35.0,47.0,43.0,39.0,46.0,0.0,47.0,38.0,44.0,43.0,6.0,0.31868131868131866,0.3626373626373626,0.31868131868131866,0.3218390804597701,0.37701149425287356,0.30114942528735633,0.011111111111111112,0.022222222222222223,0.15555555555555556,0.12777777777777777,0.15555555555555556,0.1111111111111111,0.14444444444444443,0.11666666666666667,0.022222222222222223,0.06111111111111111,0.03888888888888889,0.03333333333333333,1.0,0.029753941136194464,0.022079315106873644,-0.0352513888681657,-0.04169505743639223,-0.09517622171491856,-0.03421564385292172,-0.20569713638677098,-0.006436622683769094,0.020862863878485845,0.047699808849299315,-0.08912090571943457,-0.08608993201135966,-0.013133114164880343,0.15206344943293065,0.04202538507830876,0.012775431912717235,-0.017996432295681816,0.007408125811312851,-0.05718895735830729,-0.009321290673404217,-0.07282916299866214,-0.011212074490748363,-0.030868019808053565,0.10889621660872462,0.06231587446057536,-0.032540381207216994,-0.06164112740782742,-0.03614704512184409,0.04159931630052935,-0.007517544252299064,-0.07333812453476442,0.0009764766930431143,0.001500773389435152,0.04134856570660273,0.010144001299758431,-0.0919338714731204,-0.03591204415199884,0.06190265406033596,0.0576299468325848,-0.04649952170878449,1.0,0.029920164271033518,0.021451384696816744,-0.03719480571850232,-0.04106724989961907,-0.09422160556469938,-0.030055629503673895,-0.21427597217847014,-0.006197927985846631,0.017040301008671505,0.023032330707475752,-0.1287464323731967,-0.13955316349336025,-0.023421843824398852,0.13100157300844195,0.03362890435160013,-0.019024170984940445,-0.03510252296576529,-0.03377582308159464,-0.08889255776304852,0.002406415748464559,-0.004281423413754072,-0.003984379197832515,-0.0892620881794667,0.07062206339382784,0.0931604952111978,-0.04613261166315712,-0.08563734474461904,-0.09035259554551152,0.07481749588142386,-0.02756953255246608,-0.09060725763782032,0.0026250719466398417,-0.015043633728659649,-0.0008945176489190027,-0.014253531970754029,-0.07498137231896379,-0.027816336413828278,-0.00852044069339011,0.012214586992055776,-0.08400195739184162
2.2580212002798326,0.29721070368551245,0.8111111111111111,1.0,13.0,46.0,44.0,26.0,31.0,0.0,17.0,1.0,10.0,1.0,2.0,47.0,28.0,47.0,46.0,46.0,47.0,0.0,47.0,46.0,45.0,45.0,34.0,0.2552083333333333,0.421875,0.3229166666666667,0.29497907949790797,0.38284518828451886,0.32217573221757323,0.005555555555555556,0.03888888888888889,0.15,0.12777777777777777,0.14444444444444443,0.15,0.14444444444444443,0.07222222222222222,0.06111111111111111,0.044444444444444446,0.03333333333333333,0.027777777777777776,1.0,-0.09224461389494068,0.031923263132413456,0.04675018155410314,-0.07263677075768578,0.006460300169450483,0.06576797385620912,-0.14503146937787462,-0.07814391188574196,-0.005628177196804655,-0.13055252965383687,0.006187969014766434,0.03308823529411766,-0.029336117162914538,-0.07378661341079643,0.06535947712418304,-0.024524933430162186,0.12428891309610265,0.044571532316630365,0.06157709997579281,0.011543815056886968,0.030728031953522153,-0.13518215928346647,-0.011150447833454365,0.02886710239651418,-0.05652384410554344,-0.009607237956911143,-0.07316630355846042,-0.058793270394577574,0.02720285645122248,0.050063543936092976,-0.10663277656741706,-0.021408254659888635,0.011165577342047947,-0.050169450496247874,0.008185064149116452,0.1477850399419027,-0.13273117889130961,0.13295812152021305,-0.046114742193173554,-0.09070140401839748,1.0,-0.09275994693345989,0.023883043168976055,0.05316845169087509,-0.06671565731476357,-0.009225832756356654,0.07117804441196672,-0.1347466986373114,-0.12024654334947148,-0.019234668219468246,-0.11784632814453923,-0.0326673751313369,0.02770714889882881,0.0002557381217372374,-0.11875672411875611,0.026996987317331987,-0.00471727799995651,0.09895920017069114,0.027365542436251687,0.09264191335557106,0.013820696229902842,0.01083163226058934,-0.16065024282271492,-0.05377970919237508,0.03988070535441465,-0.009781593700235083,-0.005496810281249,-0.05248245032292748,-0.05331999526420901,0.00022189524403928208,0.038911507460509566,-0.10864906279335768,-0.1120260343475916,0.015055849257317188,-0.06781826475224238,-0.08246525000203687,0.1255207037650488,-0.13737950967777038,0.1030208896918336,-0.05103960028159687,-0.10422585714000453
2.3166357890765203,0.39046902894367364,0.8166666666666667,6.0,12.0,43.0,34.0,21.0,29.0,0.0,22.0,3.0,14.0,0.0,2.0,47.0,22.0,47.0,43.0,42.0,47.0,0.0,46.0,32.0,47.0,41.0,33.0,0.3064516129032258,0.3870967741935484,0.3064516129032258,0.3131991051454139,0.3668903803131991,0.319910514541387,0.022222222222222223,0.03333333333333333,0.12777777777777777,0.16666666666666666,0.15,0.1111111111111111,0.12222222222222222,0.07777777777777778,0.044444444444444446,0.05555555555555555,0.03333333333333333,0.05555555555555555,1.0,0.07433913751306216,-0.11696807464499452,-0.0793101501094523,-0.06802432234630679,0.027016930793215592,-0.03231445808056416,0.016833501063358108,0.08992749708574999,-0.07455150331174867,-0.0036384709109098423,-0.0424669667967366,-0.042173772383329686,0.05794634736287407,-0.054505398853406724,0.16456964087279613,0.1719974960277438,0.007164613311844083,-0.20207918968813138,-0.09345999626166292,-0.022501745564583914,0.04637122080443567,0.0002291570049876461,0.08018388264097277,-0.005752247862670935,-0.0677934578227252,-0.010483923876272531,0.048142183362157275,0.05884148394943443,0.10268448500547465,0.03389722951649409,-0.012404736663861092,-0.034540472523186046,-0.11106857605837572,-0.006941066725093645,-0.02421157604403113,-0.020545358866161063,-0.0007440739820840909,0.0011016152689006895,0.09403530260105689,0.016206353876930066,1.0,0.07475443995726917,-0.12456665562829206,-0.06271712772720069,-0.07469985721196552,0.021931917634783346,-0.06121236576022639,0.02131754489416955,0.08028255704934342,-0.09293314405486545,0.02717299744518277,-0.05367558761766259,-0.03836803991361914,0.04551227702729173,-0.075217200545213,0.19359410109903913,0.1511477132737933,0.04261021747640564,-0.20497240801224467,-0.008088604770466416,-0.06770127568157898,0.01587035421431268,-0.014374173492111172,0.067032896715367,-0.024288174355305142,-0.04362282107401748,0.034157229876120965,0.06781591836383949,0.047370172650566554,0.12548898488724733,0.025589730120323294,-0.03415501631821108,-0.07903181021930822,-0.06751695736224206,0.06607707695124164,-0.0003681072636374595,-0.09231919206417703,-0.03997729923139014,-0.03448688855582186,0.1158967216355638,0.031558520815545776
2.248760931894602,0.4004068977241524,0.8222222222222222,3.0,6.0,39.0,37.0,25.0,27.0,0.0,27.0,3.0,8.0,0.0,4.0,47.0,19.0,47.0,40.0,43.0,47.0,0.0,43.0,34.0,41.0,37.0,30.0,0.31843575418994413,0.40782122905027934,0.2737430167597765,0.32009345794392524,0.3691588785046729,0.3107476635514019,0.016666666666666666,0.027777777777777776,0.08888888888888889,0.12777777777777777,0.19444444444444445,0.08333333333333333,0.17777777777777778,0.11666666666666667,0.03888888888888889,0.03333333333333333,0.027777777777777776,0.06666666666666667,1.0,0.02447360542859994,-0.07595715663772744,-0.10653461065096628,0.05957489272527691,0.012864650899777135,-0.09541629245251639,-0.022411269667032562,-0.043841266673319355,-0.01268170175963809,-0.1580181618600938,-0.1233659315437581,0.0004324252403286431,0.009105877656920466,-0.08513787712470479,-0.09685493796360974,0.0032265575624521835,0.07347071150583774,0.02868975152180421,0.05123407510893789,0.06000731796560556,0.12256760802315138,0.02343412167780993,0.052365033429797425,0.025313508299238265,0.07333765758573661,0.025296876559225624,0.0012058011509164088,-0.10890463360276752,-0.02655257293017995,-0.1314073778398696,-0.04363336992316136,-0.11775271928949206,0.03179157103416159,0.01644879087250108,0.02049861956557895,0.047799620796327706,0.05194923992948142,-0.020141037155307188,-0.12429730898446595,0.06642716961048464,1.0,0.024610329481273677,-0.07746319315492228,-0.10509099332817959,0.06083928373085281,-0.005650329774398746,-0.10365768000352997,-0.0049026357720828116,-0.0635768707752909,-0.03730012129752934,-0.17156015008996528,-0.14899051634616828,-0.0382461280708894,-0.06091709040522505,-0.1417756865504585,-0.13316640433910823,-0.0858336425264205,-0.026261221796585275,-0.05260803070285332,0.007170128876369018,0.0005153376880908022,0.06379053881808311,-0.008699020044357963,0.06652838255506302,0.01921259021441824,0.06302562327515039,0.04790430559618303,0.0738202496760789,-0.07984721111030786,0.021241420969369703,-0.1530827397100857,-0.015620301288709905,-0.1431772292709814,0.040932622729138404,0.01214555385675124,0.07236661081509471,0.10589364876327412,0.14794514160123826,-0.044661930305639384,-0.15172674948999493,0.016681739047690568
2.246438922926774,0.39721628873734127,0.7555555555555555,3.0,14.0,36.0,42.0,29.0,35.0,0.0,15.0,1.0,5.0,0.0,5.0,47.0,25.0,43.0,47.0,44.0,47.0,0.0,47.0,43.0,45.0,43.0,13.0,0.2864864864864865,0.41621621621621624,0.2972972972972973,0.31756756756756754,0.40315315315315314,0.27927927927927926,0.027777777777777776,0.05,0.12777777777777777,0.15,0.17777777777777778,0.08888888888888889,0.18333333333333332,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.027777777777777776,0.03333333333333333,1.0,-0.053830706703068845,-0.05213096460292158,0.05238328559308696,-0.05786083435687317,-0.058253670842918624,0.03241871417657448,-0.11511735180412035,-0.05781509591565148,0.0056227862747858185,-0.01347663863465964,0.05806754412333993,-0.009824590234229179,-0.044446947636294684,0.027724267842575645,0.13359293565584637,0.0790678457785372,-0.02195734411419523,-0.028090459740929746,-0.0010056582612552477,-0.03628670309727524,-0.09166040868704109,-0.04610205135262535,0.019016898153916592,0.1328282049330615,0.03134974648915183,0.01754743473722359,0.03034787856174453,-0.025041317632296323,-0.12993040303484138,0.08439741437119484,0.005578342458945593,-0.08474688090696217,-0.09134336765287936,0.020834017127519623,-0.019696995548658874,-0.014418923860985972,-0.015181514336030422,0.04275855034584831,-0.10257919683686349,-0.020651594682876275,1.0,-0.054131436908113936,-0.055810454729917254,0.04752399401207792,-0.05697074486358226,-0.061442249342721675,0.018668902508732932,-0.11959729988851926,-0.07032341082050655,-0.024577630676199478,-0.014609034521856551,0.05483363514940696,-0.02857361236492707,-0.048437741536381106,0.003763840180146037,0.13868793285650313,0.11547662139119504,-0.011605207142974002,-0.027276304334893357,0.009296430286254329,-0.024441650086358655,-0.10714153583377771,-0.05619436568852832,0.049611787518452105,0.19260589831279568,0.05089892064828256,-0.003064572227197923,0.014901163329387884,-0.00956367158341126,-0.1739887012038108,0.033454760707299254,0.027603607789794656,-0.038129941519568396,-0.14919746273210413,-0.017965722570164912,-0.01615059256520156,-0.010412979422536512,-0.007014798982523674,0.05611702647098986,-0.21795612520653163,-0.15351577995045995
2.329825355590071,0.366046263911482,0.8222222222222222,1.0,7.0,42.0,38.0,19.0,34.0,0.0,18.0,4.0,15.0,3.0,1.0,47.0,21.0,44.0,44.0,46.0,47.0,0.0,44.0,34.0,47.0,41.0,33.0,0.29120879120879123,0.4175824175824176,0.29120879120879123,0.3080357142857143,0.38169642857142855,0.31026785714285715,0.03888888888888889,0.05,0.13333333333333333,0.1111111111111111,0.18333333333333332,0.10555555555555556,0.1111111111111111,0.10555555555555556,0.044444444444444446,0.05,0.022222222222222223,0.044444444444444446,1.0,-0.11933656052295641,0.17362665526507184,-0.12948355179253992,0.10558659798796106,-0.00140944876591802,-0.05326129042321081,-0.050737800629901415,-0.047920707535022894,-0.06895154261009664,-0.057190558941168625,0.04776011264580005,-0.055316330032131204,0.006170042798797947,-0.07759280769778926,0.07685754551309933,0.02852710845400123,0.013707818227749313,0.07151497468589037,-0.04601042047051152,0.04097356408106145,0.0048661994704130565,0.03805655411261767,-0.05599709210396738,-0.012633383062392518,-0.049783039393611304,-0.0949902713322678,-0.014889449181856052,-0.05315663307967232,-0.0599862434619744,-0.06725442377599536,0.11410100198243396,-0.1692808982303673,0.06230638238526996,-0.03119675764087298,0.11569698059588018,0.08671867115145714,-0.035137372703089385,0.17830705889621065,0.012144441814248197,-0.0359859779956559,1.0,-0.12000324521861536,0.1635317218607885,-0.09844189470562253,0.061158759763832435,0.0525307297851096,-0.09510715050311408,-0.05738033965081035,-0.03880046590367848,-0.09234391488710664,-0.06369707053837115,0.07343754250947207,-0.04851442163863873,-0.027738612805498834,-0.0531715015844996,0.039933702523969154,0.049789393393378546,-0.012532833726092433,0.08793823845401572,-0.05089618348744545,-0.00986281053497923,0.04635903629424175,0.012291480451564536,-0.06412822365263726,-0.006787176279616883,-0.0236893579738902,-0.1585542378960137,-0.004013777705026617,-0.023747285031333307,-0.1237514246511628,-0.0543214108749918,0.16520251663230087,-0.2506150831236745,-0.050539409139048086,0.11413610125310128,0.004182361614698862,0.11183664047204993,-0.007920232766915553,0.18855794277580468,0.02785977552657533,-0.17144139792440907
2.2921871317043947,0.3303574680535542,0.7944444444444444,3.0,13.0,39.0,44.0,34.0,25.0,0.0,24.0,2.0,10.0,0.0,4.0,47.0,19.0,45.0,47.0,47.0,45.0,0.0,46.0,38.0,47.0,37.0,36.0,0.26262626262626265,0.45454545454545453,0.2828282828282828,0.3039647577092511,0.394273127753304,0.30176211453744495,0.027777777777777776,0.027777777777777776,0.12777777777777777,0.17777777777777778,0.1111111111111111,0.11666666666666667,0.15555555555555556,0.08333333333333333,0.03333333333333333,0.027777777777777776,0.044444444444444446,0.06666666666666667,1.0,0.06553915309416757,-0.08887513527219709,-0.075732167841667,-0.03990337376783443,-0.032475798162562096,-0.026724126220845728,-0.020083563126270656,0.08833376348760023,-0.03197410244916256,-0.03188688301162322,-0.08318215674821484,0.014846095331241418,0.016295941607690254,0.006233501319894412,0.012005548990043075,0.03535930333120521,-0.057958363330933516,0.018165980683809452,-0.00502352264649017,0.05712307166370086,-0.015143920561826738,0.07618071686340565,0.043636207216630224,-0.015483346237961333,0.08792409814761988,0.020458136933950936,-0.10374404009943354,-0.019186691479775937,0.032364524045623524,0.05468421016884688,-0.021474546187248412,0.01971306446427683,-0.07049475664588341,0.0988230752860526,0.026067065578149973,0.06999011777171034,0.008234454451191097,0.0017581423674785206,-0.005044181371150679,0.0027934557688215145,1.0,0.06590529361424671,-0.09462825859645507,-0.06515956679399816,-0.04021860794786564,-0.04178505726037722,-0.03599435792949645,-0.030309016619298763,0.08443526992777914,-0.05848167877631646,-0.019590431433979854,-0.08816349376333056,0.02058309889571095,-0.004567016171845964,-0.0042692735787684954,0.010546637899401714,0.022370335745664105,-0.06480931436700638,0.03527249684167767,-0.0022000264687097077,0.05645464007288866,-0.030032569208944707,0.10113392396809506,0.04427702669428179,-0.009990956608307167,0.1525371696981489,0.015049249110262532,-0.08819329360257916,-0.001239080093675375,0.06520885256241359,0.04276476618722151,-0.022180929356341455,0.05976311447186379,-0.10023188363646691,0.15795337947587032,0.030197301945579624,0.13066495811800702,0.008239523906418439,-0.005697125744322827,0.05064101728160499,0.02002974313903897
