2.5918482252955886,0.17406067119370933,0.8308270676691729,5.0,82.0,81.0,64.0,44.0,43.0,15.0,27.0,4.0,5.0,6.0,2.0,95.0,94.0,89.0,92.0,89.0,91.0,83.0,92.0,83.0,88.0,92.0,87.0,0.1984126984126984,0.30952380952380953,0.49206349206349204,0.2586046511627907,0.32744186046511625,0.413953488372093,0.06015037593984962,0.016917293233082706,0.04887218045112782,0.09210526315789473,0.09774436090225563,0.09398496240601503,0.043233082706766915,0.11654135338345864,0.07518796992481203,0.039473684210526314,0.07706766917293233,0.10338345864661654,0.015037593984962405,0.043233082706766915,0.07706766917293233,1.0,-0.03930496365292858,-0.040186508096524964,0.017781091650251785,0.09337982931075048,-0.018978777356222002,-0.0033568965960392282,0.07437206321304327,0.018948116852519226,0.002929415942298983,0.04336693838176014,-0.007872083115079765,-0.032587442996982956,0.030089816546522864,-0.031897769621045326,0.038339161867807975,-0.003919082710715033,0.00032269659580696786,0.04979862920545404,-0.05780828881827952,0.03147161124087241,-0.010360161994957037,0.03665947527864807,-0.03682281639514804,0.03739684513889107,-0.058199170705105774,0.045327257024226734,0.008194470760706169,0.01292609590527193,-0.02014917693643585,-0.023274811524326634,0.04242970265885836,0.027099509332268713,0.02802638297956604,0.005721020457426914,0.05946519956692122,-0.013249605622534875,-0.007520549831638285,0.08358697940236375,0.07905731636057582,-0.0689067894460566,1.0,-0.03937898430010922,-0.04195391782655748,0.01462308328164905,0.09404886623610416,-0.01023624025020389,0.0024105403543886053,0.07171606251585895,0.017195212698577014,0.012787742551895756,0.044505054455316786,-0.018181634610167512,-0.03344430712957855,0.025457623126553246,-0.04689180493716674,0.0406745746739061,-0.0001342229489526385,-0.009264825882080175,0.05999921596137026,-0.061356040240939755,0.030083854249507526,-0.006774203428627639,0.028956161924541632,-0.029384249718424793,0.03678147616913045,-0.07328311667682016,0.04791819436115439,0.014828192456034521,0.003696333048986982,-0.0018379178101126143,-0.03638502852893942,0.03247784958124977,0.04551513286150731,0.02699597562518284,0.01870832887871262,0.05916969386143983,-0.019669553759314482,-0.007165040867570421,0.09107883673854235,0.07152498553956953,-0.06046680595521191
2.6104206978695372,0.20906525423234915,0.8327067669172933,2.0,91.0,86.0,74.0,52.0,43.0,9.0,22.0,7.0,3.0,2.0,0.0,95.0,93.0,92.0,94.0,90.0,94.0,84.0,94.0,94.0,92.0,91.0,93.0,0.17135549872122763,0.34782608695652173,0.48081841432225064,0.25587703435804704,0.3345388788426763,0.40958408679927666,0.041353383458646614,0.013157894736842105,0.03759398496240601,0.08270676691729323,0.08646616541353383,0.09398496240601503,0.05639097744360902,0.09586466165413533,0.08082706766917293,0.05827067669172932,0.11090225563909774,0.06954887218045112,0.03195488721804511,0.043233082706766915,0.09774436090225563,1.0,0.08309336215065607,0.0610025034887154,-0.04914624215080974,0.026058141855196608,0.09014310473097882,-0.023829480814489237,0.016357405984606856,-0.020092242369216765,-0.007682979458655601,0.00844517089423558,-0.09872458678250616,-0.015289282734272597,-0.016978428916719013,0.020972447183996934,0.04717203292341173,-0.03157838272217666,0.010966395055624259,-0.12254273764612447,0.010673582009556086,-0.028571926108078346,-0.04819132353010258,0.031871959429149124,-0.03671191727784415,0.03890950657624273,0.028972512534857366,-0.01221384671340131,0.03364293534867612,-0.10747078817696483,0.014550396841017174,-0.03393154363152277,-0.023905717313976886,-0.03825133038407492,-0.026622901491654208,0.015353409423117373,0.054812707882093616,-0.004404238392070775,0.06697476681556434,-0.00892408116030731,0.0359176474560361,0.08962524313054039,1.0,0.08324984682513943,0.05468113424255236,-0.059383911394527956,0.03204405014101716,0.09412160606520917,-0.0468490326293207,0.014225632469706338,-0.008242366954455493,-0.016910792984824296,0.0077364057335334805,-0.09916666104509003,-0.0046610246235624,0.0029475320194010924,0.011922930783617442,0.05057765716199112,-0.02547193784601018,0.007600923778746267,-0.11941144708239966,0.018801150810840606,-0.02493474381070947,-0.056737061543708965,0.043498753961826064,-0.02087236871978885,0.026571486995787815,0.050153205231185445,-0.018201888190521792,0.02735900553250617,-0.11001991551641448,-0.009527389951435448,-0.024844915358620934,-0.04022558187772999,-0.038799098392063316,0.01878828712077001,0.003957613804232152,0.08452414307752562,-0.022929926539091358,0.07940499293515589,-0.014279588151112521,-0.0171169519385265,0.1088662528663208
2.6205420787202516,0.1718915170972526,0.8233082706766918,6.0,71.0,78.0,65.0,60.0,47.0,12.0,21.0,13.0,9.0,7.0,1.0,95.0,86.0,91.0,91.0,90.0,92.0,72.0,92.0,88.0,86.0,88.0,75.0,0.18974358974358974,0.3769230769230769,0.43333333333333335,0.26673040152963673,0.33938814531548755,0.3938814531548757,0.046992481203007516,0.015037593984962405,0.05263157894736842,0.08458646616541353,0.08270676691729323,0.10902255639097744,0.043233082706766915,0.09586466165413533,0.10714285714285714,0.06015037593984962,0.08270676691729323,0.07894736842105263,0.03571428571428571,0.041353383458646614,0.06390977443609022,1.0,-0.017137219189937894,-0.015302320297556219,-0.052422242585545765,0.014758534479840966,0.014561320952985205,0.017789947018495365,0.009224740673652032,0.005364840364003379,0.011587160997498163,0.0021802630134240887,-0.06263674575281106,-0.0026551083302917933,-0.0035990208836794266,0.03808186945127926,0.021851520471221922,-0.006114856566386352,-0.0725454710658618,-0.04733715613366823,0.06529140128025258,-0.03230598813359273,0.018224835837369956,0.006931644645037757,-0.06946296543403024,0.034377427329940334,-0.029471021533025533,-0.04161985987363273,-0.0014243590325703794,0.017254125642224158,0.005865941837193078,-0.02823602232731447,-0.047789923361856654,0.030172594537516015,0.018362890925216868,0.04120360617245606,0.05451611832707518,0.049364144040858926,0.05355070479252517,-0.084372634565288,0.00830501610925581,0.04324016225995485,1.0,-0.01716949267240483,-0.015659472660180442,-0.05328502331956969,0.012780498202359792,0.013550234155391026,0.01619461670323145,0.0119152611720715,0.007692752934199294,0.01380649162298797,0.003328647837604826,-0.06384759775439369,-0.004470311701042517,-0.006536917262303673,0.031651168547104085,0.024730432876960164,-0.003233657557601175,-0.06910431061364827,-0.0497983881587481,0.06319756968199855,-0.040182904283232325,0.016139011835137104,0.012653328548904316,-0.07683929515130677,0.03793105396390967,-0.026920769407514037,-0.048377094880911416,0.0038551558280388904,0.0029689072508663687,-0.0036567338695804277,-0.02028889471611675,-0.04989098003292237,0.04293219770602857,0.015930861283731515,0.027991705005145296,0.06777411658878943,0.06121224288549169,0.06817622827544365,-0.09122765581622877,0.019639556858555028,0.040569355218356175
2.626539546147612,0.17456877826863,0.8176691729323309,0.0,68.0,88.0,71.0,45.0,54.0,16.0,21.0,2.0,7.0,7.0,1.0,95.0,89.0,94.0,94.0,88.0,94.0,78.0,92.0,91.0,87.0,94.0,73.0,0.19736842105263158,0.32894736842105265,0.47368421052631576,0.2628624883068288,0.33676333021515437,0.40037418147801684,0.06954887218045112,0.011278195488721804,0.046992481203007516,0.10338345864661654,0.06766917293233082,0.09398496240601503,0.04887218045112782,0.07142857142857142,0.09022556390977443,0.05075187969924812,0.09774436090225563,0.06390977443609022,0.043233082706766915,0.045112781954887216,0.09586466165413533,1.0,-0.020292457868650887,-0.06706624046053497,0.07641627638185763,-0.07698269699708178,-0.03871472769819894,0.014951134757761008,-0.037482595936786205,0.008404095714602147,0.10116806954839351,-0.026315899701238012,-0.08019719578735274,0.03318834068947802,-0.057348775277367335,0.03556695944424966,-0.04806788673354602,0.045534708535832746,0.02209789538489848,-0.0190832677271861,0.06531186687921207,0.10222294723828723,0.0017529589943824368,-0.025352449643470804,-0.022757248034233443,-0.05323668943397739,0.019365619688754217,0.018597919477783987,-0.009435158129121445,0.061471718534806874,0.049531539224215784,-7.058850070477851e-05,-0.035753609394104886,-0.017950826581933085,-0.04137732325033182,0.001132892261723222,-0.011528626367208993,-0.0501203523628699,0.010656281423910898,-0.003374071545659626,0.06894426282096176,-0.01654402089026068,1.0,-0.02033067342019258,-0.0677606648361849,0.07438276446379256,-0.08006696098729263,-0.031666552751869144,-0.0022956270107491786,-0.031538502349327265,0.007607989238937409,0.09357898826918234,-0.018915447390246025,-0.07735719487683668,0.014552944867024275,-0.05119059448182774,0.05318230745337138,-0.07463479474434351,0.06677783633946709,-0.0013558802100571343,-0.014265001854304377,0.06523366192320007,0.1235250720017127,0.017030873968148598,-0.02443201343921596,-0.03330472333962776,-0.03991672319701895,0.025992864302574838,0.0031470985527323712,0.02466906051468221,0.030504243948779798,0.04338379708300493,0.017503379804550696,-0.014637885332635549,-0.009598443473694514,-0.03674432452794818,-0.004313496419239526,-0.025566811949965754,-0.06238862664127311,-0.01537139023598025,-0.013767336772094926,0.07800167446433323,-0.02447124771024094
2.573663567822933,0.17938880086467773,0.8345864661654135,2.0,78.0,89.0,75.0,45.0,52.0,9.0,19.0,4.0,3.0,6.0,0.0,95.0,92.0,94.0,95.0,86.0,95.0,87.0,93.0,87.0,86.0,94.0,88.0,0.19109947643979058,0.3324607329842932,0.47643979057591623,0.2591575091575092,0.3241758241758242,0.4166666666666667,0.039473684210526314,0.009398496240601503,0.03571428571428571,0.10338345864661654,0.08082706766917293,0.09398496240601503,0.039473684210526314,0.11466165413533834,0.09586466165413533,0.041353383458646614,0.09022556390977443,0.07142857142857142,0.03007518796992481,0.043233082706766915,0.11090225563909774,1.0,-0.10612586062810628,0.013569962561930176,0.021336271022657075,-0.051566771849346646,0.0220878306349646,-0.031182801889291123,0.01592549762689464,0.013636342711952321,-0.003134965993137779,0.033975033376980907,-0.010417698301409452,-0.00020390103640193923,0.012492134259302252,0.0362770839500615,-0.043731348361486816,-0.02824755261581776,0.0419707876216476,-0.0466975731155201,0.020211166557533602,0.041673634401379,-0.021757310896000387,-0.034195195508594345,0.027119821288787878,-0.00016831822668126665,-0.02371692951931008,-0.013981648657892998,0.01421675364680536,0.05395911974010208,-0.012524492447582585,0.007254066995825358,-0.011504416085696625,-0.009815611938537108,-0.023037234514886585,0.11356807370966591,-0.0027051627501277404,0.04238256702917436,0.03230251520811662,0.007788597482969748,0.008537216932725824,-0.0018430922732946757,1.0,-0.10632572100593694,0.002342493279247094,0.02341607558027723,-0.047822977930324466,0.011561269380240737,-0.027882929477188734,0.011843351683632325,0.014426954565133028,0.002212914385855737,0.031128751321530198,-0.002183371218477029,-0.0020009184891230606,0.012031813732943066,0.044509827673138116,-0.0393318053935032,-0.03812016642333999,0.0364522027251696,-0.03598574185812141,0.008585162353054893,0.045652984679877974,-0.011570823025030187,-0.04877909039904038,0.02555235229890871,0.006217488226370774,-0.023304410236158195,-0.01954992977128968,0.009544264814580731,0.06123123546578951,0.002413980569963616,0.0010443384378090444,-0.016350292951538285,-0.0010222797395856111,-0.033546973295964254,0.11942711990042228,0.03236679597709915,0.046199080337584575,0.027563773389088927,0.028893631520876817,0.012839705575839008,0.0023627458530408344
2.59298071411326,0.17511127202054755,0.825187969924812,2.0,67.0,94.0,75.0,34.0,44.0,7.0,16.0,7.0,9.0,4.0,1.0,95.0,86.0,95.0,93.0,89.0,93.0,73.0,94.0,87.0,93.0,95.0,75.0,0.17222222222222222,0.3472222222222222,0.48055555555555557,0.2640449438202247,0.3389513108614232,0.3970037453183521,0.045112781954887216,0.011278195488721804,0.02819548872180451,0.08834586466165413,0.07330827067669173,0.08458646616541353,0.041353383458646614,0.10150375939849623,0.10338345864661654,0.05075187969924812,0.09022556390977443,0.09022556390977443,0.02819548872180451,0.05827067669172932,0.10526315789473684,1.0,-0.011684789300422676,0.03356954772984528,-0.00883802778626735,-0.028507186673363615,0.11191694688882363,0.08450346722548024,0.07539555299221855,0.022379174562650785,-0.026613112899404368,-0.07355904069038206,0.0074557965564565785,0.07592142379715779,0.006724551538274231,0.008491525671028134,-0.013335664496760892,-0.05481540244780827,-0.06417435205147207,0.03508855931160319,0.019123677146153543,0.06763485195549894,-0.01446445573777966,-0.053545963096886216,0.06940577758350827,0.023391901380600152,0.11935658723866237,-0.020011443584575798,0.08497576652744634,-0.04764079743953427,0.10862896562394443,0.011578906314512744,0.137423423286573,0.02054608474002396,0.00911714683629406,-0.012407235678467982,0.01030839931302556,-0.022065888431369144,0.05549525596176019,0.002576402064578884,0.026615992783546715,0.027774943597101302,1.0,-0.011706794553342508,0.03356377611298619,-0.00812425433176743,-0.030084262504849767,0.11314651062026165,0.09092561321497294,0.07194008567280595,0.021496827188052063,-0.02302439553902769,-0.08594586878867005,-0.010580612335821709,0.06093833254156046,-0.010180285793351519,-0.003548921799545175,0.00712624943050411,-0.038024045922053745,-0.07478646137636734,0.029213740318491013,0.012601657174309782,0.05981269141887019,-4.2686372457186394e-05,-0.025369696920218256,0.08559517055039287,0.03430604356141213,0.10601332897860266,-0.04342723893789821,0.08182309678970147,-0.04753633925976435,0.12280499064207777,-0.01858141861298228,0.13506904227981928,-0.02636697952671827,0.02148294107408412,-0.0402658470858696,0.017205986327950444,-0.07420533032780434,0.04492360409605761,-0.02896215119533115,0.03815958536328345,0.05174153874629058
2.58292447050346,0.20379947029257112,0.8552631578947368,3.0,77.0,90.0,74.0,42.0,49.0,13.0,12.0,8.0,7.0,11.0,1.0,95.0,89.0,94.0,94.0,82.0,93.0,84.0,91.0,90.0,90.0,95.0,81.0,0.165374677002584,0.3385012919896641,0.49612403100775193,0.2588126159554731,0.3302411873840445,0.4109461966604824,0.05263157894736842,0.013157894736842105,0.03383458646616541,0.11842105263157894,0.09586466165413533,0.09774436090225563,0.045112781954887216,0.09774436090225563,0.11842105263157894,0.05075187969924812,0.06390977443609022,0.05827067669172932,0.020676691729323307,0.05451127819548872,0.07894736842105263,1.0,0.00867822835143906,0.033113523991975494,0.051752132036419714,-0.01680272208741943,0.011866308349136899,-0.01068249978127935,-0.02680877725358284,0.03613499374597054,-0.005689950028674936,-0.06625177763442518,-0.11802771076219558,-0.03045053824671805,0.04604764958001652,-0.02874108173434069,-0.005568248017707848,0.008747186091856832,-0.03541241169302182,-0.055010728851056824,0.0005381494927814375,-0.04979767495335033,0.03468068540163705,-0.06913266284265629,-0.05679374133789109,-0.11351399629262138,-0.06306284098378713,-0.06194999383588947,-0.04571754493076673,0.07118596691079997,0.004870016118414798,-0.04179310785454389,-0.01856831938857349,0.010873643778127952,0.04598945042248788,0.08722383319883596,0.012418399394691717,0.04519324048889896,0.04247305865566775,-0.0018018401877408353,-0.011278448534827618,0.03977307276635196,1.0,0.008694571531008614,0.0331653922690461,0.05153843492122763,-0.018886941819453953,0.008857017678361142,-0.012515240390579177,-0.02592925659603705,0.036651618419775454,-0.0030753757779853,-0.06807241188939961,-0.12487438535899809,-0.024036420880539797,0.06290141342750984,-0.017019179794382368,-0.00842873587633041,0.0026594414801887774,-0.038421953160956854,-0.06188114401944701,0.012948774529487086,-0.04438182858268242,0.018391758995879415,-0.09135099611247471,-0.05724909029758255,-0.11872962222476223,-0.06100222960952351,-0.06244712422864717,-0.04337184701091929,0.06688321151736416,-0.014863996763550543,-0.05832689723097167,-0.044530246945698564,0.006958320641623905,0.03290208088242129,0.06148065778522156,-0.02090603739514057,-0.0012375388353589227,0.012996351650306886,-0.008147213059014231,0.0023510164459031838,0.03253024300073324
2.6188116996345023,0.16736775586883307,0.8214285714285714,2.0,92.0,90.0,72.0,39.0,36.0,7.0,15.0,2.0,12.0,3.0,5.0,95.0,93.0,94.0,94.0,93.0,95.0,83.0,94.0,94.0,90.0,95.0,77.0,0.14133333333333334,0.3333333333333333,0.5253333333333333,0.25888787602552416,0.3381950774840474,0.4029170464904284,0.05639097744360902,0.013157894736842105,0.03007518796992481,0.09586466165413533,0.08082706766917293,0.10150375939849623,0.039473684210526314,0.08834586466165413,0.10150375939849623,0.05827067669172932,0.09586466165413533,0.06578947368421052,0.05075187969924812,0.04887218045112782,0.07330827067669173,1.0,-0.005938168959223263,-0.05092074212334781,0.036449036615822925,-0.03023308402452066,0.01857252913877244,0.005850875491717583,0.04625314903482955,-0.01572626752595684,0.018110894562787132,0.03545791215034322,-0.052070108232202844,0.036212929875746085,-0.04894476767254049,0.01564165715942596,-0.028875124072874837,0.0035445889148148363,0.0635404616586443,-0.04845608184184882,-0.008455806657135839,-0.05159308037734418,-0.07233105423012,0.09240808739829895,-0.1664046891715204,-0.0005425069239312288,-0.010883801083935059,0.016456225062528775,0.06837403697891983,-0.03142265091251002,0.006551741113288142,-0.06187934231122292,0.08554938655604821,-0.018210638659298253,-0.04439904722459809,0.13023843907844512,-0.0009117636754046417,0.07267221624314885,0.0175485938914419,-0.06710324114910333,0.013484573607204247,0.0020356739834595386,1.0,-0.005949351951613517,-0.051150101102871354,0.03612758637733763,-0.032818316464437086,0.022334778158171392,0.0014426338330066994,0.051648532230243294,-0.01798231416179658,0.024883128114649367,0.030700747400451863,-0.04680952125051555,0.03606405809924292,-0.05708750374379632,0.023358107616384956,-0.042705884299282904,0.012631853840345455,0.053535614071156375,-0.03919050078618871,-0.010820485769075294,-0.05617367594589147,-0.07118632656159857,0.08924067156990417,-0.18078777608903387,0.008022096022561103,-0.030913396987722847,0.030340478381342496,0.07068199569399482,-0.022369650058300234,0.007084958350730385,-0.045309640309002516,0.09065115756399195,-0.031450246377367826,-0.022325845066994754,0.1030958411885407,0.024708706126658066,0.07136467256745133,0.03215126346307285,-0.08289265210810848,0.010223028314957762,0.017449929733079492
2.5902025545141805,0.1970476643277035,0.8327067669172933,0.0,91.0,90.0,57.0,59.0,45.0,22.0,14.0,8.0,6.0,8.0,3.0,95.0,92.0,94.0,90.0,90.0,93.0,89.0,92.0,90.0,89.0,93.0,93.0,0.14640198511166252,0.3225806451612903,0.5310173697270472,0.2545454545454545,0.32636363636363636,0.41909090909090907,0.05827067669172932,0.009398496240601503,0.045112781954887216,0.10150375939849623,0.10338345864661654,0.08834586466165413,0.05075187969924812,0.08458646616541353,0.12030075187969924,0.03571428571428571,0.05451127819548872,0.09022556390977443,0.03007518796992481,0.043233082706766915,0.08458646616541353,1.0,0.015140499060369227,0.025333463912089065,-0.03483724727024297,-0.012249777804503778,0.03456080741234055,-0.012240267005983943,-0.04492700761976392,-0.045772485900920146,-0.043935617366969,-0.03740856561070333,-0.050185111377736985,-0.008541054397811018,-0.018402544692102483,0.008340384131212679,-0.006099005441227241,0.020414588376596574,-0.0008205100569973798,0.00034661518621278,-0.00746156773719879,-0.0023211603521595533,-0.0038543502887338553,-0.04242928733707691,-0.0005477545823569028,-0.013815240076528073,0.029175050789166754,-0.02723235142713467,-0.009497587208708011,0.023588834408009435,-0.014103305882706679,0.019950400475752215,0.009991220949828366,0.014009962337430846,-0.020625942472365637,0.015518401451343148,-0.006428830945576994,-0.006607646227079739,-0.004370486532280561,0.024467846973443744,0.05031477779161407,-0.045628087192585556,1.0,0.015169012241273877,0.02520476254569246,-0.03582415100547997,-0.011929501543607949,0.03716169831121549,-0.014170407274134808,-0.0480777239577278,-0.042094860412536274,-0.04116097851562865,-0.0399597271993136,-0.05213443301676791,-0.006989165105309587,-0.018580091980448663,0.004001786497543276,-0.01021996062420465,0.016194059646238938,-0.009108976607785537,-0.009901381848213582,-0.01596791623675172,-0.00952575330001942,-0.01139831682751402,-0.0500464785905554,-0.0010173734769837114,-0.013905651863698437,0.027688016142691695,-0.032056546831354414,-0.009367295391447674,0.024267960556956028,-0.022208251224986434,0.00915373788055582,0.00902121607427838,0.009696698628969125,-0.03137497038432993,0.0166701323442503,-0.008161285570875762,-0.00933432224076426,-0.007493080433948123,0.033359373802171695,0.0547600970753326,-0.053478435695533406
2.5960072433542853,0.18773529267035927,0.8289473684210527,3.0,72.0,78.0,67.0,56.0,36.0,9.0,19.0,6.0,3.0,3.0,5.0,95.0,88.0,90.0,92.0,85.0,94.0,83.0,93.0,85.0,86.0,91.0,78.0,0.16246498599439776,0.3697478991596639,0.4677871148459384,0.2660377358490566,0.3283018867924528,0.4056603773584906,0.046992481203007516,0.015037593984962405,0.039473684210526314,0.08082706766917293,0.06203007518796992,0.10150375939849623,0.05075187969924812,0.12593984962406016,0.11090225563909774,0.05639097744360902,0.07330827067669173,0.08270676691729323,0.02631578947368421,0.039473684210526314,0.08834586466165413,1.0,0.05789720784524156,-0.03807516209004656,-0.03980784142644161,-0.055066975764090885,-0.01538042358628122,-0.018327337151761363,-0.027212376846457092,0.03565925396762526,0.009115425522377823,-0.031353357913010346,-0.020495025249951514,0.0019223473297874498,0.05215978208187528,-0.048377079757988765,0.06275813895312501,0.029429967270787546,-0.029398075811951942,-0.03670276933558165,-0.0005204768209997985,-0.03583702055943847,0.006130983745980109,0.0003466232476797681,0.01779116050793606,0.051757094518591645,0.038930556527443656,-0.020407757058993444,-0.06173609385686418,-0.05140295560146928,-2.52710803844091e-05,0.019927752165690992,0.023111387831629793,-0.004998497940460668,-0.031311799698910056,-0.0013762723487610626,-0.050608880240934975,-0.024029008574094405,-0.01779518096134819,0.08354678144917912,0.011400900490841486,-0.00030126422489061295,1.0,0.05800624213496896,-0.0417239556739249,-0.03548487854382532,-0.05291482153363307,-0.012308353394648693,-0.0228043222257701,-0.030599190621167394,0.03421131623803325,-4.2971433644514177e-05,-0.034517633490503755,-0.018164062492958957,0.004466033282753981,0.04999544549292684,-0.060624291025554805,0.07597593501014942,0.019544978091152763,-0.02996081547084391,-0.03144137071509263,0.013537449861276512,-0.03899736796416813,-5.270996702179675e-05,0.0015667025272168116,0.016790642379745594,0.04154309422017219,0.03888313521861517,-0.018111612915451936,-0.05325042930020023,-0.05375261127226714,0.011325333167551986,0.01333299118850646,0.01251428955379055,-0.015162972118404852,-0.02512693454658615,-0.002467810389329273,-0.049000537422057004,-0.019936639744922772,-0.03264466709670996,0.08131180150241377,-0.010020080837682086,-0.0023541150888775142
2.603428722873868,0.1715945911403562,0.8327067669172933,1.0,85.0,85.0,61.0,58.0,43.0,10.0,22.0,4.0,12.0,7.0,4.0,95.0,90.0,94.0,94.0,88.0,94.0,74.0,95.0,89.0,94.0,91.0,78.0,0.1683673469387755,0.34438775510204084,0.4872448979591837,0.26394052044609667,0.3392193308550186,0.39684014869888473,0.06015037593984962,0.018796992481203006,0.03007518796992481,0.10150375939849623,0.07518796992481203,0.08270676691729323,0.05639097744360902,0.09774436090225563,0.10150375939849623,0.04887218045112782,0.08458646616541353,0.05827067669172932,0.020676691729323307,0.05075187969924812,0.11278195488721804,1.0,-0.01710081723703135,-0.01780338223713145,0.04601842718708184,-0.10126276232772458,0.003169265638498478,-0.03936376117561326,-0.0660229517483805,-0.01400984171702296,0.0158709190030027,0.01954850560182016,0.05314771841267373,-0.07517654912347771,-0.023259361996508434,-0.0035573135121935912,-0.08072117723679291,0.06737543431483027,-0.05123576138019194,0.02600921558826085,0.05245065565592371,0.053003023470115276,0.024143013170823846,0.02819417945583857,-0.04380950952054257,-0.000980771808250492,0.04849887808802705,0.05558769664099704,-0.11909780995223647,0.011419630267948023,0.0205783752137821,-0.06761535852404628,0.032025580188442204,-0.0016769216823086482,-0.03560237759510394,0.05625314641268419,-0.061417218335783307,0.03951271073757684,0.09653298233365179,-0.01467564761327674,0.10054237024396423,0.0070799691610803185,1.0,-0.01713302216591467,-0.018169438725342057,0.045684851811066504,-0.10106256012460749,0.0019404243467367004,-0.04614122388169155,-0.05953367459517421,-0.028773830365712048,0.017233816610304688,0.016435531617656294,0.04571249293480976,-0.08362606511640652,-0.028183233361457363,-0.015010145011423181,-0.07101349971142089,0.05795439657962066,-0.053228788697953035,0.034327171944363855,0.022582810086296583,0.0665424609396982,0.007525123795507646,0.03462477726647832,-0.03671828727300632,0.010221179052682461,0.05262694890138147,0.09005804142861652,-0.14225837127299076,0.028739974420817445,0.007989423039856456,-0.06027217645703479,0.020921855372577895,0.009633387332525278,-0.014771538044333614,0.04629179111812052,-0.07237736265700258,0.04176469791825001,0.10788166281092589,0.009207700309832404,0.09585019994706248,0.0011818647281697414
2.614668967768607,0.20341535477461248,0.8308270676691729,1.0,75.0,90.0,67.0,59.0,40.0,20.0,15.0,17.0,1.0,7.0,2.0,95.0,91.0,95.0,92.0,91.0,90.0,90.0,88.0,92.0,93.0,92.0,90.0,0.14213197969543148,0.36548223350253806,0.49238578680203043,0.2484076433121019,0.3348498635122839,0.4167424931756142,0.05075187969924812,0.03007518796992481,0.03195488721804511,0.08082706766917293,0.07706766917293233,0.08646616541353383,0.045112781954887216,0.11842105263157894,0.09398496240601503,0.03759398496240601,0.12030075187969924,0.07518796992481203,0.03383458646616541,0.05075187969924812,0.06766917293233082,1.0,-0.00715645184329489,-0.051328780585866596,-0.03783679931419461,-0.04517797761560059,0.05060871402321059,-0.07925491333091628,0.004883045244113937,0.061993484210492396,0.06456528986228818,-0.06737002309605636,-0.0444347511480353,-0.021806687331438188,0.03693478123164042,-0.07596196807067716,0.023868472230180075,0.07810406707881426,0.01215177843856495,0.08191628869267527,0.03824825082446207,-0.03187104041894754,-0.011329953109037179,-0.0068602221083539335,-0.08549963509823792,0.04862412919460133,0.037400606201656035,0.048395536764061865,0.028408627667179845,-0.09912043412310965,0.022607041874127695,-0.07759455149341996,-0.06340521239702246,0.03116423073311509,0.04959872593418141,0.013738933353049508,-0.016135938220266745,-0.07900286254009163,0.022653836657676795,-0.021853347403611376,0.02427621569369552,0.008327958291369859,1.0,-0.007169929153734253,-0.051576533422031834,-0.038915155269457415,-0.04904203245355517,0.046423317607486955,-0.08640945705774937,0.005412011109747415,0.05626506649170588,0.06640881023532277,-0.07312722978509034,-0.026768283358915675,-0.026891254724425207,0.031455975926928274,-0.09011915965959778,0.04065119417037867,0.06272067296105871,0.004952513450340764,0.0839361410888917,0.08236340893316657,-0.03211368434783658,-0.00775389954485167,0.013306461560250126,-0.09005505184365217,0.030952301886592686,0.03461864504017024,0.045594386103446266,0.0247596031420852,-0.08271955939564737,0.03805229076553197,-0.07197274056393677,-0.08179689010304284,0.03463842465648857,0.04498614582923101,-0.04966819841850635,-0.013003760687964612,-0.06557829410619295,0.0038219313183921713,-0.031829868972665515,0.06615537809506392,-0.00674142924932332
