3.5943562499580555,0.432576071078106,0.9268465909090909,16.0,234.0,234.0,240.0,171.0,125.0,96.0,61.0,47.0,17.0,3.0,11.0,281.0,243.0,250.0,248.0,234.0,244.0,230.0,234.0,258.0,244.0,250.0,244.0,0.1609561752988048,0.3784860557768924,0.4605577689243028,0.25641891891891894,0.3324324324324324,0.41114864864864864,0.022727272727272728,0.02911931818181818,0.016335227272727272,0.022727272727272728,0.026988636363636364,0.03409090909090909,0.0234375,0.01775568181818182,0.0390625,0.024857954545454544,0.018465909090909092,0.024857954545454544,0.03622159090909091,0.027698863636363636,0.01278409090909091,0.019886363636363636,0.03622159090909091,0.032670454545454544,0.01775568181818182,0.03480113636363636,0.012073863636363636,0.024857954545454544,0.020596590909090908,0.032670454545454544,0.02911931818181818,0.0234375,0.03622159090909091,0.027698863636363636,0.02556818181818182,0.03196022727272727,0.019886363636363636,0.028409090909090908,0.040482954545454544,0.019176136363636364,0.045454545454545456,0.022727272727272728,0.02130681818181818,0.019886363636363636,1.0,-0.03634713415599393,0.0027074545812522575,-0.0360907581515947,-0.01456576006739271,0.005907040675898179,0.02345337761196492,0.028178802882321028,0.008303734996434555,-0.0076463683249354646,-0.050653370421426765,0.004302438762455682,-0.008060221377144582,-0.0026565571160796996,0.042142500659972076,0.019046703165363218,-0.006742659859107303,-0.00734576818619217,0.05924494002680489,-0.0008311832100313724,0.039769313123065364,-0.001058928784925355,-0.02008827547881586,0.0005575475894689306,-0.026581048639264266,0.05296843508706788,-0.01629854029750388,-0.00024015274004834735,0.025580998197019034,-0.022336258157057327,-0.05074865667496963,0.0031253368143389906,-0.0392332577267873,0.028469736861170457,-0.04207104081258042,0.03585816981122279,0.010374152835663885,-0.006455551664985408,0.0038666770392246077,0.007174682967389422,-0.011322811850657795,1.0,-0.0363729672293102,0.0013901522843187855,-0.036066560565275387,-0.01727654539398007,0.00487743776193914,0.02273938289436752,0.028954850672500435,0.010619287824856825,-0.0052238562059618125,-0.04900117151996577,0.001846557480359282,-0.008897830291704304,-0.00852102957845619,0.04006093431469314,0.022517332821869535,-0.003380724662031037,-0.002315648112707566,0.06389130692567564,0.003426060052246863,0.035956010392790456,0.0032313317154379273,-0.02151050389961949,0.001007938499250194,-0.024300529097297338,0.04904176623329566,-0.016522703773006304,-0.0036030330699682945,0.034144917970038165,-0.02105002778608349,-0.04928266881540971,0.001472664559747855,-0.04931464629837954,0.018831481574381276,-0.04881717118653079,0.03491699314838586,0.012673987127531311,-0.003113655266490701,0.008409942516268568,0.004528599176321022,-0.014863281629220529
3.585539609467765,0.45076498634826545,0.9275568181818182,0.0,238.0,263.0,249.0,181.0,150.0,48.0,73.0,32.0,0.0,48.0,5.0,281.0,246.0,265.0,258.0,252.0,258.0,234.0,266.0,258.0,266.0,250.0,252.0,0.17327117327117328,0.358974358974359,0.4677544677544678,0.2608554763447829,0.33506156837329876,0.40408295528191834,0.0234375,0.022727272727272728,0.022727272727272728,0.024147727272727272,0.02911931818181818,0.03196022727272727,0.019886363636363636,0.016335227272727272,0.033380681818181816,0.027698863636363636,0.017045454545454544,0.03622159090909091,0.029829545454545456,0.0234375,0.01775568181818182,0.014914772727272728,0.03125,0.033380681818181816,0.01278409090909091,0.0390625,0.009232954545454546,0.036931818181818184,0.020596590909090908,0.028409090909090908,0.03125,0.02130681818181818,0.036931818181818184,0.022017045454545456,0.022727272727272728,0.030539772727272728,0.0234375,0.028409090909090908,0.036931818181818184,0.017045454545454544,0.052556818181818184,0.026278409090909092,0.01775568181818182,0.030539772727272728,1.0,0.043287033896045005,0.05065815782601293,0.01882719616291862,-0.04432376494103682,-0.03495468947131185,-0.0026212424347902288,-0.01626374335035599,0.0024579185186372784,-0.0316918852946345,0.056016415134427795,0.007323137131601192,0.07262075439838364,0.014937838865071615,0.02497354257898669,-0.029249559112646706,0.01512588819938399,-0.0001041842751887595,-0.023742158416118105,-0.027674367606681426,0.03056047519117206,-0.011231718262037971,0.00784652393085161,0.03375091520611404,-0.015009352130285657,0.0015249053032494887,0.010446223575991823,0.02896041958882319,0.014888239092013625,0.03425964124657401,0.022545225377319615,-0.02964648506475654,0.026726537881244697,-0.04855158743044884,0.02876527145397403,-0.013861272500179283,-0.011857461217674682,0.005121643925331536,-0.01097552694850972,0.024980904454869994,0.008490532507652842,1.0,0.0433177993785582,0.04894562918375153,0.014720036698006263,-0.04852117687890432,-0.033175639899940816,0.004552379041660943,-0.011323733279112833,0.0026585361293574674,-0.03412488945203439,0.05876735562365778,0.004861257481454977,0.0683370770660705,0.003578663751304959,0.020434609171426962,-0.03127089459957428,0.02136629289055326,0.007422157635494955,-0.024213370188377405,-0.02368371841901585,0.03238835969214881,-0.004072167195014085,-0.0034263422346804107,0.030657047336405393,-0.026508680160441847,0.004279206235538712,0.005478351057142213,0.036280915983074195,0.009276907750796816,0.03585059651989573,0.017104129740472478,-0.027697618044185312,0.029366307819689408,-0.05251820636073904,0.038183515577598685,-0.017166480852065635,-0.008302354031872714,-0.002193703685306425,-0.006906541461627319,0.020637680936682203,-0.003844463604937257
3.584938433885394,0.4282289358370296,0.9254261363636364,0.0,234.0,266.0,236.0,185.0,84.0,72.0,55.0,12.0,22.0,16.0,0.0,281.0,246.0,266.0,254.0,258.0,254.0,238.0,254.0,250.0,250.0,265.0,246.0,0.11759729272419628,0.3849407783417936,0.49746192893401014,0.25767472240365774,0.33050293925538865,0.4118223383409536,0.022017045454545456,0.026988636363636364,0.015625,0.020596590909090908,0.03622159090909091,0.02911931818181818,0.027698863636363636,0.014914772727272728,0.03835227272727273,0.032670454545454544,0.01775568181818182,0.030539772727272728,0.029829545454545456,0.03125,0.020596590909090908,0.018465909090909092,0.030539772727272728,0.030539772727272728,0.013494318181818182,0.03409090909090909,0.009232954545454546,0.018465909090909092,0.019176136363636364,0.033380681818181816,0.022727272727272728,0.022017045454545456,0.03835227272727273,0.028409090909090908,0.024147727272727272,0.03196022727272727,0.02130681818181818,0.024857954545454544,0.046875,0.016335227272727272,0.040482954545454544,0.0390625,0.0234375,0.018465909090909092,1.0,0.034535524940116843,0.04488223645901248,-0.039597957884846595,-0.012551222405578715,-0.017317462356619923,-0.03081999530390924,-0.012311470930451644,0.018957338095072197,-0.034357308562313685,0.04401972526980304,-0.012154168775937816,-0.005924304242692265,0.032593974917329606,-0.01086151180350504,0.03295862183244946,0.024105396487281452,-0.05431005081625239,0.07014405862754704,-0.025413577487986044,0.0025701720738662017,-0.016028881358119404,0.042778287370182064,-0.005109157225900807,0.012195660613058474,0.0001571988387395849,-0.00021775188074702327,0.012116106355968657,0.001086681979027209,0.008518048976920546,-0.016838682616785484,0.04104953118190047,0.011119425747375204,0.05521009118272521,0.03909516667034012,-0.04000411107907705,-0.022826702697283804,-0.0007926619493646947,0.026093389727896914,0.03532612168491898,-0.004145117736434484,1.0,0.034560070444694044,0.04380400128604394,-0.04281486791527552,-0.011812260341220302,-0.012881741412865376,-0.030651142083965008,-0.009954067488428106,0.021372865138023844,-0.03805486243307526,0.04349354469843067,-0.011608260501167917,-0.013049378416375577,0.0378295907457126,-0.012789953320181754,0.02962275451151553,0.027650050798707138,-0.059647668658073846,0.07395097121744294,-0.018652472916392073,-0.008733916899232409,-0.006480159933632148,0.04844558211541158,-0.015481606965588339,0.015207983774233847,0.004458376974299588,-0.012450422464199588,0.028471314866040157,-0.009178598657642253,0.009481739299620043,-0.012819438774444764,0.03896924005821645,0.011697834748344722,0.05385101091715876,0.03369242699878636,-0.04348701137952556,-0.019971642969658965,0.008090453811311371,0.02822376469061445,0.041480680483046914,-0.015274797609150558
3.5954332076503652,0.47499071055147646,0.9325284090909091,7.0,246.0,250.0,224.0,170.0,195.0,113.0,36.0,18.0,12.0,0.0,8.0,281.0,254.0,250.0,256.0,266.0,256.0,266.0,254.0,250.0,254.0,265.0,248.0,0.1860828772478499,0.3315089913995309,0.48240813135261923,0.25516129032258067,0.3309677419354839,0.4138709677419355,0.033380681818181816,0.02556818181818182,0.020596590909090908,0.030539772727272728,0.03196022727272727,0.02130681818181818,0.01775568181818182,0.014914772727272728,0.044744318181818184,0.03125,0.022017045454545456,0.026988636363636364,0.03125,0.027698863636363636,0.019886363636363636,0.016335227272727272,0.028409090909090908,0.026988636363636364,0.019886363636363636,0.02911931818181818,0.01278409090909091,0.02130681818181818,0.022727272727272728,0.036931818181818184,0.027698863636363636,0.02130681818181818,0.041193181818181816,0.024147727272727272,0.019886363636363636,0.03551136363636364,0.02130681818181818,0.026278409090909092,0.04190340909090909,0.019886363636363636,0.037642045454545456,0.028409090909090908,0.014914772727272728,0.02556818181818182,1.0,-0.007092228615003544,-0.010086366271455906,-0.032950790596145293,-0.00860175244087857,-0.017927472910597087,-0.013283397087466096,-0.025997473352581627,0.0023155828662095256,0.013431059147830967,-0.028134441986559053,-0.023465328627150478,0.009167514843370434,0.05351630080410349,-0.008685721779870452,-0.020516813981985814,0.0014314483843416775,0.0008234501699363944,-0.04046626784816529,-0.04219695621061856,0.02501687065396464,0.006302715577259442,0.02027539762559771,0.01957448765133102,0.008111148824638571,-0.05633300188851397,-0.017850853766865536,-0.006456983699143802,0.02204266519759109,-0.007144954605076055,0.021595514219939393,-0.009006925852903951,-0.0016168307116014434,-0.01707692629488848,0.015707374323062455,-0.01341733408188595,0.02060520914280848,0.01222504264032492,-0.00438487746110978,0.02452386786330296,0.0006458844951513593,1.0,-0.00709726928921463,-0.01015159645617139,-0.033170701079232756,-0.009226044480590957,-0.018831421108621432,-0.01493752247578047,-0.027397730226682043,0.0002566371498961928,0.011675303132840896,-0.03058794593413958,-0.02490222366362145,0.007873270770953567,0.05136920389472,-0.010186477957269971,-0.02058691774864817,0.0036088042122777208,-0.0009308983954162695,-0.042007995510122006,-0.04189251270744796,0.0257555413265432,0.0007337642521417087,0.014845636345462472,0.02351496078661532,0.0098939805002802,-0.06128160049544641,-0.022830655488601952,-0.0020914774147979542,0.02088715801631569,-0.013856643807297866,0.020827532893618658,-0.002819515551483796,-0.002042374953909532,-0.02128791872505506,0.01730014832652078,-0.015733994119285073,0.01192532280702414,0.01051160409450475,0.004147689576959037,0.030131738059258176,-0.00014638926863045205
3.5803129447906845,0.42647366686313837,0.9311079545454546,8.0,230.0,238.0,266.0,184.0,161.0,41.0,101.0,26.0,24.0,0.0,0.0,281.0,254.0,250.0,265.0,266.0,254.0,258.0,266.0,244.0,244.0,258.0,250.0,0.2111024237685692,0.39093041438623927,0.39796716184519154,0.25922330097087376,0.32977346278317154,0.4110032362459547,0.022017045454545456,0.033380681818181816,0.01775568181818182,0.026988636363636364,0.027698863636363636,0.03835227272727273,0.018465909090909092,0.014914772727272728,0.04332386363636364,0.024147727272727272,0.022017045454545456,0.029829545454545456,0.033380681818181816,0.016335227272727272,0.017045454545454544,0.016335227272727272,0.026988636363636364,0.03551136363636364,0.014914772727272728,0.0390625,0.0078125,0.03125,0.01775568181818182,0.03977272727272727,0.024147727272727272,0.032670454545454544,0.02911931818181818,0.024147727272727272,0.02556818181818182,0.03622159090909091,0.01775568181818182,0.02911931818181818,0.037642045454545456,0.0234375,0.04403409090909091,0.019886363636363636,0.01775568181818182,0.0234375,1.0,0.02739497075958029,-0.015946055378130524,0.006199086452818055,-0.03979895587592399,0.03332077796744293,-0.01128471561652516,0.005723596405776536,-0.049678431699924155,0.016214346784255682,0.02144264381580966,-0.028809556196119072,-0.05190087563857081,-0.037790126228116394,0.04243963050564741,0.015119863414915625,0.0018505131816624052,-0.03331089270159956,-0.022305489612153118,-0.023642375027615885,-0.035314616329548125,-0.01818945649662586,0.013848858576365544,-0.03302535673527417,-0.006320923129045197,-0.028027671231170954,0.0010386536745152055,0.016653544321678825,0.05081483231503545,0.014507200399852607,-0.03597985439902481,-0.04061275587005275,0.025021020712326883,-0.01660546258842173,-0.017725512382737958,-0.0923607500285183,-0.029134593181541765,-0.03555671901949883,-0.04368326127489435,0.025644281492743497,0.0001780724657095226,1.0,0.027414441243417943,-0.016732865445253264,0.007123491012944416,-0.040595826294810795,0.036020848152032756,-0.014809556970647089,0.008359162779222563,-0.05326549312039091,0.022943318999192323,0.0161436321098575,-0.027188373367331556,-0.05581555050198398,-0.030997300563866608,0.04297816623849887,0.010293327536502663,-0.0021029773481796503,-0.03322740553174226,-0.014064164284327952,-0.02969861656854821,-0.03875731989289232,-0.021264866320160027,0.022422989056425206,-0.03876970499398611,-0.01214473619982524,-0.03560492128543199,0.009253181214225012,0.015161698947039401,0.04998844529451569,0.003379646324478576,-0.035916594692643605,-0.048347545197893915,0.026283844021923693,-0.02411298684724332,-0.015092872052186252,-0.09931701025598948,-0.025669904325755825,-0.05044566623593307,-0.05107312626435397,0.021193892073543198,0.011151224658423834
3.5814711355007995,0.42205505096936013,0.9261363636363636,0.0,238.0,234.0,234.0,175.0,186.0,111.0,44.0,37.0,21.0,25.0,4.0,281.0,238.0,265.0,246.0,266.0,250.0,258.0,234.0,254.0,250.0,266.0,250.0,0.17570664629488159,0.3567608861726509,0.4675324675324675,0.25016350555918904,0.3322432962720733,0.41759319816873774,0.029829545454545456,0.028409090909090908,0.01775568181818182,0.017045454545454544,0.036931818181818184,0.03125,0.019886363636363636,0.01775568181818182,0.04261363636363636,0.03551136363636364,0.014204545454545454,0.02556818181818182,0.03125,0.0234375,0.022727272727272728,0.015625,0.02911931818181818,0.036931818181818184,0.019176136363636364,0.030539772727272728,0.011363636363636364,0.027698863636363636,0.014204545454545454,0.03622159090909091,0.03409090909090909,0.02130681818181818,0.0390625,0.030539772727272728,0.022727272727272728,0.026278409090909092,0.02130681818181818,0.028409090909090908,0.03196022727272727,0.019886363636363636,0.05113636363636364,0.022727272727272728,0.012073863636363636,0.0234375,1.0,0.017428309478387145,-0.001181780085832494,0.032970126852896714,-0.010979068800087833,0.08303243062128446,-0.028446122707824855,-0.06301789611864222,0.006210722922971035,0.022162590540061887,0.0023010815055799017,-0.007877067399559338,-0.011987464029265704,-0.014098801774175485,-0.0045106837686723945,0.010181264012334348,-0.0411508937712128,0.003990732559311928,0.026050045919806662,-0.003941156276050534,0.02647034421498655,0.012175655039125304,0.04066892376650666,-0.009919136148836315,0.006102920857812527,0.03631413413860707,0.008745997715847527,-0.01882745757270344,-0.007969148592129417,-0.028748477834434537,-0.005284607492958414,0.041837649898113165,0.0269452740452582,-0.06704544100140916,-0.011061563697161285,0.009567671945997653,0.01768457858099506,0.0014227273493449745,-0.019515415042622164,0.02394195070240307,0.025127534012069026,1.0,0.017440696336580734,-0.0014880916718739386,0.033097290889339624,-0.01218584614883041,0.08397683436582463,-0.03307147756634348,-0.06134521706342123,0.002833793812103177,0.026315359991350627,-0.0022143099631682676,-0.004727948785409729,-0.0038826459749036995,-0.018093555755383267,-0.011317590853402436,0.013223935815303327,-0.03762556471754931,0.006524405905213322,0.026576164168513272,-0.0027532291119968222,0.021778839789725148,0.016997775026614204,0.04118208993255348,-0.022763606268562993,0.009098420556332882,0.03551494155514195,0.007428387630102877,-0.025659081267041972,-0.002735777879683299,-0.028513770061127996,-0.011880614729855259,0.04600977106262093,0.03705565330016408,-0.07161509276311391,-0.008582766759816828,0.009572425338528295,0.014331841498035174,-0.0029491664769498304,0.0036738816036324716,0.02373574887810788,0.008087572351738681
3.5912976866998356,0.4169953479088255,0.9197443181818182,0.0,258.0,254.0,229.0,249.0,121.0,86.0,60.0,27.0,39.0,3.0,0.0,281.0,258.0,254.0,250.0,266.0,258.0,258.0,265.0,250.0,254.0,238.0,266.0,0.13650075414781296,0.41025641025641024,0.45324283559577677,0.25952227243382825,0.329244673983215,0.41123305358295675,0.022017045454545456,0.02911931818181818,0.016335227272727272,0.026988636363636364,0.022017045454545456,0.02556818181818182,0.018465909090909092,0.015625,0.048295454545454544,0.02556818181818182,0.015625,0.037642045454545456,0.029829545454545456,0.02911931818181818,0.01775568181818182,0.020596590909090908,0.03835227272727273,0.03551136363636364,0.018465909090909092,0.027698863636363636,0.013494318181818182,0.019886363636363636,0.017045454545454544,0.03480113636363636,0.024857954545454544,0.028409090909090908,0.041193181818181816,0.03196022727272727,0.03125,0.020596590909090908,0.022017045454545456,0.03409090909090909,0.032670454545454544,0.019176136363636364,0.033380681818181816,0.033380681818181816,0.02130681818181818,0.019886363636363636,1.0,0.019575711405353042,-0.04571490328241341,0.007633474759556567,-0.05407249900891639,-0.040332291394420884,-0.0032158468132021303,-0.015273361199114849,-0.034392339471923626,0.07702634106766187,-0.03514840784438678,-0.046732429332889056,-0.038248639314029005,-0.016736045518066425,-0.027011727098335065,0.03677261724341491,0.03294302242056339,0.030454197414776514,0.01253503786445732,0.0022094199045563376,-0.009559173475407667,0.019774187652498595,-0.01011308910508287,0.006199738007710032,0.030895453126138884,-0.0003271501464619555,-0.018474921620815023,-0.04217665983763391,-0.0060275339819814205,-0.00017836300980730125,0.0023193499884520265,-0.00023173827849328022,-0.007291070727289098,0.009502078767467913,0.04429080510936348,-0.03859942508247974,0.0077805729185006145,-0.012944862406107297,-0.0324957616248059,0.04078334461724313,-0.03644399869630242,1.0,0.019589624490928992,-0.04618140725351489,0.009516618666002485,-0.05684436405288406,-0.03755176657345052,-0.00703123699226659,-0.018062776186492324,-0.03712841338968565,0.0736462990471987,-0.044370662295059184,-0.04033565085060541,-0.047536417643615554,-0.01371858146767568,-0.030317441872412816,0.030119299279997656,0.022021419036895872,0.032920350721814824,-0.00144241431625598,0.007611018495137975,-0.0040849044675164625,0.02845231766594347,-0.013076851881728458,0.01435582027594344,0.022681280342743425,7.649709556869855e-06,-0.018219275564786686,-0.03636533640204276,0.001908987127966181,0.0072032739408420116,-0.0013579658439983983,-0.00012598248326725788,-0.012340799927434946,0.0046656345123009015,0.04327610400732708,-0.03836124538727294,0.017975975872078432,-0.022093889643114574,-0.031880829428903155,0.035369069710205904,-0.048269485211704675
3.5804297756429233,0.4407330135876203,0.9339488636363636,4.0,246.0,247.0,227.0,189.0,193.0,99.0,111.0,28.0,31.0,30.0,20.0,281.0,246.0,258.0,250.0,241.0,266.0,246.0,266.0,246.0,236.0,248.0,242.0,0.216140350877193,0.3333333333333333,0.45052631578947366,0.2686715135492399,0.3215465961665565,0.4097818902842036,0.027698863636363636,0.022727272727272728,0.016335227272727272,0.029829545454545456,0.033380681818181816,0.02130681818181818,0.01775568181818182,0.013494318181818182,0.03977272727272727,0.027698863636363636,0.012073863636363636,0.033380681818181816,0.03480113636363636,0.026278409090909092,0.0234375,0.011363636363636364,0.0234375,0.03409090909090909,0.026988636363636364,0.032670454545454544,0.014914772727272728,0.026278409090909092,0.022727272727272728,0.03196022727272727,0.03125,0.016335227272727272,0.036931818181818184,0.02911931818181818,0.024857954545454544,0.03835227272727273,0.016335227272727272,0.03196022727272727,0.03977272727272727,0.013494318181818182,0.045454545454545456,0.03480113636363636,0.016335227272727272,0.020596590909090908,1.0,0.018378741604653033,0.027741205312819855,0.020364929365580382,-0.011145993763181278,0.04169646121143515,-0.0007736368087930728,-0.04128790709194356,0.02315241664199995,-0.017511087123717343,-0.020741947336999442,0.017801703625271316,-0.03063603786260037,0.008116253803102737,-0.017437624826947756,-7.760312122293578e-05,-0.014159051789260137,0.028467904949024705,-0.0012020832658853659,0.013577672448115127,0.01163707771780686,-0.007124875630735033,-0.019388707116571716,0.019176989701078218,-0.030101462002503698,-0.031342259809056694,0.024281947556687118,-0.020731267069157705,-0.018428458597729454,0.0008932732728305507,0.02988274866530072,-0.009586675260503415,-0.02482436544936548,-0.030613975747439303,-0.011537768992196107,0.04255414543500479,-0.01727187020155771,-0.011898805404664804,-0.009294933220714483,-0.0014887161208776013,0.01615472201409699,1.0,0.018391803965423944,0.027451693801184472,0.019427823925749516,-0.012660787157200835,0.04123581873082914,-0.0020085774866913254,-0.04336813724549573,0.023253017255720643,-0.015154476970810316,-0.02188816539015694,0.01805105383321725,-0.025875356625224367,0.00662543912885794,-0.017857569777618768,0.005310788207841213,-0.017921031586027463,0.03173120632654682,-0.0005016577476517926,0.010433350455859051,0.011927456598881737,-0.008396989807442055,-0.023514189148148824,0.020396712271002242,-0.029611441244579133,-0.03329742192330611,0.02787578352746007,-0.014819003170359364,-0.02447588737775986,0.005822083330149846,0.037135472637710026,-0.01697084907712593,-0.026936016817348,-0.023816222398034093,-0.01626821964924246,0.04570774974596918,-0.017681663779718658,-0.013897037085594952,-0.009482581635113872,0.0019380415249427086,0.010881096896028838
3.576471365619172,0.40811019458832115,0.9261363636363636,16.0,243.0,258.0,208.0,199.0,153.0,89.0,53.0,47.0,4.0,11.0,23.0,281.0,263.0,258.0,244.0,258.0,260.0,266.0,248.0,250.0,242.0,254.0,256.0,0.17024539877300612,0.3512269938650307,0.4785276073619632,0.25616883116883116,0.32272727272727275,0.4211038961038961,0.026988636363636364,0.01775568181818182,0.012073863636363636,0.022017045454545456,0.029829545454545456,0.02556818181818182,0.026988636363636364,0.015625,0.04616477272727273,0.018465909090909092,0.01775568181818182,0.03977272727272727,0.03551136363636364,0.028409090909090908,0.024857954545454544,0.014914772727272728,0.02556818181818182,0.027698863636363636,0.013494318181818182,0.037642045454545456,0.016335227272727272,0.026988636363636364,0.019176136363636364,0.029829545454545456,0.03196022727272727,0.020596590909090908,0.03551136363636364,0.029829545454545456,0.019176136363636364,0.037642045454545456,0.0234375,0.03125,0.046875,0.013494318181818182,0.040482954545454544,0.03125,0.012073863636363636,0.026988636363636364,1.0,0.02365606908604711,0.0032928343519120877,0.04879757082958492,-0.0032520768614739924,0.03222537658067578,-0.036984689608172465,0.007202217288398661,-0.03790848943383453,0.06507357516153962,0.02476325710231526,0.01049183394079588,0.048353345803938526,-0.0036729863991512976,0.015873101090270448,0.016921246017115015,0.014845385528462514,-0.026644279789631742,-0.014155462154568792,0.009699117608029717,0.04092216436474051,-0.004461251562626491,0.00012744250912431217,-0.0012280068599484619,-0.029615788668963153,0.025965706653917887,-0.037250210463664474,-0.026746411853098177,-0.035311037774378974,-0.06425972765783537,0.03391899882649334,0.0006600854720995896,-0.0295430039863987,-0.011755276851703229,0.0314967123863872,0.03298711928461698,-0.008024532972275213,0.00721841444601333,0.004528619936695635,-0.00475212454363562,0.034219280814027246,1.0,0.023672882212618578,0.00273864772739998,0.04878679135085888,-0.005585900347709072,0.03240706177384442,-0.041218526773255805,0.009581843805885752,-0.04196881876951032,0.07232694066885569,0.018988073872258225,0.01667404855662377,0.038688457737641284,-0.004098005033601532,0.007366399683743853,0.016962849588075066,0.01344718296859308,-0.026005178657856978,-0.013767957757258656,0.005451342752756963,0.045977867458693436,-0.012450758924109746,0.002138163868303193,-0.008631670583152692,-0.03367188877624947,0.021413105278371487,-0.03512855063160595,-0.021716882591103055,-0.03566218665966143,-0.06376487054710103,0.03607912914690858,0.005157447757380056,-0.0311026629131549,-0.005551344108442168,0.02826802318704985,0.02998470988767803,-0.0019098460370109763,0.008065726786389909,0.018635176187015476,-0.006565120328879345,0.03566573662577509
3.5802389799839425,0.4272323161774014,0.9268465909090909,32.0,251.0,239.0,236.0,165.0,209.0,100.0,41.0,15.0,28.0,36.0,21.0,281.0,252.0,240.0,266.0,266.0,250.0,240.0,265.0,246.0,250.0,234.0,234.0,0.20538965768390385,0.3233794610342316,0.4712308812818645,0.26322751322751325,0.33994708994708994,0.3968253968253968,0.024147727272727272,0.024147727272727272,0.02556818181818182,0.019176136363636364,0.03409090909090909,0.024147727272727272,0.019176136363636364,0.014204545454545454,0.05113636363636364,0.024857954545454544,0.01278409090909091,0.029829545454545456,0.03480113636363636,0.028409090909090908,0.016335227272727272,0.017045454545454544,0.022017045454545456,0.029829545454545456,0.026278409090909092,0.036931818181818184,0.014204545454545454,0.026988636363636364,0.01775568181818182,0.02911931818181818,0.018465909090909092,0.02556818181818182,0.033380681818181816,0.017045454545454544,0.030539772727272728,0.032670454545454544,0.0234375,0.03551136363636364,0.03480113636363636,0.014204545454545454,0.05397727272727273,0.027698863636363636,0.019176136363636364,0.030539772727272728,1.0,0.007323090157306705,0.00260508654028219,0.017451810816968814,0.008719693920422884,0.0441361223246248,0.007051047155248005,0.014676485898235574,0.0244473420918772,0.005370527082301024,-0.0062066151144983825,-0.06048734491204828,0.01693301874101064,0.006713024860604909,-0.031303286241358336,0.027842534596800025,0.020059982220512827,0.017317963105805998,0.01686645799272245,0.0031143170346761813,0.0018268426855961779,-0.017340337410755476,-0.04851080976139004,-0.024185961471025245,0.035445442969772104,0.018669460136564998,0.008295844337146823,-0.007789863413267284,0.08849996243630713,-0.039422966450494416,-0.00043803259442454055,0.029093412446451396,0.045020347263745396,0.0036062860121304713,0.027506372620862415,0.023487341106379674,-0.027300924944868698,0.052415025971333615,-0.032512717211781575,-0.0079571817440751,-0.001461611744368558,1.0,0.007328294912215942,0.0025552255303085986,0.01745233107741793,0.0084863453910299,0.04410078708559106,0.006136041990561404,0.014215059137019962,0.022830760866497574,0.004109366395361701,-0.008939924897337538,-0.06269077335386204,0.016061081357339576,0.004649655012848536,-0.03069182566412549,0.029121439578771145,0.02463069985704529,0.017698487826214124,0.01790109914269048,0.006981353918514269,-0.0016502156677276436,-0.02174567431581823,-0.05511488244700871,-0.025966423868615095,0.03478924803367677,0.01577443431866562,0.015837530974511578,-0.0012994096963349063,0.09509142282697722,-0.03957613146591925,0.000864003074647096,0.02564628777307526,0.040371864626386235,-0.015185415512612335,0.026408671118756423,0.0251573114062326,-0.03640559348166408,0.05377726781199018,-0.03012439531393533,0.0020809043509338807,-0.014609199096077037
