3.689080781747998,0.60617704410016,0.9484536082474226,35.0,162.0,150.0,115.0,145.0,151.0,87.0,95.0,84.0,28.0,91.0,0.0,185.0,185.0,185.0,174.0,185.0,163.0,174.0,185.0,174.0,185.0,164.0,185.0,0.2458442694663167,0.32545931758530183,0.42869641294838146,0.24860074626865672,0.33488805970149255,0.41651119402985076,0.029209621993127148,0.019759450171821305,0.02491408934707904,0.0429553264604811,0.03951890034364261,0.027491408934707903,0.030927835051546393,0.02147766323024055,0.012027491408934709,0.023195876288659795,0.02663230240549828,0.011168384879725086,0.01718213058419244,0.019759450171821305,0.03178694158075601,0.02491408934707904,0.028350515463917526,0.02577319587628866,0.012027491408934709,0.020618556701030927,0.03006872852233677,0.024054982817869417,0.030927835051546393,0.01718213058419244,0.036941580756013746,0.018900343642611683,0.01632302405498282,0.03006872852233677,0.015463917525773196,0.015463917525773196,0.01718213058419244,0.01804123711340206,0.028350515463917526,0.01804123711340206,0.01718213058419244,0.029209621993127148,0.02663230240549828,0.02147766323024055,0.03264604810996564,0.02491408934707904,0.027491408934707903,0.013745704467353952,1.0,0.04338557010675043,0.0018294438016318736,-0.02031921759123303,-0.012835106709873192,0.001713045826803028,0.006111915904341474,-0.05062837276480819,0.009951506215877417,-0.021757441963354576,-0.0361457697489294,-0.059296092791752256,0.010465535067801433,-0.014050163177248682,-0.0038339596862986807,-0.028644486310789946,-0.03748437044732489,0.010052712262511422,-0.010703329167163572,-0.0003333009545017698,-0.041723001835963294,0.02277685335203282,0.035043693875576425,0.023937201883663727,0.0363862056869028,0.028643095462163013,0.041421845011282904,-0.010020880184885752,-0.044053213500025175,-0.02148385876984122,-0.02837992937625126,0.020687359339636516,0.004801707570542675,-0.02782722807449662,-0.0079447797165297,-0.011750893771522265,-0.02143292548916115,-0.06572605246742565,0.014992628954566848,0.0005142251813503967,0.04360831240504261,1.0,0.043422874982164655,-5.305352042958957e-05,-0.020487629380294012,-0.011132297980851582,0.002820912100159803,0.005585004464311066,-0.05206311253253398,0.014481114859067157,-0.02263033258796316,-0.03668599948470749,-0.057823415531693595,0.0154174090066195,-0.016859528598479157,-0.008921155748804512,-0.02814367995167039,-0.03792960873298084,0.010200270397607795,-0.01937874626121809,-0.00017780812547611802,-0.04954381177260118,0.023586753988079568,0.027735198296594876,0.016730557526274416,0.03392492996578873,0.023200696802061088,0.0384095333722023,-0.0207135305777078,-0.03851379155407885,-0.01965352304330698,-0.029140128204057238,0.019517729741606624,0.008427595444798213,-0.022805429716955497,-0.003987850642537145,-0.008265406080891961,-0.02091952575956104,-0.06538081583222663,0.019189913999943315,-0.004106445417304648,0.040332496996284856
3.6915525715099866,0.6349907279293027,0.9484536082474226,86.0,162.0,174.0,114.0,122.0,155.0,113.0,87.0,49.0,87.0,145.0,26.0,185.0,162.0,174.0,174.0,162.0,185.0,162.0,185.0,138.0,174.0,174.0,173.0,0.24848484848484848,0.2818181818181818,0.4696969696969697,0.27099609375,0.31640625,0.41259765625,0.020618556701030927,0.027491408934707903,0.02147766323024055,0.03350515463917526,0.0352233676975945,0.02491408934707904,0.029209621993127148,0.02577319587628866,0.009450171821305841,0.018900343642611683,0.03006872852233677,0.011168384879725086,0.018900343642611683,0.019759450171821305,0.02577319587628866,0.02577319587628866,0.03436426116838488,0.029209621993127148,0.01288659793814433,0.03608247422680412,0.036941580756013746,0.018900343642611683,0.02577319587628866,0.01632302405498282,0.030927835051546393,0.022336769759450172,0.02491408934707904,0.01804123711340206,0.02491408934707904,0.020618556701030927,0.020618556701030927,0.019759450171821305,0.024054982817869417,0.014604810996563574,0.01288659793814433,0.022336769759450172,0.037800687285223365,0.027491408934707903,0.03178694158075601,0.02491408934707904,0.01718213058419244,0.01632302405498282,1.0,0.018852305582319966,0.03838088819799823,0.008341049754047612,-0.021587094705906428,-0.01630917171708291,0.006352564305940507,-0.00879021734348727,-0.022485807120110623,0.0594949427825269,0.03234740970434131,-0.02249145929573943,-0.00038430569679673423,-0.0662959999569911,0.03836748915839434,-0.03514786940831634,-0.0012700345478469026,-0.03235897939406657,-0.00016569664051093157,0.051147468989356466,0.009862127261140746,-0.02513929611791843,-0.005214723240535216,-0.0038237365901545323,-0.0776914226128629,-0.0032093788346276215,-0.05888577601032362,-0.02449235990219536,0.020447584361176687,-0.03889744774616572,0.009739362073857137,-0.0013387943822192473,-0.023675088484243045,-0.012997963800276095,-0.024770471621308257,-0.05027104434137505,0.005159951322947433,0.013994520752155456,0.01427275798023107,0.03785505639870387,-0.014836219342937615,1.0,0.01886851564730905,0.03810449335916087,0.00695841020671673,-0.02344604475774739,-0.01619383303777081,0.00867131654994827,-0.0075025078584791405,-0.023240990593022426,0.060755269858992225,0.03264912930841686,-0.028640015064856625,-0.004460230114713375,-0.06378395473185625,0.045935756266796295,-0.03386538201299076,-0.003030093702079402,-0.030184459369159478,-0.0007319244922468845,0.051154560695491964,0.007157857459688554,-0.03182069086986685,0.0019013022542081742,-0.001535171516084316,-0.08043888221974178,0.000997848318010771,-0.05748085913626207,-0.010361805262626408,0.00908456139999722,-0.04548607690963937,0.010644498709063454,0.002009338289348117,-0.024060943347349612,-0.009112803358459307,-0.02619254695511312,-0.044879079352016966,0.01588077788240357,0.0003506122094427633,0.01933207563242918,0.024390448529253254,-0.019398168606499046
3.70205143859263,0.6242903888774852,0.9544673539518901,124.0,162.0,174.0,139.0,174.0,150.0,67.0,121.0,0.0,85.0,22.0,47.0,185.0,173.0,174.0,162.0,174.0,185.0,162.0,185.0,162.0,174.0,162.0,174.0,0.31225296442687744,0.31462450592885377,0.3731225296442688,0.26785714285714285,0.32432432432432434,0.4078185328185328,0.027491408934707903,0.02577319587628866,0.020618556701030927,0.03006872852233677,0.03608247422680412,0.01804123711340206,0.019759450171821305,0.01804123711340206,0.01632302405498282,0.019759450171821305,0.028350515463917526,0.01288659793814433,0.013745704467353952,0.020618556701030927,0.0352233676975945,0.023195876288659795,0.029209621993127148,0.03006872852233677,0.013745704467353952,0.03608247422680412,0.023195876288659795,0.028350515463917526,0.028350515463917526,0.015463917525773196,0.030927835051546393,0.02147766323024055,0.02147766323024055,0.02491408934707904,0.01718213058419244,0.02491408934707904,0.019759450171821305,0.030927835051546393,0.028350515463917526,0.01804123711340206,0.013745704467353952,0.02577319587628866,0.02577319587628866,0.023195876288659795,0.028350515463917526,0.03006872852233677,0.028350515463917526,0.01632302405498282,1.0,-0.03920228968565805,-0.028867325233848364,-0.03906269519425687,0.01390043727099088,-0.054029669825185714,0.01106210660518227,-0.022350469475455326,0.02607894658635905,-0.0358143355372207,0.06113820487951366,-0.03327483757534515,0.04332008153233171,-0.03476326839290722,-0.028047828041078266,-0.017352012081482866,0.06746917247624637,-0.03145053283928149,0.047623676498366845,-0.012191177045060664,0.02491669717923356,-0.0038104456252345763,0.023797723585470255,-0.008271202060259154,-0.02318847791941717,-0.03501122331519781,-0.03739039397428623,0.0010978240192818956,0.013296335735256494,0.01861418205686023,-0.03983164532719133,0.025451925557658593,0.050326489383366965,-0.03862323541216265,-0.027966248377821978,-0.0030274063317958654,-0.0015011922995505954,0.015063730155445296,-0.009936990474188208,0.0015237880109676984,0.005729567782393035,1.0,-0.03923599758736542,-0.030503433248438825,-0.04163243087513678,0.009792005259287969,-0.05598317581376678,0.0057632427151282535,-0.02456497720203086,0.020469466726163642,-0.03421897095528604,0.055940400008652115,-0.02867435872053128,0.040446650308982056,-0.026830464603514428,-0.03570178612040913,-0.011043987303787048,0.057015614170492786,-0.022316582575659674,0.042832672277989946,-0.0028505850079343508,0.01655786497233555,0.013262618660703914,0.0157067966737584,0.006118800382526927,-0.027655388068862734,-0.02607534129907608,-0.053451594083503015,0.005507911451853845,-0.006594579616823156,0.02517014377295783,-0.04714102447516545,0.026169118352524032,0.04732035122493334,-0.033943649104926636,-0.02749681685991879,-0.004658748103713305,-0.002157060375957425,0.01571756965071057,-0.013864644449399511,-0.009950285299508485,0.00858183100277936
3.6906860428973496,0.611280279583551,0.9484536082474226,54.0,162.0,162.0,186.0,150.0,157.0,17.0,13.0,35.0,91.0,54.0,25.0,185.0,174.0,174.0,185.0,162.0,185.0,162.0,164.0,185.0,174.0,174.0,150.0,0.20253164556962025,0.4177215189873418,0.379746835443038,0.25747348119575697,0.3404050144648023,0.4021215043394407,0.015463917525773196,0.02147766323024055,0.01804123711340206,0.029209621993127148,0.03436426116838488,0.02577319587628866,0.03436426116838488,0.01632302405498282,0.019759450171821305,0.013745704467353952,0.03608247422680412,0.013745704467353952,0.015463917525773196,0.024054982817869417,0.028350515463917526,0.028350515463917526,0.03951890034364261,0.02491408934707904,0.012027491408934709,0.02663230240549828,0.03178694158075601,0.02147766323024055,0.019759450171821305,0.01632302405498282,0.0352233676975945,0.023195876288659795,0.022336769759450172,0.03865979381443299,0.024054982817869417,0.019759450171821305,0.01632302405498282,0.02577319587628866,0.03006872852233677,0.01804123711340206,0.015463917525773196,0.028350515463917526,0.029209621993127148,0.015463917525773196,0.027491408934707903,0.028350515463917526,0.019759450171821305,0.015463917525773196,1.0,-0.002306678968286114,0.026693397762313296,-0.016424907025007394,0.0017366678283608698,0.006489157878031911,0.01694949603724146,-0.019308936629661745,0.03478915666321094,-0.027219544507700675,0.016737048425011797,0.00889597731003402,-0.026107526554807275,-0.08415239793589947,0.04749464633522522,0.04769361139510831,0.015345434036202756,0.03545210307510111,0.0069243933921803525,-0.03132317494502372,-0.019414393825826725,-0.01933972488567643,-0.040083888902652104,-0.008883953994725191,-0.01966475487978939,0.008899675687092152,0.07129982488944961,-0.03448145710381513,-0.014457298099456149,-0.019178198736297877,0.014709005429718933,0.01678382915322161,0.06489382782627744,-0.010391894887030772,0.016444799072197102,-0.000401322013562355,0.01432092583775221,-0.045786390441764725,-0.013991563298796533,-0.03770142914843387,0.009867741315496732,1.0,-0.0023086623551891944,0.026734154217389935,-0.016357324700412516,0.0009621719286767925,0.007406369914427198,0.01673825402205797,-0.01971671631243662,0.03434372686485355,-0.025831800953995933,0.01433421348315334,0.01134490926307376,-0.028207891402784457,-0.08534533275106287,0.04916460188809476,0.054614160949497385,0.007321343332053208,0.03765162969502715,0.009171815027945788,-0.03364375237967928,-0.022916552458239023,-0.013629255465768883,-0.04828201796109825,-0.007447605587046203,-0.014300758285545891,0.0005223124558521556,0.07077990257949322,-0.02268014509810788,-0.013060764728689927,-0.01722841765642554,0.021562172483074356,0.009061520892454347,0.05693968924553873,-0.01029849382123657,0.007761970908656636,0.004519282608484667,0.015749590211332053,-0.04551221870190629,-0.009046438902839937,-0.019875006693230803,-0.008528214643134725
3.6893665575149712,0.6056531800396894,0.9536082474226805,95.0,174.0,174.0,174.0,186.0,104.0,52.0,121.0,78.0,122.0,63.0,29.0,185.0,174.0,185.0,174.0,185.0,174.0,185.0,174.0,162.0,162.0,150.0,174.0,0.23323615160349853,0.40816326530612246,0.358600583090379,0.2557581573896353,0.32773512476007677,0.4165067178502879,0.03006872852233677,0.030927835051546393,0.01632302405498282,0.02491408934707904,0.029209621993127148,0.023195876288659795,0.018900343642611683,0.01632302405498282,0.014604810996563574,0.015463917525773196,0.03865979381443299,0.007731958762886598,0.013745704467353952,0.022336769759450172,0.041237113402061855,0.0352233676975945,0.022336769759450172,0.02147766323024055,0.010309278350515464,0.02491408934707904,0.03006872852233677,0.03264604810996564,0.028350515463917526,0.019759450171821305,0.024054982817869417,0.03178694158075601,0.029209621993127148,0.028350515463917526,0.024054982817869417,0.022336769759450172,0.013745704467353952,0.018900343642611683,0.028350515463917526,0.01804123711340206,0.020618556701030927,0.027491408934707903,0.03178694158075601,0.018900343642611683,0.018900343642611683,0.02663230240549828,0.022336769759450172,0.02577319587628866,1.0,-0.04434977956615878,0.03296273875580885,-0.041794831636133865,0.020958665451699894,0.015898890196610064,-0.00309790633723013,0.02833625319760629,-0.015502475322270453,0.01287841965020519,0.0005623711165333802,0.005228165490513584,0.034199262489018584,-0.03220775985359241,0.041291934181097716,-0.01091059101819765,-0.014113586285217673,-0.016556224596939055,0.06940323701888552,0.00789119502106661,0.0005148163622456906,-0.05858371918320942,-0.012757786394049737,-0.010379789644098641,0.006329772223446448,-0.007571480681562471,0.00015513267193415937,-0.03098363269276629,0.033107971976690485,-0.004864256649271683,8.288499220351544e-05,-0.00790216790602469,0.03819726156137317,-0.04794537537111938,-0.002811049066844226,-0.032361861339679644,0.01544437346091846,-0.02915261649521241,-0.03251062742854984,0.006053891670354266,0.03854610169367718,1.0,-0.04438791351247533,0.031110482955893762,-0.03921698178088848,0.016642010142959837,0.02015128855088579,-0.004420395470084843,0.028759941915201027,-0.011989217086865846,0.00916077305292739,0.004482870919923992,0.002691763021864256,0.03540166503316125,-0.02977092530915219,0.03646479262111219,-0.0027092792925557862,-0.022288179758076055,-0.014366883001223064,0.06964530755727127,0.010087088236087215,-0.0005938310515836809,-0.05797154700243218,-0.01748828402570711,-0.011457949244253448,0.0015541589098875214,-0.007725149655369812,-0.0007190178260675765,-0.02927852289284567,0.03409310327862934,-0.0018698812673674532,-0.006915048903466386,-1.561809896089737e-05,0.035711492651675884,-0.045290373591708136,-0.006662408440163635,-0.02477533438844557,0.006750063032733609,-0.03128139000463951,-0.03985830973795286,0.014505711934930048,0.045536631621208384
3.7002652695799605,0.59874664436248,0.9579037800687286,36.0,174.0,174.0,149.0,151.0,185.0,101.0,73.0,49.0,71.0,78.0,0.0,185.0,174.0,185.0,174.0,185.0,185.0,162.0,174.0,174.0,185.0,185.0,162.0,0.23690572119258663,0.33843674456083805,0.4246575342465753,0.25539906103286386,0.3370892018779343,0.40751173708920185,0.0352233676975945,0.02577319587628866,0.02147766323024055,0.03264604810996564,0.02491408934707904,0.024054982817869417,0.02491408934707904,0.019759450171821305,0.018900343642611683,0.009450171821305841,0.02663230240549828,0.010309278350515464,0.01804123711340206,0.02577319587628866,0.02491408934707904,0.02577319587628866,0.02491408934707904,0.019759450171821305,0.01632302405498282,0.03178694158075601,0.03436426116838488,0.02491408934707904,0.029209621993127148,0.01632302405498282,0.027491408934707903,0.01804123711340206,0.01288659793814433,0.027491408934707903,0.020618556701030927,0.02147766323024055,0.015463917525773196,0.03264604810996564,0.030927835051546393,0.01632302405498282,0.020618556701030927,0.03350515463917526,0.030927835051546393,0.024054982817869417,0.024054982817869417,0.029209621993127148,0.02663230240549828,0.02147766323024055,1.0,0.03931396982579949,0.05220861341956893,-0.00896025856086267,0.026095073116204164,0.04189770603399668,0.0464350740665317,0.007360282973899292,-0.002815482486766792,0.03473439684518235,-0.0062676814098605186,-0.03850584837071124,-0.006676985339877397,0.036256809416364916,0.036935118321230004,0.015275009146929861,0.02074952018310741,0.0195184111530383,-0.0050494832255193285,0.007064793008542611,-0.03997830302007721,-0.004746477729722466,8.771543389344365e-05,-0.027533011654327068,-0.028305160307536062,-0.025086026880940034,0.0014650105157510056,-0.024255950586449547,0.05429938515260063,-0.0038609189473276227,0.025443927366470675,-0.051298921142439044,-0.005530159450303684,-0.06857396478927681,0.008799844098818376,-0.02030240174380081,-0.021663523400543668,-0.03280708482164576,-0.031843993851867675,0.02748190111719515,-0.02893023966258959,1.0,0.039347773755142396,0.050828921780793096,-0.012990269470670834,0.024459061384135068,0.04149313953208563,0.04107870720573178,0.0005383421394021452,-0.007185021068851181,0.034414896890860074,-0.012006681521984466,-0.04604067512137656,-0.003874303800989731,0.040212746246288754,0.03248671924092843,0.008416662749738893,0.022149767837011274,0.021610387780407792,-0.013790262097296639,-0.0005862189334009603,-0.04238298523559058,-0.006317881406505159,-0.002593677584301473,-0.03267546479631487,-0.021677538610936714,-0.014974327608320246,0.00820120725869157,-0.021595183697017167,0.059884744802195286,0.00067913057683691,0.020961759617889184,-0.05662649027260449,-0.005520431137094007,-0.0657541277343983,0.008315712447990724,-0.018164962398681785,-0.01684604121956651,-0.021117394965786487,-0.020541535493611027,0.04582791057494503,-0.02177219608247826
3.694595128998184,0.6308957662224952,0.9390034364261168,85.0,162.0,161.0,162.0,150.0,97.0,77.0,125.0,71.0,73.0,53.0,11.0,185.0,162.0,174.0,162.0,150.0,173.0,161.0,174.0,152.0,161.0,173.0,162.0,0.2502037489812551,0.37163814180929094,0.378158109209454,0.26747109100050276,0.314228255404726,0.41830065359477125,0.03006872852233677,0.01804123711340206,0.01718213058419244,0.02491408934707904,0.029209621993127148,0.01632302405498282,0.03264604810996564,0.018900343642611683,0.018900343642611683,0.01718213058419244,0.040378006872852236,0.01718213058419244,0.03608247422680412,0.01632302405498282,0.03951890034364261,0.029209621993127148,0.024054982817869417,0.02491408934707904,0.01718213058419244,0.020618556701030927,0.027491408934707903,0.029209621993127148,0.02663230240549828,0.01288659793814433,0.03436426116838488,0.024054982817869417,0.01632302405498282,0.02577319587628866,0.020618556701030927,0.01632302405498282,0.019759450171821305,0.01632302405498282,0.022336769759450172,0.01804123711340206,0.014604810996563574,0.02577319587628866,0.03436426116838488,0.01632302405498282,0.02577319587628866,0.03350515463917526,0.024054982817869417,0.02663230240549828,1.0,0.022611112724939923,0.0170244080505014,0.036401963206024984,-0.01215466005082617,0.0533632665081273,0.03078685748554732,0.022451517906746155,0.001974395096707939,0.058758432207727224,0.010513487302899532,0.034221485648874804,0.04950368861569379,-0.010727158804652722,0.04371387270161571,-0.027664202428743862,-0.021373541906472976,-0.007937292285056626,0.0048764314264425415,0.04728013426055997,0.02020643484929722,0.03287983743227982,0.04019001290513022,0.018164123678392298,0.018699125549094746,-0.002582989298731212,-0.01813711093950975,0.015813961865060115,-0.006584158737273231,0.009550996825595817,0.03395563978635049,0.031248550645075188,0.05883255966101068,0.009819225134054975,-0.004239728179880987,0.04522141649621432,0.025816006245079716,0.02302149382437845,0.03468533911785112,-0.0025277991185623937,0.020648562195291525,1.0,0.022630554782313028,0.016550043920644915,0.03577005266102207,-0.014094479311478487,0.05310469823189966,0.027803825247750772,0.02073411133568665,-0.003813946226255714,0.05841057765781189,0.004714778125517512,0.030593116375727918,0.04174146456469465,-0.013285489785519295,0.03567517551352021,-0.035633683964906834,-0.025339331821096732,-0.016204739166251106,0.0035766735617836724,0.04316971248370075,0.016955734561226544,0.028399684821338228,0.040954000764869436,0.01071066521537279,0.013947501556222732,-0.008027283369956431,-0.02469496311415044,0.015680152160203256,-0.01578286908881021,0.0076381436436796235,0.026865022677420764,0.024080479992994223,0.05340272045049398,-0.003460187797615362,-0.009092914609465796,0.04469259306829645,0.0208369947516242,0.021679739231139424,0.028882775597596697,-0.008853509886812803,0.014730071711122693
3.691613734751558,0.6184976117075712,0.9372852233676976,46.0,174.0,162.0,115.0,152.0,132.0,138.0,108.0,60.0,27.0,40.0,66.0,185.0,174.0,185.0,185.0,185.0,174.0,161.0,185.0,174.0,162.0,174.0,185.0,0.23442622950819672,0.2901639344262295,0.47540983606557374,0.2555190230155002,0.33161108501643966,0.4128698919680601,0.02663230240549828,0.024054982817869417,0.01632302405498282,0.03178694158075601,0.030927835051546393,0.022336769759450172,0.03178694158075601,0.023195876288659795,0.015463917525773196,0.01632302405498282,0.03350515463917526,0.013745704467353952,0.024054982817869417,0.029209621993127148,0.03865979381443299,0.02491408934707904,0.01718213058419244,0.022336769759450172,0.012027491408934709,0.027491408934707903,0.03436426116838488,0.02577319587628866,0.0352233676975945,0.014604810996563574,0.029209621993127148,0.01718213058419244,0.02663230240549828,0.02577319587628866,0.024054982817869417,0.024054982817869417,0.015463917525773196,0.014604810996563574,0.023195876288659795,0.024054982817869417,0.011168384879725086,0.03006872852233677,0.037800687285223365,0.023195876288659795,0.022336769759450172,0.027491408934707903,0.018900343642611683,0.01288659793814433,1.0,-0.05036144257167805,0.013070361923967327,0.0393580854487408,-0.01168104356087602,-0.022192080693535697,-0.03412324014246871,-0.003344378448462248,-0.0002780406965881774,-0.03885182076383667,0.06944151846205378,-0.0270756304844727,0.008507635386043422,0.06031044898832021,0.03647186099930819,-0.000678338860595683,0.0026544242372896123,0.021139786433623586,-0.012413514273755217,0.02605427787914582,0.009054215692766472,0.0031144503443151874,-0.025745068594818378,0.024621111691405653,0.01971257203691544,0.0030672103386346133,0.023477456629599488,-0.019515843693798555,-0.005747457801216632,-0.005538275661605997,-0.04527059546696018,0.04293794044269918,-0.033239682480397124,-0.0132012282933483,-0.01315141450404434,-0.05522805973080472,-0.024465567108212818,-0.023005553085597555,-0.025796452722530245,-0.0034475294803851778,-0.002243390795326089,1.0,-0.05040474561774141,0.010579097524389498,0.04075407410683284,-0.007881272419885496,-0.02440756538361406,-0.03816304734754513,-0.005601520101269347,0.002112713798035352,-0.03671008468449485,0.06568875840208262,-0.02165677732148324,0.005964035097529714,0.05652046735897882,0.04442376652250405,0.0013191507328939801,0.0003428334519146844,0.01921371354724079,-0.008301241149692683,0.03637429398386932,0.008471639920301208,0.008754087410666665,-0.025459648016360508,0.01914732709843751,0.02170732984516544,0.010414821221297207,0.02061714263719315,-0.028710380331234724,-0.006992772389583699,-0.00976843473812652,-0.04486139454197702,0.03919645724790824,-0.026862953961216834,-0.02329432117379784,-0.022883407999739615,-0.05515150893067949,-0.03844611682804683,-0.02496578858711647,-0.03318540398313053,-0.013357805791747215,0.001699370699819313
3.6929842360935843,0.6271899194973711,0.9432989690721649,91.0,127.0,141.0,150.0,174.0,151.0,95.0,117.0,11.0,86.0,49.0,11.0,185.0,161.0,185.0,152.0,174.0,174.0,162.0,185.0,150.0,174.0,174.0,162.0,0.29842061512884455,0.34995843724023273,0.3516209476309227,0.26692836113837093,0.31894013738959764,0.4141315014720314,0.028350515463917526,0.019759450171821305,0.019759450171821305,0.019759450171821305,0.03436426116838488,0.03006872852233677,0.019759450171821305,0.01804123711340206,0.01288659793814433,0.015463917525773196,0.028350515463917526,0.012027491408934709,0.020618556701030927,0.022336769759450172,0.040378006872852236,0.027491408934707903,0.028350515463917526,0.019759450171821305,0.007731958762886598,0.02663230240549828,0.03178694158075601,0.023195876288659795,0.020618556701030927,0.01804123711340206,0.04553264604810996,0.024054982817869417,0.020618556701030927,0.02491408934707904,0.01718213058419244,0.020618556701030927,0.02577319587628866,0.03436426116838488,0.020618556701030927,0.02491408934707904,0.018900343642611683,0.020618556701030927,0.028350515463917526,0.019759450171821305,0.029209621993127148,0.03006872852233677,0.02663230240549828,0.022336769759450172,1.0,-0.061131370072326156,-0.02909971076224863,0.0026376470029996404,0.01398236334416349,-0.03884720807129192,-0.0057884184609441865,0.04948661976403267,-0.05161650140717997,0.020721769462025755,-0.010452714456104155,-0.010337139476508848,-0.03354229533226596,-0.04269908173402753,0.001446171622312852,-0.022675259973757862,0.010969793450380664,0.07135314238410571,0.05527552333668743,0.0040810895640116035,0.020196198501574537,0.05519375000188631,-0.04574560971701533,0.04988502725584915,-0.030746686077892087,-0.07082899287226169,0.04070019054803509,0.006272793789800235,-0.004887108871428304,0.027765207273761673,0.007952282705916828,0.0019408489970307902,-0.00938113553262449,0.029631906433935082,-0.0237868933620466,-0.025510772345764245,0.018189676608146372,0.005742059242396272,-0.008380507974975637,0.02733241270276086,0.036497798128262655,1.0,-0.06118393358915534,-0.03301686782973221,-0.0012239349820106463,0.013222126934646987,-0.03743097007438,-0.00983999285304634,0.04673574515028168,-0.046917004347128095,0.018847832304113455,-0.012466948264649877,-0.012537907882273465,-0.03150454741936961,-0.05198253041345502,-0.00754725852113376,-0.022455264318120987,0.003604338553148077,0.0745636255223132,0.062496532741425935,0.018990761006659685,0.026247837106444055,0.05653513949238211,-0.032122932980624165,0.05051497478287888,-0.03517666939556276,-0.07858129656097744,0.03494705834721765,-0.0013125783609583992,2.3636537660553556e-05,0.04698815404148919,0.007728697834182665,0.028164891818812154,0.0033023458671356783,0.028638367323050008,-0.016259075355412243,-0.041219057193955924,0.006980397554741649,-0.008755418042798129,-0.02278213853666588,0.02912743495560895,0.03167064934025677
3.7010784853548153,0.6032170716192718,0.9458762886597938,59.0,163.0,186.0,117.0,126.0,105.0,98.0,106.0,47.0,90.0,65.0,23.0,185.0,164.0,185.0,185.0,185.0,185.0,163.0,185.0,174.0,174.0,162.0,174.0,0.22784810126582278,0.3206751054852321,0.45147679324894513,0.26166902404526166,0.33851956624233853,0.3998114097123998,0.03006872852233677,0.028350515463917526,0.02147766323024055,0.030927835051546393,0.03608247422680412,0.018900343642611683,0.024054982817869417,0.01718213058419244,0.018900343642611683,0.011168384879725086,0.03264604810996564,0.019759450171821305,0.019759450171821305,0.02491408934707904,0.03264604810996564,0.02147766323024055,0.030927835051546393,0.029209621993127148,0.013745704467353952,0.02491408934707904,0.022336769759450172,0.02577319587628866,0.02663230240549828,0.023195876288659795,0.03178694158075601,0.024054982817869417,0.02147766323024055,0.024054982817869417,0.014604810996563574,0.02663230240549828,0.022336769759450172,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.006872852233676976,0.02491408934707904,0.022336769759450172,0.020618556701030927,0.018900343642611683,0.037800687285223365,0.027491408934707903,0.024054982817869417,1.0,-0.015092734504251686,-0.005348743658424748,-0.0050424223447880995,-0.025471238179266983,-0.0024048665251429667,-0.00958726359854888,-0.04672491969686932,0.028438433496256865,-0.018386018044535032,-0.07771096771764968,0.014808464321537382,-0.017965248102675777,0.0023573810359129063,-0.0168863636436836,0.05371551988204095,0.03438464974870654,-0.03776135666249113,0.0003773060281783852,0.035177277541452286,0.01842104513071325,-0.003684174371650873,0.018123893255716006,-0.019016792689814346,0.01844444088002534,-0.06057515940355999,-0.013710594569908844,-0.07574145992564452,0.007714319102006674,-0.006353945423324177,0.007266711798956818,-0.005898176411895463,0.0006650106762178318,0.011496042086094066,0.0022525779564720482,0.008588472537099111,-0.0027339640435099467,0.039771529542081394,-0.015696844802490097,-0.040585029079118165,-0.012642715829624153,1.0,-0.015105711919990503,-0.005587407239008985,-0.00522259620283593,-0.025752645912280558,-0.003259245206870524,-0.01004887085673452,-0.047668256216924505,0.02643204999707852,-0.01858884432140761,-0.08004163919441633,0.010330808709306069,-0.018096083603969425,-0.0011689007445850107,-0.02312157998225477,0.05636779421131265,0.03149723891377831,-0.04411128286770088,0.004476814593317942,0.03419028836964356,0.01598636229826204,-0.004666639757866901,0.023905849440070317,-0.01748996052985601,0.012237675521054859,-0.04858155920261041,-0.00935465868286557,-0.0863341182736583,0.007641646223223289,-0.001723689987920512,0.0022891002255993015,-0.014015876167354186,0.0012717498838385967,0.013213944347190986,-0.008185974282961748,-0.0003984865827685323,-0.002616810174639219,0.02798608145212566,-0.014720657079344064,-0.04711730220393311,-0.009569166826571144
