3.4339147193757125,0.42104857880605673,0.9119318181818182,4.0,250.0,212.0,234.0,195.0,93.0,70.0,71.0,19.0,30.0,10.0,15.0,281.0,250.0,250.0,266.0,258.0,250.0,252.0,266.0,246.0,258.0,265.0,250.0,0.1396508728179551,0.39733998337489607,0.4630091438071488,0.2577619663648124,0.33247089262613194,0.40976714100905565,0.0,0.004971590909090909,0.002130681818181818,0.0035511363636363635,0.011363636363636364,0.0234375,0.014914772727272728,0.018465909090909092,0.026278409090909092,0.030539772727272728,0.024147727272727272,0.056818181818181816,0.027698863636363636,0.030539772727272728,0.04261363636363636,0.07457386363636363,0.04403409090909091,0.04190340909090909,0.048295454545454544,0.032670454545454544,0.037642045454545456,0.03551136363636364,0.033380681818181816,0.03196022727272727,0.030539772727272728,0.03551136363636364,0.022727272727272728,0.03409090909090909,0.02911931818181818,0.03125,0.026278409090909092,0.020596590909090908,0.016335227272727272,0.02556818181818182,0.01065340909090909,0.014204545454545454,0.0035511363636363635,0.002130681818181818,1.0,0.38532859384240054,0.21014324033141915,0.07594381098171626,-0.021558516861371096,-0.028779911409331047,-0.041908284569577396,-0.03980035460673077,-0.020213023261677655,-0.013746782655249368,-0.006298718228398448,0.00744028216719398,-0.01061354551743479,0.011561276750718563,-0.0050691711580222116,0.04149498606761508,-0.012710429939594653,-0.004050596895058125,0.025569631093030745,0.010070373709864947,0.017233142734332962,-0.009503836106204294,-0.027574748544398998,-0.014784251704233699,-0.00373140418581368,-0.04082294261737192,-0.03482868081705706,-0.04824439755189742,-0.056361242999474544,-0.053823346738552345,-0.017787544009362423,0.006419614601838397,0.008859348462886246,0.003953187800207081,0.014084507689883003,0.008156808648053378,0.020949353660429798,0.02388114840634399,-0.021754914891223803,-0.009951337324299078,0.01183423231290214,1.0,0.385602459225373,0.07253862091471808,-0.032032148771743006,-0.06423326982074233,-0.0015479031280133421,-0.017989850541836414,-0.014194019274323878,0.0044927593818987555,-0.0029634093668971487,-0.0018524518151590656,0.010216871681112462,-0.020649039172416617,0.02074909815503259,-0.015091370556904226,0.053876943181225365,-0.05215130298265498,0.006151162371448046,0.037424128683354214,-0.004813873251455931,0.005954437097809043,-0.02380769777119632,-0.02009478915237296,0.00735455945047959,0.010813930979052906,-0.04843212009939644,-0.014360180321824272,-0.022042243223293227,-0.03348010219300237,-0.021209335984089108,0.018107475979115755,0.018346553429784047,-0.005480329906344628,-0.01587777676144574,0.01617960251445875,-0.0032006554898130046,0.02160786946188374,0.011612847012061304,-0.04829752317711782,0.005936139437286121,0.03830140198906737
3.39433362321891,0.4016040952298121,0.9105113636363636,3.0,250.0,266.0,250.0,128.0,116.0,81.0,48.0,10.0,0.0,23.0,6.0,281.0,250.0,265.0,258.0,250.0,258.0,250.0,258.0,246.0,246.0,266.0,250.0,0.14140558848433532,0.3285351397121084,0.5300592718035563,0.2589343729694607,0.3248862897985705,0.4161793372319688,0.0007102272727272727,0.002130681818181818,0.0007102272727272727,0.006392045454545455,0.004971590909090909,0.024147727272727272,0.015625,0.013494318181818182,0.0234375,0.028409090909090908,0.03125,0.056107954545454544,0.027698863636363636,0.03551136363636364,0.0390625,0.09446022727272728,0.04616477272727273,0.040482954545454544,0.032670454545454544,0.03409090909090909,0.03835227272727273,0.03622159090909091,0.03835227272727273,0.024147727272727272,0.029829545454545456,0.03125,0.032670454545454544,0.026278409090909092,0.03622159090909091,0.026278409090909092,0.026988636363636364,0.024857954545454544,0.017045454545454544,0.03196022727272727,0.0078125,0.01065340909090909,0.0014204545454545455,0.002130681818181818,1.0,0.4007549430167002,0.21138444094039133,0.0733478623328385,0.02929726749701402,0.04024242667230417,0.022774787000451567,0.02780192280126393,-0.0033363222899521405,-0.012775696041953956,-0.03403489984438399,-0.009651884165158288,-7.628590382411897e-05,0.010452025536192278,0.030958607314574015,0.01869245583557182,0.04440052580680397,0.0003518598293946163,0.007186264526000547,0.008062425578212814,0.008384932826076908,0.0045338905379636125,0.02385065243100098,0.0237264503577568,0.0045448413860433665,0.0063089917012295466,-0.02900130270275213,-0.03611218715166692,-0.0604964987826403,-0.06050782691899802,-0.029183135560455174,-0.027916344959575057,0.016076374077657413,-0.010786163420778963,0.02813994463426237,-0.016797996511730993,0.022111751966381855,-0.006429892502041554,0.020411203190088927,-0.03813554846678259,-0.048601646409247884,1.0,0.4010397724005074,0.06059845642276927,-0.03653647201540969,0.0005235185840091591,0.03755170868671239,-0.004688171255814097,0.014293726097500329,-0.024112190111653074,-0.009651512869063917,-0.02712979752146566,0.018461746137884278,0.005097888165659993,0.00893281857060446,0.027145996325654495,-0.002136348996550189,0.03760801626217074,-0.035134809179781956,0.008695107480263016,0.007103004099040557,0.0012954222405591605,-0.005277046093296761,0.029575780501174626,0.0064067156953272475,-0.012352701133573797,0.0056042480739768715,-0.03552081840329347,-0.021941862431166876,-0.04076149088873884,-0.022778755379660606,0.012509893958584619,-0.010831550010741844,0.03799033540982526,-0.02411404504264867,0.042139688697471714,-0.04382332943101408,0.039999210709622764,-0.030767348840619987,0.02741275787224072,-0.0715867134839152,-0.014143632018244479
3.4058452932436625,0.3702149563442839,0.9034090909090909,0.0,238.0,255.0,198.0,150.0,222.0,55.0,156.0,49.0,18.0,0.0,3.0,281.0,266.0,258.0,258.0,250.0,265.0,254.0,258.0,266.0,254.0,244.0,250.0,0.28125,0.3087797619047619,0.4099702380952381,0.25902061855670105,0.33118556701030927,0.4097938144329897,0.0,0.0007102272727272727,0.002840909090909091,0.0035511363636363635,0.004971590909090909,0.01775568181818182,0.0234375,0.024147727272727272,0.024857954545454544,0.03196022727272727,0.027698863636363636,0.060369318181818184,0.036931818181818184,0.032670454545454544,0.033380681818181816,0.08664772727272728,0.044744318181818184,0.03196022727272727,0.044744318181818184,0.03622159090909091,0.03551136363636364,0.036931818181818184,0.032670454545454544,0.022727272727272728,0.027698863636363636,0.026278409090909092,0.03409090909090909,0.03835227272727273,0.022727272727272728,0.029829545454545456,0.024857954545454544,0.02556818181818182,0.01775568181818182,0.02556818181818182,0.01065340909090909,0.015625,0.002840909090909091,0.0007102272727272727,1.0,0.3357990906893607,0.11293463365821625,0.07955178560922642,0.03925040241507518,0.02372710733466703,-0.055921615804993406,-0.020034153169059807,-0.0022772612980269478,0.03537569177955181,0.048184688902114435,0.00439198643000292,-0.001233367563737275,0.009627495171495698,0.029555214140086248,0.03986847507562801,0.05422457310906268,0.04385575712532244,0.03059695628464846,0.041812076047101986,0.020693162507173554,0.0031624342110474616,-0.009800031159493804,0.013233637691565056,0.004341148645095446,0.016203274922023204,0.033009709964542104,0.0012521816812950646,-0.047901254198319754,-0.002432597487336191,-0.02951567332367067,-0.026454850140876826,0.02051048792701143,0.005344648697489465,-0.060689639740224975,-0.05761166096146262,-0.013474857332392395,-0.035646501201921074,-0.04482776659355173,-0.026449243003709478,-0.02164085929366597,1.0,0.3360377538668229,0.0001960461383395239,0.04696194346632819,-0.0016269200803417157,0.007911207939045503,-0.07853086040591213,0.022841777936139035,0.002176168367799559,0.04705068028949491,0.026981238191582043,-0.02330508733331858,-0.0083254251835326,0.00957733649018901,0.02564780438289041,0.029985303232505325,0.04156842660158026,0.008828646590004409,0.0037934891939333287,0.023146368420370038,-0.004156333393364007,-0.0031447313279227914,-0.008605977204638092,0.02263805990417999,-0.010261313050257605,0.0196210859015928,0.02091748796012303,-0.021261295390331524,-0.05872084523730239,0.032329575255406355,-0.042923297366737855,-0.0006016146623750775,0.03964167659494014,-0.01426983707820841,-0.08418063223644731,-0.02156940280054829,0.011953779282480804,-0.03016655392686436,-0.013197879814639593,-0.0020240507458214358,-0.017565829500501246
3.4150494658617725,0.39372811587513284,0.9005681818181818,0.0,259.0,266.0,204.0,181.0,119.0,96.0,138.0,31.0,11.0,10.0,13.0,281.0,265.0,266.0,266.0,250.0,258.0,248.0,250.0,254.0,242.0,248.0,246.0,0.19352409638554216,0.32153614457831325,0.48493975903614456,0.25666883539362395,0.3292127521145088,0.41411841249186726,0.0007102272727272727,0.0014204545454545455,0.004971590909090909,0.0035511363636363635,0.004971590909090909,0.022017045454545456,0.020596590909090908,0.01775568181818182,0.024857954545454544,0.024857954545454544,0.030539772727272728,0.078125,0.03480113636363636,0.03125,0.036931818181818184,0.07670454545454546,0.044744318181818184,0.036931818181818184,0.0390625,0.04261363636363636,0.02556818181818182,0.03196022727272727,0.03480113636363636,0.03196022727272727,0.02911931818181818,0.041193181818181816,0.029829545454545456,0.026278409090909092,0.026988636363636364,0.024857954545454544,0.0234375,0.022017045454545456,0.016335227272727272,0.028409090909090908,0.012073863636363636,0.01065340909090909,0.0035511363636363635,0.0035511363636363635,1.0,0.3608975186465545,0.20881815386419111,0.07370938783819232,0.05597225950837176,-0.031502391909779125,-0.034546208975458785,0.012858952103711468,-0.025522979063485118,0.012662071864671111,-0.005468224041863192,-0.021633483221378376,-0.037117458900031715,-0.05075236526221981,-0.03049849979339264,-0.07290694363428499,-0.03218878591316241,-0.023925179582426997,-0.008630373011024152,-0.02072280265382013,-0.035312186900281956,-0.024632993427948943,-0.011201526774051007,-0.03376347020695438,-0.04183279209139038,-0.014252850699360484,-0.013856100962804431,0.018276612811436426,-0.002559389052217577,-0.0061552530528525395,-0.026220041592952662,-0.0037822233699295374,-0.022469273006148024,0.02312071769306172,0.0025633180195293835,0.019382475143389737,-0.04220084955550922,-0.0033729205685873566,-0.022978095610641697,-0.023065094213187958,-0.05155279206517072,1.0,0.36115402008127134,0.09048514519698432,-0.0318875999777273,0.025603681221085674,-0.06774800895142445,-0.014711765290106137,0.05162373531776828,-0.043917474303386814,0.03322972695508058,-0.012701758876222956,-0.033981299492918324,-0.015205240216139098,-0.03432206511568325,0.003999378453276369,-0.055567597084581755,0.009301483012659085,0.0025961115761900426,-0.004100985355220761,-0.014787020561936964,-0.032637551469902944,-0.005278899299297217,0.014139613072257239,-0.04013135439230844,-0.0213659416451425,0.012383513773786312,-0.01270711194493106,0.03249255822698716,-0.024403423720343098,-0.014428402663632869,-0.022687766187745286,0.010279421536424003,-0.021579998521447263,0.04519380256246751,-0.02084791838626131,0.01039240811441408,-0.06789516059529233,0.02568515000285673,-0.019376573993670446,-0.016447070538431523,-0.04007526822403916
3.423320195364795,0.3729116730480306,0.9019886363636364,0.0,250.0,259.0,232.0,204.0,192.0,30.0,50.0,16.0,0.0,3.0,0.0,281.0,258.0,266.0,258.0,250.0,254.0,246.0,246.0,265.0,250.0,266.0,256.0,0.19579288025889968,0.3656957928802589,0.43851132686084143,0.2522609819121447,0.33042635658914726,0.417312661498708,0.0,0.0014204545454545455,0.002840909090909091,0.004261363636363636,0.004971590909090909,0.02556818181818182,0.022727272727272728,0.018465909090909092,0.01775568181818182,0.03196022727272727,0.026278409090909092,0.053267045454545456,0.041193181818181816,0.03480113636363636,0.041193181818181816,0.08380681818181818,0.03480113636363636,0.046875,0.03835227272727273,0.03622159090909091,0.026988636363636364,0.03196022727272727,0.032670454545454544,0.03196022727272727,0.029829545454545456,0.03551136363636364,0.03835227272727273,0.022727272727272728,0.0234375,0.0234375,0.03196022727272727,0.0234375,0.014204545454545454,0.029829545454545456,0.01775568181818182,0.011363636363636364,0.005681818181818182,0.002130681818181818,1.0,0.3610839713129891,0.1400420141170271,0.043600715151468565,0.008172987892295744,0.002001248803025654,-0.017641211520093642,-0.02119151000896112,-0.05098428303119346,-0.0021673787028325133,0.018839916158919563,-0.02249392825889798,0.017765312350547912,-0.022445440037092774,-0.033560281047372374,-0.012270084955703508,-0.01987281430016495,-0.010815966641179875,-0.02568710936714772,-0.008739484086977037,0.004673587014662769,-0.023613721818941242,-0.034874377608061106,-0.022265703776394873,0.006176162774095398,0.027233390072250535,-0.012852469670590057,-0.010251882345294136,-0.0483285401285599,-0.028877189720591695,0.004909977385894907,-0.008880373076040303,-0.04478930326275831,-0.05448124218616923,-0.03894319875218968,-0.05860144146768292,-0.05583618543693149,-0.01765082751212495,-0.013052807312363008,0.01117797963797554,-0.009125709989350693,1.0,0.3613406052655925,0.011127007773615357,-0.01200679967830526,-0.0060352391768184336,0.00225912854436749,-0.020694151447384075,-0.009788762431728765,-0.04351086490199716,0.036710328753046875,0.017020572065398615,-0.04372452127028269,0.04117631676287764,-0.04236416564014673,-0.021134692626422383,0.011825771292976964,-0.01877680142059763,0.0023712332600320137,-0.020409166744776337,0.0031119855395230303,0.014153031882196477,-0.037019683307172355,-0.026560873897721663,0.008929898938175957,0.014713635692221875,0.023653944623330897,-0.03753871516420728,-0.000886016459256639,-0.045585797503655115,-0.0024085443946223325,0.023503091956201753,-0.01618164724492005,-0.049302518386272684,-0.022803288317487413,-0.01215925453759566,-0.04779999297923819,-0.02637467216770037,0.014669100841437493,0.0007900158451301512,0.010776241328989376,-0.029110896785909075
3.424947313276256,0.40033152663052524,0.9048295454545454,3.0,255.0,248.0,198.0,210.0,140.0,67.0,45.0,29.0,8.0,0.0,6.0,281.0,258.0,258.0,266.0,250.0,250.0,252.0,248.0,246.0,246.0,250.0,246.0,0.1555004135649297,0.3680727874276261,0.47642679900744417,0.2553261225827598,0.3303834808259587,0.41429039659128153,0.0,0.002840909090909091,0.0,0.004261363636363636,0.005681818181818182,0.026278409090909092,0.026988636363636364,0.018465909090909092,0.019886363636363636,0.030539772727272728,0.026988636363636364,0.061079545454545456,0.0390625,0.03409090909090909,0.036931818181818184,0.07386363636363637,0.04261363636363636,0.03622159090909091,0.029829545454545456,0.037642045454545456,0.03622159090909091,0.03835227272727273,0.03125,0.032670454545454544,0.02911931818181818,0.03551136363636364,0.029829545454545456,0.030539772727272728,0.024857954545454544,0.026278409090909092,0.0234375,0.02130681818181818,0.02130681818181818,0.036931818181818184,0.007102272727272727,0.013494318181818182,0.007102272727272727,0.0014204545454545455,1.0,0.3578139519174587,0.2019105985590279,0.07258736262604569,0.04753236719706473,0.036354190215808886,0.034888379394629486,0.00538436835711187,-0.033828820524108946,-0.01150652986940451,0.011502636088250801,0.03746172483997329,0.03693561550865762,-0.004489388757070711,0.017694149289663896,0.008145396681495016,-0.030991029223837938,-0.03754013590549235,-0.017673408638946987,-0.00043441384471756584,0.03310201299675462,0.01101524275812102,-0.03401701291701352,-0.024076001286331875,-0.0057577248923094595,0.03884417984273993,0.0418545948415882,0.05381089014140185,0.01738402204920125,0.01448500217250239,0.017281580929704925,-0.0026267904006082076,0.017919924431990045,0.01681913932811124,0.01749728873076237,0.004727801143141301,0.03697697567176984,0.007754339638766984,-0.009489158984225499,-0.047231828206871655,-0.03030477731307174,1.0,0.3580682617624605,0.0848658228451327,-0.027615777014503195,0.016835306253093534,0.016993422027407456,0.014735015853981957,-0.018915365239832206,-0.04253146832279828,0.015944869671577988,0.024604821428073097,0.030201574143165648,0.012950764085505748,-0.03337387175886422,0.0276511543036399,-0.0011743069598883489,-0.05050515805683226,-0.019638479908416055,0.013836652363896525,0.016186269801000894,0.03690701329828625,-0.017062653869322958,-0.048362148228029735,0.0028497833680793754,0.011732864974034559,0.04309086022914866,0.01482430805563001,0.035176743444487464,-0.009049389833742162,-0.00011970842004486121,0.005765837752061708,-0.02231964488924614,0.02120199973492072,0.015617141805096234,0.007949846961930605,-0.008164896859681633,0.04190889441258719,-0.018731196490484086,-0.026735846790398466,-0.05413762487718365,0.0016871015807505536
3.42242472134298,0.3894914607667052,0.9005681818181818,0.0,238.0,233.0,232.0,141.0,128.0,106.0,66.0,12.0,0.0,6.0,7.0,281.0,248.0,246.0,258.0,234.0,260.0,238.0,250.0,244.0,238.0,265.0,233.0,0.16595380667236956,0.32934131736526945,0.504704875962361,0.2641068447412354,0.3252086811352254,0.41068447412353926,0.0014204545454545455,0.0035511363636363635,0.0014204545454545455,0.0035511363636363635,0.006392045454545455,0.02130681818181818,0.02130681818181818,0.022017045454545456,0.020596590909090908,0.026278409090909092,0.0234375,0.061079545454545456,0.03835227272727273,0.030539772727272728,0.03409090909090909,0.08877840909090909,0.040482954545454544,0.045454545454545456,0.03835227272727273,0.03480113636363636,0.03551136363636364,0.03835227272727273,0.027698863636363636,0.026278409090909092,0.026278409090909092,0.03409090909090909,0.02911931818181818,0.03409090909090909,0.02556818181818182,0.02556818181818182,0.024857954545454544,0.022017045454545456,0.019886363636363636,0.03622159090909091,0.011363636363636364,0.01278409090909091,0.004971590909090909,0.002130681818181818,1.0,0.3596127737385118,0.15211644617175013,0.021052084021495124,0.004000127126845575,-0.025796953375242276,-0.05029634813674631,-0.026876364510110044,-0.03302979923495362,-0.01584170941380755,-0.025165333641166358,0.001875937909209296,-0.013605753322687346,-0.0317337873140867,-0.05169415740508573,-0.0693918291882774,-0.07056739626643707,-0.026409728969896972,-0.04725254012593145,-0.0031217367649304614,-0.015359754845820816,0.02896046867379898,-0.0194324358785311,-0.026753226254821218,-0.028441659197232884,-0.034290080405791255,0.0023481360288086727,0.0013525769274730871,-0.0005075793109120755,0.026130782228157182,0.017019814483222897,0.01960559055477929,0.012020572783314412,0.02290755004535494,0.008043043025935148,0.024559975654625258,0.028093195671736886,0.0032512857321092448,-0.019384300946918988,-0.022095622354584208,0.0036652983410280686,1.0,0.35986836206384126,0.026223696008426407,-0.04796231418636921,0.008407680249631287,-0.027044933529632418,-0.03863575891444437,0.008736770041720566,-0.022541451500379124,0.0014352019792017127,-0.018864125127707854,0.016668690406992752,-0.020648595713238592,-0.029344130361646396,-0.034974201842048865,-0.04343890563456805,-0.03396897857891554,0.01910077080123169,-0.0477489426121964,0.025286817813821163,-0.023136010825108758,0.034979073323156355,-0.05069477415328377,-0.01927907862175141,-0.013804931398842066,-0.02339542978603261,0.0226731100823065,-0.001617429207253874,-0.017836366117612842,0.03297388805497039,-0.013650368424467551,0.006610636827850673,-0.0027266393475863216,0.016083416331806287,-0.009083086159184356,0.02821052290714068,0.013012598716850206,-0.01652367476272122,-0.0321216679961525,-0.0003419403516602359,0.010433038984100182
3.3920286184443498,0.38253482692379615,0.9034090909090909,0.0,250.0,235.0,222.0,228.0,113.0,58.0,58.0,6.0,7.0,4.0,4.0,281.0,250.0,258.0,266.0,246.0,258.0,250.0,263.0,256.0,249.0,264.0,246.0,0.14430379746835442,0.39071729957805906,0.4649789029535865,0.25979915775834145,0.3294460641399417,0.4107547781017169,0.0,0.0007102272727272727,0.0014204545454545455,0.005681818181818182,0.005681818181818182,0.0234375,0.017045454545454544,0.015625,0.028409090909090908,0.019176136363636364,0.029829545454545456,0.05894886363636364,0.032670454545454544,0.045454545454545456,0.024857954545454544,0.08025568181818182,0.036931818181818184,0.03835227272727273,0.044744318181818184,0.04190340909090909,0.03409090909090909,0.036931818181818184,0.03551136363636364,0.02911931818181818,0.02556818181818182,0.03196022727272727,0.03551136363636364,0.03409090909090909,0.028409090909090908,0.022017045454545456,0.020596590909090908,0.027698863636363636,0.019886363636363636,0.046875,0.009232954545454546,0.008522727272727272,0.002840909090909091,0.026278409090909092,1.0,0.3664533137808937,0.1603805511084561,0.10678243481694877,0.08441680670113608,0.05138099651555838,0.07731654456146034,0.03434575067008529,0.022921153747971455,0.004915626171067765,-0.02021601369337272,-0.011182640180466899,0.04547199870045035,0.023189295560208704,-0.0006108363836653157,-0.011865436467875993,-0.001639405562817876,-0.016662645296936392,-0.024298557156521673,0.015923806879867483,0.0028505353780444425,-0.008452423785626786,-0.03430544331138172,-0.05195371340390122,-0.02755560129529766,-0.006148045283698361,-0.007019210947937416,-0.001708835811263859,-0.04894644442889986,-0.08632506582550553,-0.017720541139641922,-0.0028953065848538974,0.020757948103541448,-0.003138876479950523,-0.0211139722878533,-0.03001229855473887,-0.02640934343361524,-0.023222365713413365,0.0009767468692623061,0.019429614164428188,0.01366351440595865,1.0,0.366713763897298,0.030189566000500944,0.04489272254784374,0.03244257697870458,0.0034340124406606375,0.056213659864300915,-0.020218453429911534,0.005388945657428132,-0.013389404759344295,-0.02890674571711029,0.004324198325435796,0.056617277895656584,-0.008482803510261261,-0.013687163053354266,-0.013144466957712934,0.00720144406509329,-0.018110407325129158,-0.02006231433850233,0.03854550354380981,-0.012733575403388415,-0.006581732968032974,-0.0314521282566192,-0.032470382352712664,0.006576442042673578,0.006720414008025649,0.0010967702516913975,0.006529447242559641,-0.057526484815759074,-0.05562924771449788,0.04972816882229192,-0.0004959686553218158,0.031232861783179192,-0.023301928471144335,-0.01431898819667181,-0.009500862665947168,-0.014274048548602059,-0.004720330055066867,0.01135285141848052,0.01784072751823338,0.006300783760239877
3.4110063761156773,0.3847580322341221,0.8991477272727273,11.0,243.0,263.0,252.0,172.0,150.0,86.0,39.0,14.0,23.0,11.0,0.0,281.0,244.0,266.0,258.0,254.0,258.0,222.0,254.0,246.0,256.0,250.0,230.0,0.15822784810126583,0.3647151898734177,0.47705696202531644,0.2626697581980788,0.3358728055647565,0.4014574362371646,0.0007102272727272727,0.0035511363636363635,0.002130681818181818,0.0035511363636363635,0.006392045454545455,0.020596590909090908,0.01775568181818182,0.017045454545454544,0.020596590909090908,0.02130681818181818,0.029829545454545456,0.06605113636363637,0.045454545454545456,0.024147727272727272,0.02911931818181818,0.078125,0.040482954545454544,0.041193181818181816,0.04332386363636364,0.03409090909090909,0.036931818181818184,0.0390625,0.03480113636363636,0.03622159090909091,0.03125,0.028409090909090908,0.03409090909090909,0.024147727272727272,0.027698863636363636,0.02911931818181818,0.036931818181818184,0.026278409090909092,0.017045454545454544,0.028409090909090908,0.012073863636363636,0.007102272727272727,0.0035511363636363635,0.0014204545454545455,1.0,0.34280535401315526,0.13865669246642096,0.0608025405466517,0.004802356228063439,-0.025663500310345942,0.015231875745762853,0.03270216226801888,0.03041530841835761,-0.0216247037001896,-0.034828809984790154,-0.006187691383524473,0.028154315077926022,0.010872061414049228,-0.002927421103834447,0.017649286575425947,0.0022197297938240943,-0.03358237046141975,0.013499403980297793,0.007771031512947405,0.02344284883543407,-0.03775684646087508,-0.04933990467598466,-0.02224995165609156,-0.026231826057621387,0.015744436757194457,0.014864681966982603,0.024449177488932508,0.011162072527727163,0.004418958381240917,0.00566593008867037,0.013086042958937373,0.0068063674723038625,-0.01544163284223785,-0.011715137373739939,-0.03074748547769969,-0.04624466819886314,-0.06122813353764265,-0.020283748067565856,-0.01136162006417906,-0.0370303364394019,1.0,0.3430489967665406,0.023995122750170607,0.007042498244039208,-0.02381042656766406,-0.02568281393241459,0.03834435173986788,0.02437208591777886,0.010854966536684406,-0.04740601695373728,-0.021437301073000195,0.02125211221960543,0.03745717131117024,-0.010852236118146185,-0.016553904494295744,0.02184251839755073,-0.005280235057147398,-0.03316195610647886,0.03801387777241374,-0.008639379038103677,0.02300017320572103,-0.06088663875688424,-0.02641679232819063,0.011671538627296696,-0.014840237530656728,0.03982573524803353,-0.008859634005278874,0.01517094107695705,-0.0006047157641993317,0.007696962472742753,0.004417086469248536,0.0038278518444088486,-0.0014362717536123763,-0.024091512164975404,0.001131076013933841,-0.026737548136784094,-0.02807039204263377,-0.036103303335830846,0.011250620550682648,0.00013747404026885062,-0.03801615463299793
3.428840380122472,0.4077411169928672,0.9005681818181818,20.0,248.0,235.0,230.0,176.0,197.0,63.0,43.0,3.0,6.0,0.0,0.0,281.0,254.0,244.0,254.0,256.0,246.0,246.0,264.0,246.0,250.0,254.0,240.0,0.21294021294021295,0.33988533988533987,0.44717444717444715,0.26062602965403625,0.3314662273476112,0.40790774299835253,0.0,0.002840909090909091,0.004971590909090909,0.008522727272727272,0.004971590909090909,0.024857954545454544,0.013494318181818182,0.019176136363636364,0.02130681818181818,0.028409090909090908,0.027698863636363636,0.056107954545454544,0.03196022727272727,0.026988636363636364,0.04261363636363636,0.08948863636363637,0.024857954545454544,0.04261363636363636,0.04190340909090909,0.032670454545454544,0.03622159090909091,0.033380681818181816,0.027698863636363636,0.03196022727272727,0.03409090909090909,0.028409090909090908,0.02911931818181818,0.024857954545454544,0.03835227272727273,0.02911931818181818,0.029829545454545456,0.028409090909090908,0.016335227272727272,0.033380681818181816,0.007102272727272727,0.019176136363636364,0.0035511363636363635,0.0035511363636363635,1.0,0.3956744496179533,0.1928429774396827,0.12098663718817043,0.0669155193129396,0.05560573855301641,0.039322264853813856,0.023942007633497145,0.0017274732825642684,0.019880661038461468,0.017845877466588687,0.041695514023734156,0.014232094079091075,0.0012194853721207528,-0.014873871827553243,0.028267957217785303,0.01712858973746699,0.046535708677193664,0.040051911949572284,0.060549782876388264,0.06602988567434988,0.0687212651861589,0.01584538899636495,-0.014641888024513416,-0.027113245365633042,-0.026835053597325163,-0.02501674855246576,-0.022063224876241596,-0.04284255581034907,-0.036710550451203736,-0.011940995347952338,-0.04187031893575994,-0.02562442896545569,-0.008591323592505052,0.03314648792714558,0.012159425031988374,0.00988598457772868,0.010149431552318833,0.023400040639522154,0.024951373578660604,0.02858289679609986,1.0,0.3959556681322517,0.04309247770375672,0.03684590753185118,0.0013617933566414959,0.02308711289278674,0.0053542744939009375,-8.16637459492545e-05,-0.016061349548646846,0.024680344225168283,0.003302361700133151,0.03643414492382361,-0.020317231580490917,-0.006593686268572047,-0.02000342337559909,0.048520958702936996,-0.00864007555320655,0.045327932454598166,0.004634377125772455,0.04532888029444435,0.022846054441118015,0.029611614963945217,-0.04421508972052069,-0.023163979462379653,-0.024251295696025042,-0.004475159386018533,-0.016317576940448622,-0.0021636453969780256,-0.03838476831260778,-0.0013454781040563993,0.007536416054375602,-0.03914386290570097,0.0004040786339837092,0.016763553166265342,0.048408196208224764,-0.01447493237128188,-0.003446498561071419,0.0026207273947029177,0.017667863631222226,0.008266323872437885,0.012967547031536285
