3.0541299847734713,0.2742936842990223,0.8818493150684932,9.0,99.0,135.0,116.0,121.0,113.0,29.0,69.0,7.0,14.0,23.0,0.0,143.0,119.0,141.0,135.0,134.0,143.0,116.0,143.0,118.0,134.0,143.0,128.0,0.2598639455782313,0.3510204081632653,0.3891156462585034,0.2686286787726988,0.32623669380087666,0.40513462742642453,0.004280821917808219,0.0059931506849315065,0.0025684931506849314,0.0025684931506849314,0.015410958904109588,0.008561643835616438,0.017123287671232876,0.021404109589041095,0.0351027397260274,0.023972602739726026,0.03424657534246575,0.05051369863013699,0.03339041095890411,0.05650684931506849,0.09246575342465753,0.08904109589041095,0.04366438356164384,0.0761986301369863,0.05650684931506849,0.0273972602739726,0.06506849315068493,0.05393835616438356,0.05051369863013699,0.025684931506849314,0.0351027397260274,0.023116438356164382,0.04965753424657534,1.0,0.05082069236331807,-0.060067705073824286,0.005624528881847566,-0.007983217345709526,-0.0018936113987570796,-0.0034939187153219483,0.012997083551808536,0.023968596786759656,0.0009565426980418945,-0.0012722916226845032,-0.05571502512177711,0.011919679223065636,0.06335569757226807,0.02450452517742693,0.031268846448840884,-0.035052852309927635,-0.02220469085315064,0.016415669198159993,-0.004548885614632096,0.024656465519131546,0.04393398018698763,0.001221128854325429,-0.009331450531262782,-0.03780957983224864,0.017062758085253052,0.010085459564285791,0.03950068554751819,0.030080680360494005,0.026261961739223405,-0.09843759711314126,0.017191314637076408,0.009038942565401081,0.05204633939968756,-0.0023678274617013216,0.021903726931158975,0.025148071372951417,0.010347477475389314,-0.006011019502918536,-9.421579983433931e-05,-0.010598594700673841,1.0,0.05086424051444344,-0.06292069471545668,0.01217209216384504,-0.012850428227748229,0.0003325616358068954,-0.0048202400360777145,0.013699383243171959,0.02222184305279977,0.000159551649336839,0.001236113638127228,-0.05677309065424761,0.01888056652762203,0.056042421016936884,0.0215829862356075,0.03499214661265224,-0.03850081356777043,-0.01450048771667904,0.015662836908763574,-0.004340106975913982,0.02597078302750937,0.03837215330569775,-0.005120229649822424,-0.00459754962918662,-0.030715446199793554,0.022403798789486652,0.003867214345520024,0.03649113106398047,0.01928204135800112,0.03272762282720561,-0.10309150673697909,0.0381444899811363,-0.0016268792493712837,0.05533683393995282,-0.016469152322159467,0.022902352042394845,0.019589476244494378,0.022110285100472023,0.0009174938411981947,0.0028158742500762287,-0.018898562891104705
3.034129838144847,0.29424059961094906,0.875,36.0,108.0,140.0,125.0,97.0,99.0,34.0,47.0,13.0,29.0,20.0,3.0,143.0,122.0,140.0,139.0,138.0,141.0,121.0,141.0,135.0,140.0,141.0,139.0,0.24234354194407456,0.35153129161118507,0.40612516644474034,0.25914634146341464,0.33658536585365856,0.40426829268292686,0.003424657534246575,0.010273972602739725,0.0025684931506849314,0.0059931506849315065,0.01113013698630137,0.003424657534246575,0.018835616438356163,0.03424657534246575,0.02226027397260274,0.016267123287671232,0.0488013698630137,0.06506849315068493,0.032534246575342464,0.06506849315068493,0.08476027397260275,0.07106164383561644,0.03339041095890411,0.06592465753424658,0.07876712328767123,0.046232876712328765,0.07363013698630137,0.052226027397260275,0.0410958904109589,0.015410958904109588,0.025684931506849314,0.016267123287671232,0.05565068493150685,1.0,0.05028569400883626,0.13347936647383665,0.07376246594558072,0.02308525097979762,0.008726920569798461,-0.013806107410754718,0.003879513131426611,0.0010058284375247149,0.06904658405769812,-0.004424412227424024,-0.0021151973021639554,-0.008283782497291139,0.0321787727107628,0.010869894226528228,-0.010586762187163291,0.012991421345722558,0.05256079900325185,0.02590925973996886,0.050869097544704076,0.042037064059457334,-0.0045543724425935956,-0.0030111847602474124,-0.005970764518067641,-0.04133447820376426,-0.029268230441007244,-0.002820856003948258,-0.05916228176530473,0.005886553936754688,-0.011218497542760896,-0.02955474209678648,0.0009425373419173931,0.0007520900387679984,0.038415783403680966,0.010600696859037737,-0.024427882766479087,-0.06300200450678484,-0.026563863255492655,-0.0008830954032767159,-0.08809358193031407,0.019158499056184115,1.0,0.050328783720926105,0.13150844170781026,0.0627303810153156,0.00017195928938555562,-0.01021458967930868,-0.02200080498970386,0.003956142541131479,0.0056592481474903415,0.0728334742756998,-0.010463008150623761,-0.02105832454547655,-0.016576979804482833,0.036623206749319286,0.014453026306249794,-0.015762222676674112,0.006365395822536956,0.054265979634052164,0.01653922633210227,0.03904246717767807,0.029816411351616275,-0.02276284800455121,-0.02402893264947638,-0.006798410271633675,-0.033686456802477706,-0.02226577993068173,0.00335544990915115,-0.05385454614195683,0.010179510777098484,9.676953575399966e-05,-0.026618156649385733,0.005072642291582803,0.008204262260012583,0.04315153778732223,0.009632851012761262,-0.04078915756292725,-0.07486135982856672,-0.024106139842915604,0.02408652470596548,-0.07634478362088895,0.03305096430225522
3.085526263022643,0.284625025507097,0.8758561643835616,16.0,134.0,140.0,102.0,104.0,90.0,24.0,65.0,13.0,18.0,19.0,11.0,143.0,140.0,141.0,141.0,140.0,140.0,124.0,140.0,132.0,138.0,139.0,135.0,0.23233695652173914,0.3220108695652174,0.44565217391304346,0.2558983666061706,0.3333333333333333,0.4107683000604961,0.0059931506849315065,0.004280821917808219,0.005136986301369863,0.0059931506849315065,0.017123287671232876,0.010273972602739725,0.018835616438356163,0.028253424657534245,0.03424657534246575,0.023116438356164382,0.04452054794520548,0.05650684931506849,0.0351027397260274,0.06763698630136987,0.07363013698630137,0.0702054794520548,0.023972602739726026,0.07277397260273973,0.08133561643835617,0.031678082191780824,0.06506849315068493,0.04366438356164384,0.04452054794520548,0.021404109589041095,0.04023972602739726,0.025684931506849314,0.0488013698630137,1.0,0.08537483656493455,0.02401029219366651,0.03146695601157513,0.006692099284365276,-0.0179702154460146,0.026018964088009005,0.02064218002027805,-0.029184205812929954,0.017806743719042298,0.011903845071291805,-0.03282340682229192,-0.058850060965739026,0.0012500067552775216,0.04045921458442387,0.021279285681912338,-0.06402124625435188,0.007060855638773336,-0.0015426481644011947,0.01881139773813725,0.0394769744723602,0.03788150115929778,-0.014120286778013847,0.024035957015242942,0.034822873270142975,0.002230103402813793,-0.009846649785292611,0.009386470197416381,-0.00040774446692571926,0.007398713189689088,0.0027569109641297916,-0.0192973859018704,0.026956023854681457,0.04414474748585969,-0.04966516630301139,-0.027844294070721996,-0.017827485310422938,-0.029927351757249164,0.0032984262362923617,-0.03906480070749309,-0.04003287376322319,1.0,0.0854479940941247,0.016873314673265975,0.0283003522874446,0.0013241730743500742,-0.0200237998305951,0.028550677393657582,0.01683128094488585,-0.03273730796722945,0.0212504562773781,0.00826033236999058,-0.03328460097121233,-0.055678702224545254,0.009275474114737293,0.046945790175741915,0.018502043216575764,-0.07500100344542762,0.01584033854432135,0.0035242550545456345,0.024223390647565478,0.03241645840170641,0.029734155092579904,-0.017029431949416977,0.021715867100457628,0.021527831650694926,0.004239300214394893,-0.007086235620035569,0.0041329175830721885,-0.009306185581103733,0.009368745558902295,0.0022140197090969433,-0.014109971583731465,0.03341708113916341,0.04269400654662598,-0.06714452201908788,-0.020282447932376428,-0.007896527115206067,-0.019350815497410242,0.003338432588687529,-0.04686624377881985,-0.03026665829780552
3.066932411959152,0.2829620405366822,0.8690068493150684,3.0,137.0,144.0,106.0,121.0,92.0,61.0,29.0,10.0,17.0,24.0,7.0,143.0,137.0,143.0,141.0,143.0,143.0,135.0,143.0,138.0,143.0,140.0,140.0,0.16511318242343542,0.3382157123834887,0.4966711051930759,0.2539964476021314,0.3345174659561871,0.41148608644168144,0.004280821917808219,0.004280821917808219,0.00684931506849315,0.008561643835616438,0.007705479452054794,0.008561643835616438,0.021404109589041095,0.02482876712328767,0.0273972602739726,0.017123287671232876,0.05393835616438356,0.04965753424657534,0.025684931506849314,0.07277397260273973,0.0702054794520548,0.06763698630136987,0.04023972602739726,0.07534246575342465,0.06763698630136987,0.030821917808219176,0.0684931506849315,0.05650684931506849,0.05821917808219178,0.02054794520547945,0.025684931506849314,0.029965753424657533,0.05565068493150685,1.0,0.11599940979896024,0.12813928801554728,0.07844744722605686,0.0677950333934507,0.04159300381888016,0.03437426521271214,0.0047813035868413305,0.011188781220840058,0.017844786704189965,0.018075159770560578,0.01768648701744038,-0.003970045913933448,0.020379190369931556,0.04707496334573608,0.0014396176105342558,0.015667245440088417,-0.06006958374139817,0.007062729504351653,0.021032083577909526,-0.029709603916349955,-0.04334864650240715,-0.015491946621762797,0.019031249830075623,-0.021191285869526084,0.0024803062466592436,0.003140048677895855,-0.018108161130632683,-0.026858604888218705,-0.03810797719254063,-0.02096530386004965,-0.024077791232751347,-0.03463458239377878,-0.023397487464254563,0.03171748665678944,-0.054196556148153004,0.002607322863318271,-0.06946536353525694,0.0445719957107746,-0.004451816679461952,0.0030443539177658616,1.0,0.11609880946459773,0.11644976606303985,0.05339687970209669,0.041227254540401735,0.016380143846599984,0.013132276707687658,-0.012892922669795555,0.0009350508486147816,0.012886986609433519,0.0122651625357648,0.011004349551790223,-0.012583907284441729,0.016576750016322698,0.04355485251782804,-0.012938615166614171,0.004959333130110324,-0.07089755870921241,0.01343559505140161,0.030953847486470554,-0.03365848110265937,-0.039839014947722434,-0.0029240880799996896,0.03442924723358877,-0.021823653280919782,0.005502722868641261,0.011196896014374428,-0.02056147168295883,-0.027433871290949003,-0.03479998855306693,-0.0038388143315412314,-0.0017565796724431971,-0.026862022066236432,-0.009883821789183652,0.049204786507546366,-0.0498407666742589,0.012764459689651805,-0.07135510035567785,0.06377491654733229,0.0035536577064981508,0.005472734331359526
3.0687689272504612,0.2904199743904834,0.8690068493150684,26.0,105.0,141.0,125.0,111.0,93.0,40.0,58.0,17.0,22.0,9.0,0.0,143.0,112.0,143.0,143.0,134.0,140.0,116.0,143.0,130.0,135.0,139.0,131.0,0.23694779116465864,0.36813922356091033,0.3949129852744311,0.26476072094468617,0.3368551895587321,0.3983840894965817,0.0059931506849315065,0.009417808219178082,0.0059931506849315065,0.007705479452054794,0.01113013698630137,0.005136986301369863,0.016267123287671232,0.0273972602739726,0.036815068493150686,0.02226027397260274,0.0410958904109589,0.05650684931506849,0.0273972602739726,0.07363013698630137,0.06678082191780822,0.07363013698630137,0.031678082191780824,0.07962328767123288,0.0779109589041096,0.03424657534246575,0.06678082191780822,0.052226027397260275,0.04794520547945205,0.014554794520547944,0.032534246575342464,0.023116438356164382,0.052226027397260275,1.0,0.09040621782745291,0.025495549682939284,0.023588933715839158,0.007627562345299666,-0.03158121242414262,-0.015696940597680467,-0.032813926977360075,-0.05101082001634156,-0.025254937603301678,-0.10006283539662965,-0.009111609357290789,0.009791461116668683,0.04576624750257028,0.013315505630301585,0.02987345539826864,0.029404034357537263,0.020219421925178404,-0.014678112716219131,0.002817977241094635,-0.020965939271840886,-0.01905565961674475,-0.0223504151757964,0.005248661114034872,-0.020849357509359946,-0.10032808137154278,0.0005158938528112187,0.010486527882724115,-0.03792040929916533,-0.006505471340322237,0.013581130878757227,-0.04802364428404682,-0.018988636788405566,0.048440269188657174,0.027241005869442194,-0.0011842116047480948,0.034259007960665236,-0.012349654866112298,-0.00205183209516837,-0.01256427018371985,-0.00458916579977221,1.0,0.09048368673733079,0.017495222354866547,0.019965713067680958,0.0033815565215042052,-0.03387437811491252,-0.010776554934944603,-0.029898287433168233,-0.04442853745414812,-0.015061316449414594,-0.0963883308713601,0.01019706417832537,0.012857590778521466,0.045798569645902766,0.003949499612670106,0.017989528230035915,0.018803895685916706,0.008632752987455928,-0.025979287218737792,0.003309203462356872,-0.027774064081034916,-0.008362312115141723,-0.013421782092100727,0.02179066277822219,-0.01767933031497425,-0.09805104056732594,0.018068998040035422,0.01235713859826339,-0.04706690781022508,-0.004428385311011465,0.0020294785413247727,-0.05391215682599817,-0.020478650239012377,0.05159368893244839,0.02037133593884676,-0.024510800469777428,0.032404323852650276,-0.014613468287863429,-0.0010980735585051735,-0.018318659892124632,0.0017690610650618803
3.0904014856463475,0.27354008294491206,0.872431506849315,15.0,107.0,144.0,111.0,86.0,107.0,43.0,50.0,15.0,11.0,5.0,0.0,143.0,139.0,143.0,143.0,140.0,143.0,124.0,143.0,141.0,138.0,139.0,123.0,0.2478386167146974,0.32132564841498557,0.430835734870317,0.2585895117540687,0.3387582881253767,0.4026522001205545,0.008561643835616438,0.0059931506849315065,0.0025684931506849314,0.011986301369863013,0.012842465753424657,0.00684931506849315,0.026541095890410957,0.023116438356164382,0.031678082191780824,0.023972602739726026,0.053082191780821915,0.06335616438356165,0.032534246575342464,0.07448630136986302,0.05051369863013699,0.08304794520547945,0.03424657534246575,0.07962328767123288,0.06164383561643835,0.03595890410958904,0.05565068493150685,0.05650684931506849,0.045376712328767124,0.02226027397260274,0.029965753424657533,0.02054794520547945,0.04708904109589041,1.0,0.05982698554287036,0.006604695569037678,-0.010506217482547903,-0.015498324391248175,0.029536459508698702,0.030980486534506295,0.01983187399103624,-0.0009470446630456217,-0.005801142931479705,0.007241759893773713,-0.016741486927928078,-0.0136118474213548,-0.004447687022552851,0.03602654888717447,-0.004625501120890658,0.012323001086156252,0.015564751454630158,0.010726056439995217,-0.05219193294537672,0.009907173588303118,-0.03889878347483591,-0.011936699321801738,0.031384261009835254,-0.005938711401489556,0.011756030493276412,-0.018628142825678054,-0.04382531274440657,-0.001225089277348675,-0.01853003818906323,0.03933977494434099,-0.012843049297838248,-0.026145070575731802,-0.03427639446199998,0.01020878103041089,0.006358715367674756,-0.014074391775290383,-0.01399549927574641,0.02403757480660658,0.027553593368185147,-0.02375931377848128,1.0,0.05987825116887108,0.003041524511941857,-0.011150425913579877,-0.014332584924881112,0.0316800669393183,0.027660321204493753,0.015880927145769573,-0.003040423355366871,-0.004290014869363106,0.008369884014052172,-0.019069553414468827,-0.01388995902978635,-0.003621811078586244,0.03736503194484548,-0.009986900087624541,0.013234312588846964,0.0165938766180785,0.011730598213163223,-0.05649542713721225,0.015394644848162196,-0.041696201685552714,-0.009558439920489775,0.0304136458287218,-0.009004120945335765,0.014787518581421615,-0.01604849427648142,-0.039895145916566774,0.0028341930327555995,-0.017383013033245225,0.037048368176362464,-0.019866444975785165,-0.024746033511967924,-0.027180854448233444,0.016388608410703786,0.007066410219168691,-0.015894308271469024,-0.012932457391580441,0.02927960306299302,0.02804035760764031,-0.03550492569077423
3.0470915832826813,0.2649887579701573,0.8741438356164384,7.0,110.0,144.0,125.0,74.0,94.0,20.0,63.0,14.0,50.0,31.0,22.0,143.0,121.0,143.0,137.0,139.0,139.0,92.0,141.0,122.0,140.0,143.0,120.0,0.21750663129973474,0.34880636604774534,0.4336870026525199,0.26772151898734176,0.34050632911392403,0.39177215189873416,0.008561643835616438,0.0025684931506849314,0.0017123287671232876,0.004280821917808219,0.01113013698630137,0.009417808219178082,0.018835616438356163,0.023116438356164382,0.02910958904109589,0.02054794520547945,0.036815068493150686,0.06078767123287671,0.02910958904109589,0.059075342465753425,0.06678082191780822,0.0779109589041096,0.02910958904109589,0.08047945205479452,0.07448630136986302,0.0410958904109589,0.07106164383561644,0.046232876712328765,0.046232876712328765,0.01797945205479452,0.04023972602739726,0.02226027397260274,0.07106164383561644,1.0,0.060669517310357135,0.04988028401369657,0.013821898754582465,-0.019613168204086734,0.040040785615933334,0.011504122579303768,0.04503362973978381,-0.027254456196990615,-0.0013154195755537966,0.05407610982874922,0.002343712964873231,0.05784199226775233,0.03788150898735758,0.016676876942975826,-0.018248283866933782,-0.04584394712339673,-0.003639024257277399,0.05100151327694589,-0.026037605295241708,-0.004773051152714881,-0.009350177352626065,-0.012631823863749487,0.0487635236631395,0.019590132604177895,-0.0035548256711183013,-0.00742238748316416,-0.038329284041818366,0.007352466899040652,0.017292088975153143,0.0355870210065631,0.0037949178995223547,-0.014124362223148204,-0.04465846902002739,-0.024031017157837318,0.02889438230800178,0.03389915349023071,-0.01199876260365492,0.01965179663868421,-0.07535092885481214,-0.012915719856356778,1.0,0.06072150490016894,0.046450006678302916,0.008191718578433,-0.023410487908224257,0.0419119075218815,0.008834598794738377,0.04099109427700252,-0.035165605069338836,-0.00010730304636307161,0.056086226272247575,-0.0020627205958717067,0.04876164264061869,0.03282967548884692,0.00940231137024591,-0.026187100012433642,-0.0459381833420567,-0.0037424671967377994,0.05879793797055652,-0.0393351111729864,-0.009859184893625488,-0.0014171218214595346,-0.009959951444971086,0.046377343203084585,0.00977180862309926,-0.01569980766278295,-2.822559961358979e-05,-0.03618340980773536,0.010303569694834905,0.028087017671673542,0.025754678467681133,-0.003074303973612483,-0.013791103556902006,-0.04735876339465864,-0.01068808341543199,0.026447526126906068,0.024852906209227713,-0.015910625666706837,0.022643269775538606,-0.07073811386995056,-0.0028429555686798197
3.056878252518623,0.26568053812173026,0.8801369863013698,3.0,126.0,137.0,105.0,117.0,80.0,49.0,50.0,43.0,20.0,17.0,0.0,143.0,130.0,140.0,137.0,136.0,140.0,123.0,143.0,133.0,134.0,134.0,128.0,0.17804551539491298,0.3815261044176707,0.4404283801874163,0.2628007402837754,0.33312769895126465,0.4040715607649599,0.008561643835616438,0.0,0.0017123287671232876,0.007705479452054794,0.011986301369863013,0.008561643835616438,0.02054794520547945,0.018835616438356163,0.026541095890410957,0.019691780821917807,0.0351027397260274,0.0547945205479452,0.030821917808219176,0.0684931506849315,0.0684931506849315,0.0779109589041096,0.046232876712328765,0.0702054794520548,0.06678082191780822,0.038527397260273974,0.06506849315068493,0.05393835616438356,0.04195205479452055,0.021404109589041095,0.04452054794520548,0.023972602739726026,0.06763698630136987,1.0,0.09527393942611549,0.1267156848403955,-0.003450050389062893,-0.02106299647464834,0.04670186411948525,0.04942268315293726,-0.04914217897444595,0.014848799017745837,-0.006008322174086208,-0.04174217523048282,-0.023769209036559352,0.004025429080426049,0.0385944827031092,-0.012009244786750264,0.013984736527808767,-0.035034285125505125,-0.01966656161200039,0.01369462525870502,0.029242123883337898,0.04667384698772131,0.026045955770301776,0.01740125106164201,-0.030970527889169895,0.011650428351017953,-0.029713375639877977,0.03647927358963264,-0.0030401720040192817,0.008484484401386183,-0.0028700388119932913,-0.038229609792029495,-0.02965742615884516,-0.015544786878421025,0.02527054382748289,0.022326049665203473,-0.025815046465623572,-0.01026243382457586,0.008101638397436339,0.02397826465803959,0.04442682159350122,0.034914274110627024,1.0,0.09535557947703761,0.11892166683091274,-0.026065431177141885,-0.03454271252047431,0.05679483901801226,0.049082301940089924,-0.07406692357564554,0.014013264186980042,0.013154180109408574,-0.049579288235947226,-0.02690111426444753,0.02682257848206212,0.04806818690758302,-0.03571367753121455,0.012101219256857443,-0.021364721263498872,-0.021803700782317526,0.01648327178291894,0.03524223093880077,0.040561257903477095,0.0041721743136926585,0.014256251766177779,-0.034969202329112166,0.010970778478556965,-0.028837702964531163,0.03550756133959717,-0.004752128867792667,0.0010906291568221198,0.006965094550227349,-0.03830336926302483,-0.022259389532530392,-0.009434824336070463,0.035164197767400096,0.014157361492092126,-0.038470692297683975,0.005514126336361838,0.021932271217249662,0.022532355409231583,0.02238183109969264,0.028978340455601433
3.0518601677115726,0.27471555994544083,0.872431506849315,13.0,113.0,137.0,106.0,111.0,110.0,14.0,77.0,14.0,42.0,8.0,6.0,143.0,117.0,143.0,141.0,141.0,143.0,76.0,143.0,122.0,143.0,141.0,120.0,0.2663115845539281,0.36351531291611183,0.37017310252996005,0.2727272727272727,0.3477431659249841,0.3795295613477432,0.00684931506849315,0.00684931506849315,0.003424657534246575,0.014554794520547944,0.007705479452054794,0.00684931506849315,0.021404109589041095,0.017123287671232876,0.028253424657534245,0.01113013698630137,0.0488013698630137,0.04366438356164384,0.036815068493150686,0.06335616438356165,0.0684931506849315,0.0898972602739726,0.031678082191780824,0.08133561643835617,0.0839041095890411,0.04023972602739726,0.06335616438356165,0.052226027397260275,0.04708904109589041,0.017123287671232876,0.030821917808219176,0.026541095890410957,0.05051369863013699,1.0,0.06748281519046447,0.0761325593308772,0.01520408571071103,0.022170365394657218,0.009160989951845881,0.05032919216638556,0.009278431549516889,-0.007697325981212472,-0.002455012745981511,-0.01428649164580555,0.009944326715377816,-0.0009953902607977596,-0.008236855592713506,-0.028788485233090688,-0.009879114882906725,-0.03275080317010947,-0.05672098307087904,-0.010586463730033828,-0.03576259766796405,-0.020682586672280043,-0.000988302370322047,-0.020586932200031778,-0.022406275678398396,0.00043259485047626343,-0.006369211768652898,-0.019641431889729357,-0.02507414383869047,-0.021354627039861622,-0.03220019964838484,0.0002845560620427139,0.010558917951485614,0.0038262852704978043,-0.019601267134778857,-0.01906507663331761,-0.021472398585885875,-0.051885371273362416,0.012885787046190011,0.011961647901706838,0.01377605344313242,-0.007805685997175953,1.0,0.06754064108180162,0.07202999067330118,0.005653428260166072,0.015601572429371817,0.00538459630370805,0.04732972574280907,0.0019310532519354754,-0.016124424927475872,-0.0029339383903090373,-0.01427310535510415,0.011873613318816699,-0.002311098080823094,-0.009930922576449095,-0.026692860529945295,-0.005100318680397542,-0.02717085423546904,-0.053741809477638416,0.0009960335931782321,-0.02631893571169397,-0.012312440448340246,0.008659207044549581,-0.016255505921846,-0.015028399145952803,0.005869348183564406,-0.0018672615833301403,-0.01886673326839364,-0.024755946300557486,-0.014787609996077767,-0.02700373790381718,0.004896093804382062,0.013130454711620774,0.002449696791484226,-0.024202625893277832,-0.019997104453281407,-0.017571484253959387,-0.05597463360550109,0.018672360295113304,0.01734349110630153,0.009469686052863996,-0.010252714008747036
3.0818678091076546,0.30448185077767626,0.860445205479452,9.0,106.0,144.0,132.0,97.0,130.0,23.0,97.0,41.0,28.0,24.0,3.0,143.0,131.0,143.0,141.0,143.0,143.0,107.0,143.0,139.0,143.0,140.0,120.0,0.2829736211031175,0.35731414868105515,0.3597122302158273,0.2622249388753056,0.34596577017114916,0.3918092909535452,0.007705479452054794,0.004280821917808219,0.0017123287671232876,0.010273972602739725,0.012842465753424657,0.008561643835616438,0.0273972602739726,0.03339041095890411,0.028253424657534245,0.02226027397260274,0.05650684931506849,0.06164383561643835,0.02482876712328767,0.06763698630136987,0.0642123287671233,0.06506849315068493,0.0351027397260274,0.07705479452054795,0.07191780821917808,0.030821917808219176,0.059931506849315065,0.0488013698630137,0.05136986301369863,0.017123287671232876,0.03424657534246575,0.019691780821917807,0.05736301369863014,1.0,0.11681470138605309,0.08282924175961495,0.038928218053143185,-0.03447309282818131,0.013911354753784043,-0.04859762104270479,-0.05305107907924489,-0.004495445109656116,-0.010668888001326314,-0.005660732311142047,-0.043244706240905005,-0.04923892421254214,0.04300102172146911,-0.042129112553133445,0.03831283738563343,0.07385188881099561,0.021022707626018794,0.013191197190394507,0.002226198116074694,-0.008176296064702677,0.030072840069202536,0.00940970204017937,-0.006029310574986471,-0.013161152646105278,-0.046235207590259036,0.04217232335892742,0.02808301468804821,0.01478012182629371,0.006149966019417164,-0.00244961588214055,0.021544825082395008,0.011563824821505322,-0.011080680906232206,0.008736650055535589,0.010863520908472403,0.0028944347694538543,0.04280508745865473,-0.04970286682586943,0.034923049915105225,-0.02901014770816198,1.0,0.11691479967344473,0.07026267094243485,0.02220640165740128,-0.04791018912117401,0.01866938509413762,-0.048024211879672714,-0.04360098842282222,0.010600861006739444,0.0004243365933534422,-0.006323471823992561,-0.0451514795499388,-0.04017221633283776,0.05668079896347457,-0.04745984630720212,0.04196936715292397,0.06946020225963292,0.004237649809202521,-0.017196440831851376,0.001633311125437402,-0.004133011646887863,0.02958357235314781,0.01194437799360623,-0.008416126020917583,-0.013841905692704581,-0.0432785701823989,0.052748311174158805,0.04339357842419093,0.007859098325745006,-0.0101505733760539,0.0010428050499238792,0.013263073810899383,0.0034697743361091766,-0.005554680687457736,0.011367960092315619,0.012947831461682364,-0.006649695048578439,0.03987994573445551,-0.051588069479462456,0.039886763626838274,-0.02758699113307686
3.059507756153976,0.26940118616417447,0.8690068493150684,18.0,118.0,144.0,117.0,63.0,123.0,33.0,79.0,12.0,41.0,25.0,12.0,143.0,131.0,143.0,143.0,127.0,143.0,83.0,143.0,143.0,138.0,143.0,120.0,0.2802547770700637,0.2968152866242038,0.4229299363057325,0.268125,0.344375,0.3875,0.009417808219178082,0.005136986301369863,0.0,0.008561643835616438,0.0136986301369863,0.0025684931506849314,0.019691780821917807,0.023116438356164382,0.04708904109589041,0.023972602739726026,0.045376712328767124,0.06763698630136987,0.030821917808219176,0.07277397260273973,0.0625,0.0642123287671233,0.032534246575342464,0.07705479452054795,0.07277397260273973,0.03424657534246575,0.0547945205479452,0.04708904109589041,0.06078767123287671,0.021404109589041095,0.026541095890410957,0.018835616438356163,0.05736301369863014,1.0,0.08612185006765329,0.028687975798077952,0.05604282980571072,0.04540713481280696,0.02023683663580426,-0.003916126135691427,-0.040233421829207194,0.010132654903924222,0.01900336642466365,-0.011453954400854905,-0.00953014868461787,0.012955326674011709,0.043833295107999284,-0.016991952108617637,-0.030224917194865798,-0.054044702337803875,0.013885932464697099,-0.00260339250448895,-0.024415246022925986,-0.0522895019479351,0.012459127171412357,-0.03254541580811138,-0.04198123229436133,0.0185251144156121,-0.029244370918446012,-0.03475445560853725,-0.0014504016931660094,-0.02034918512839347,-0.013894446917867048,0.003696341038423251,0.02313657995338844,-0.026190278879886796,0.018700467882760547,-0.0003237121400651878,0.020759867891772584,0.04811697376945597,-0.030418948141135358,0.006558939704229797,0.008400035224897155,-0.005479740585951525,1.0,0.08619564771124169,0.02146698666878191,0.052325636706558716,0.03627145554084166,0.01128599369929839,-0.011187688315772625,-0.04467635931145583,0.014311618093798134,0.018687292330382653,-0.010438221742722876,-0.006240316850485091,0.013400919865577307,0.04182094160321702,-0.025710835259454865,-0.02867385542649221,-0.05397067928113584,0.021389876989070408,-0.000257830226253009,-0.0147359810757439,-0.04411214537587091,0.01856837678459117,-0.036478973691896795,-0.034034659174904384,0.03353811050201401,-0.03005438405695022,-0.032318395083613234,0.005111019657542629,-0.011259126248166988,-0.006174927257220216,0.0005361280368095697,0.028905052361478646,-0.03179792037979644,0.025263814010455642,-0.007654380210815295,0.022078357417219623,0.04291029513252297,-0.04214642099056574,0.008254668544543165,-0.0013465944514867575,-0.005296428245655491
