2.4149397655457965,0.6332660436428135,0.7518796992481203,0.0,88.0,87.0,60.0,42.0,49.0,19.0,15.0,7.0,3.0,3.0,0.0,95.0,94.0,94.0,94.0,93.0,94.0,89.0,92.0,95.0,86.0,91.0,78.0,0.17158176943699732,0.3002680965147453,0.5281501340482574,0.25662100456621006,0.3360730593607306,0.40730593607305937,0.0037593984962406013,0.03195488721804511,0.03759398496240601,0.039473684210526314,0.07894736842105263,0.08270676691729323,0.05639097744360902,0.11090225563909774,0.16541353383458646,0.08646616541353383,0.11842105263157894,0.10526315789473684,0.07894736842105263,0.0037593984962406013,0.0,1.0,0.02192886519736944,-0.1272122663650736,-0.04008128450696947,-0.05091315594247719,0.04719127711277257,0.1271444033517157,-0.015207547860372438,-0.10808633932042262,-0.05639363483586004,-0.04033538567774974,0.09979922295738129,0.11559860064542189,0.011162240893912358,-0.06735752675450207,-0.06821450381509052,-0.08296110077997504,0.08099667631190043,0.06598347853921425,-0.09718664638250082,-0.06644891261663047,-0.02591994826289982,0.015792708954922203,-0.0043086014275896265,0.0475835935831973,-0.01807799134048322,-0.09007113074562764,0.008813597356846526,0.10149399833068257,-0.019978189845724137,0.004240645014608182,0.07146760070976295,-0.09790537908578419,0.033679600514617256,0.03472060527487179,0.009717790579205472,0.006390860705610436,0.002213580993601463,-0.05496290873101609,-0.012411679713228842,-0.028662798402030506,1.0,0.021970162495292912,-0.1282368991108097,-0.0349167968279745,-0.0671948546780482,0.041202490658299014,0.11272743765610665,-0.012816489461223124,-0.08151647554437338,-0.04751330357865207,-0.05519123776385381,0.07797231902983522,0.08447162290484911,0.03620387232136319,-0.02353738700612738,-0.04455716457381749,-0.09958635105127535,0.038679899504553784,0.014181365729488516,-0.08348383573637946,-0.028320520848998797,-0.007707018129273394,0.013513304113310483,-0.06632642191299126,0.013435887872333178,-0.004523498365355602,-0.06552894500673355,0.026967830505781176,0.09642158976224627,-0.049937108325031544,0.006308207215919906,0.09918865900848085,-0.07637397250516814,0.051530139687737564,-0.00718981143606886,0.005129818099193068,0.006848545530638214,0.020091133832580602,-0.03169055946092389,-0.04305404196472385,-0.07057249942081173
2.430594225856542,0.6524553233340991,0.7518796992481203,0.0,78.0,91.0,64.0,35.0,68.0,10.0,16.0,7.0,3.0,4.0,1.0,95.0,91.0,95.0,94.0,92.0,94.0,86.0,94.0,87.0,91.0,94.0,71.0,0.22281167108753316,0.2891246684350133,0.4880636604774536,0.261070110701107,0.33579335793357934,0.40313653136531363,0.015037593984962405,0.016917293233082706,0.022556390977443608,0.03759398496240601,0.06954887218045112,0.09022556390977443,0.09210526315789473,0.11278195488721804,0.12969924812030076,0.10338345864661654,0.11466165413533834,0.11090225563909774,0.07894736842105263,0.005639097744360902,0.0,1.0,0.06256842296979397,-0.12060401557413665,-0.09587732862008314,-0.08047056848271168,0.02799380282091081,0.2034840118095268,-0.024320500270944432,-0.05776424876499157,-0.05880165875215869,-0.05334492312880713,0.05372127518218245,0.17953770920490184,-0.02639459404739468,-0.09271840413464152,-0.1084274320379238,-0.06420083108990636,0.09426294231079166,0.1267678863870188,-0.019211310851570143,-0.052904338872593284,-0.03928300885278793,-0.024317777028879495,0.003153744273869162,0.0326673340263843,0.016794572706859506,-0.01978034741016292,0.0013589219970034933,0.018576868070226415,0.046156011899381684,-0.02580648269104924,0.05467051264293568,-0.061552435820204435,0.027321876125455415,-0.0024783439318687072,0.018755670092561648,0.029704833965262644,0.023338729144988635,-0.027084542553671008,-0.010466339106235359,0.00022526658361221163,1.0,0.06268625427482184,-0.12548178053991074,-0.08161482321609195,-0.08691472593598762,0.016792341827189555,0.18109317916476428,-0.057504707738238466,-0.012580042532890068,-0.034601595923777456,-0.03740870839704321,0.03638162228123576,0.13069834392641524,-0.033842487858166424,-0.051396816557238184,-0.07745908544650193,-0.04898307662944592,0.055729703082424635,0.04375967837283723,-0.00874534047420487,-0.005309610901072357,0.012137020447389645,-0.0071090245810048885,-0.05629754084994256,-0.02549202349188908,0.0323931117561161,0.00824735893266468,0.04207501074303977,0.031388511535937386,0.0186981328307776,-0.06964672296862677,0.08339907012313601,-0.05546936775346063,0.06933790208552731,-0.02134117966673334,0.01787404432088975,0.03651846988058596,-0.002024277725781756,-0.0006136471762520641,-0.02958649601092678,0.014932706823247956
2.4346340382307714,0.6574263491935431,0.7142857142857143,1.0,50.0,84.0,59.0,41.0,40.0,17.0,9.0,8.0,3.0,1.0,0.0,95.0,65.0,94.0,90.0,84.0,92.0,61.0,87.0,78.0,84.0,87.0,54.0,0.1597444089456869,0.3546325878594249,0.48562300319488816,0.282183316168898,0.34603501544799176,0.3717816683831102,0.013157894736842105,0.018796992481203006,0.02631578947368421,0.043233082706766915,0.06390977443609022,0.08270676691729323,0.09774436090225563,0.12406015037593984,0.12218045112781954,0.08270676691729323,0.13533834586466165,0.10714285714285714,0.07706766917293233,0.0037593984962406013,0.0018796992481203006,1.0,0.0861664528081609,-0.10406148317345373,-0.11575284992272293,-0.03722486962160344,0.08573361077311717,0.20195642709525963,-0.01497502688070431,-0.10794537913581562,-0.1359288982085569,-0.06267126239448578,0.06481534233044413,0.16585668808513637,0.011459704712409449,-0.09762670829545649,-0.12023536484687912,0.006016531777282972,0.05293342665538667,0.1253577604656959,-0.0484185976618044,-0.10019411628598374,0.013103357823572642,0.03853217169800353,-0.008391074576208617,0.07947583109606292,0.004977523367442951,-0.10944796539351806,0.00683544296579715,0.048138337026618946,0.033609480058958724,-0.03438132039377203,0.0005214266958312541,-0.0759839115178183,0.0819120150271827,0.06822989625063183,0.07968430011903062,0.024166803318578574,0.028770043580854568,-0.04556031180592195,0.03514226373974324,-0.06884989635179178,1.0,0.08632872484734763,-0.11274708114088754,-0.09862121097737335,-0.03080405630391835,0.07205720668691969,0.17928297294267587,-0.038689820294665826,-0.059843802545475826,-0.09784302448945997,-0.06520908183625522,0.01613238280951583,0.11023745103229998,0.008938972693434884,-0.03673232477649776,-0.05879493506398009,0.0162194081142166,-0.019127880102763787,0.05967825771226066,-0.05820932540525038,-0.030202993895310393,0.08579139182688235,0.018042256443148896,-0.06442157080077768,0.03951627830715455,0.023204086012906692,-0.07558422190031792,0.040714596898028595,0.029494701180154216,0.0053670301238972935,-0.08338358413308514,0.05482889001526593,-0.04534101173114608,0.0893748030466825,0.024549904457509465,0.09410409937558283,0.038449745302946384,0.06832092618775293,-0.01755636093155381,0.004324662908426044,-0.13861023220545907
2.4218465405043075,0.5962178866118995,0.7406015037593985,0.0,58.0,80.0,54.0,40.0,53.0,3.0,35.0,5.0,8.0,6.0,2.0,95.0,66.0,91.0,92.0,79.0,93.0,61.0,88.0,78.0,87.0,89.0,58.0,0.2558139534883721,0.311046511627907,0.4331395348837209,0.28249744114636643,0.34390992835209827,0.3735926305015353,0.009398496240601503,0.020676691729323307,0.03007518796992481,0.02819548872180451,0.08270676691729323,0.08834586466165413,0.09774436090225563,0.11466165413533834,0.15225563909774437,0.07142857142857142,0.11466165413533834,0.11278195488721804,0.06766917293233082,0.009398496240601503,0.0,1.0,-0.026533938408224628,-0.10429647231918118,-0.08622341988474135,-0.05482904194306262,0.0503477959223641,0.15502283658588617,-0.036117001686389816,-0.07479866919085516,-0.034670107129058644,-0.08453086300967647,0.06769495714747265,0.11704202368943109,0.03443099016534826,-0.04463436286612067,0.016326065092161033,-0.01878714906514486,-0.00367244931655136,0.11597600801129834,-0.11968582010004775,-0.08746950098965554,-0.0751227622708823,0.01837901563044081,0.028759344839269976,0.03361937522587944,-0.05241976730921012,-0.01707509350578276,-0.00736073789209354,0.05687765711757486,0.04051868308042491,-0.04766852219970453,0.027901486351444627,-0.08871312621801074,0.04013635874814031,-0.010108622852774968,0.01055259098082909,-0.025995577813480157,0.029889945989391126,-0.023882709661009034,0.09703414270490042,0.030400649850222988,1.0,-0.026583908160405827,-0.10547128508322788,-0.09370066933304329,-0.07398732368879773,0.026806914102761332,0.14150894038388312,-0.027194565141732522,-0.04616792341087043,-0.018471704529230387,-0.09504092584630254,0.03261845938801052,0.08186067308841856,0.0555883128057429,-0.005187505442241523,0.05552349072135017,0.010116579945376129,-0.03116396990484056,0.08878424310469833,-0.125363593251473,-0.0781162316452156,-0.09535142586640376,0.004967395243379787,-0.00953594840665014,-0.015439013141348322,-0.014473389631299863,0.006018801806327317,-0.016468273674475387,0.05105327369729688,0.006491322754312618,-0.06548758062084249,0.06052828976088772,-0.05682633456289436,0.051904687125827416,-0.02352799865830901,0.01419474706259456,-0.026522926468913473,0.05200145314079163,-0.006045781298236493,0.10281473939037752,-0.001273346769968603
2.384420090284319,0.5973261485309519,0.7631578947368421,0.0,70.0,92.0,49.0,50.0,31.0,23.0,16.0,10.0,1.0,7.0,1.0,95.0,88.0,94.0,92.0,87.0,93.0,86.0,91.0,89.0,77.0,92.0,71.0,0.13428571428571429,0.3142857142857143,0.5514285714285714,0.26445497630331755,0.32701421800947866,0.4085308056872038,0.011278195488721804,0.020676691729323307,0.03195488721804511,0.02443609022556391,0.05075187969924812,0.09774436090225563,0.10902255639097744,0.12030075187969924,0.15037593984962405,0.06203007518796992,0.12406015037593984,0.12969924812030076,0.06390977443609022,0.0037593984962406013,0.0,1.0,-0.002709185616146616,-0.11864458435669427,-0.15981120850761743,-0.07987695714009857,0.1379386679505546,0.13771930928654,-0.07885937633015047,-0.11530413993096217,-0.05774733066599284,-0.017939648221213193,0.06897677842185632,0.1306484917322234,-0.01475312248223443,-0.06299546717645976,-0.05531623326165975,-0.01566736022492347,0.18340059669907555,0.11472568128299616,-0.06627153891444292,-0.0672844007508386,-0.0889006078095185,0.04838777004643067,0.054027499577112094,-0.0067488232601527086,-0.018127806046228642,-0.06389065727720152,0.029405339079391045,0.0903678487319206,0.058979424400215766,-0.03307854474674257,0.01537010987267087,-0.05515830712769551,0.007065975903808762,0.00789247508797019,-0.0006252190141462556,0.013654394955497392,-0.011329441742239163,-0.0689551382069175,-0.0013498268083546583,0.026713573590916317,1.0,-0.0027142876606214648,-0.11910054458315658,-0.16372616844590382,-0.1029744503213248,0.09989520190765404,0.10425227743845543,-0.07772667112228708,-0.07235023990738798,-0.026549539587597162,-0.05868793099933619,-0.007999073564545706,0.11434658043301209,0.02325912278208773,-0.0191383503983389,-0.021851990019832943,-0.020284432193056794,0.13890011237254266,0.09452159540405415,-0.013427510893864698,0.021992627514261287,-0.04020657045163399,0.012762552083204483,-0.03497972495375702,-0.025339768329030645,0.03819526465457385,-0.02514505085209286,0.04515704567736007,0.0787152163686722,0.02508182954119624,-0.04065979455850282,0.06975126317208945,-0.02087276527989307,0.0033047621325589917,-0.04585890034729493,-0.02483961450781168,0.027832599086503082,-0.004756157234008439,-0.04360048377998191,-0.0046728164455767975,-0.00661000234277645
2.4256492072028135,0.6419072688198668,0.7330827067669173,2.0,81.0,89.0,71.0,57.0,51.0,12.0,11.0,2.0,4.0,2.0,4.0,95.0,92.0,94.0,92.0,95.0,94.0,87.0,91.0,90.0,92.0,92.0,78.0,0.16580310880829016,0.3471502590673575,0.48704663212435234,0.2564102564102564,0.33791208791208793,0.4056776556776557,0.005639097744360902,0.018796992481203006,0.02631578947368421,0.03571428571428571,0.07894736842105263,0.09586466165413533,0.08458646616541353,0.12593984962406016,0.11842105263157894,0.08082706766917293,0.10526315789473684,0.12593984962406016,0.09022556390977443,0.005639097744360902,0.0018796992481203006,1.0,0.024846929300057295,-0.15037092718126338,-0.14644603985063198,-0.04543919489588503,0.12000061714964509,0.23058786584979427,0.008418887042498976,-0.13546245836978923,-0.06944612508344637,-0.035556782244811395,0.06780937930247169,0.2169872380876419,-0.004943178427557201,-0.07866477221285059,-0.07351406155861577,-0.025659411093260392,0.11839696661467082,0.1181311526650093,-0.05951152832473119,-0.11296254862690677,-0.06920936424934129,0.07372873659531524,0.018031877980087128,0.04509679183368729,-0.08435398500599776,-0.05759933108471298,-0.012697694937737416,0.027649335719055836,0.030795607309321384,0.0663285798642039,-0.033357617982477085,-0.06640369620241911,-0.0017803087967373044,-0.00048631221386070955,0.06821739305479813,0.026837624732689535,-0.05011423144017651,-0.10246451243136127,0.025983185838782584,0.017983053426772387,1.0,0.024893722010603532,-0.15165204041233799,-0.1425385753422333,-0.06635217569846373,0.08196789347711077,0.20627926950890255,0.02748979620318161,-0.05772624692411434,-0.0076881800732088315,-0.05625375936386247,-0.005235220687335798,0.16370244595965505,0.010455052525988152,0.017936875094963764,-0.013755116272321606,-0.027559188673230716,0.060794661146062266,0.032325567876927926,-0.04659360687287671,-0.03883445678786404,-0.04494016741711624,0.06276824248487758,-0.07332806901864744,-0.010921093608094862,-0.0512496209476017,-0.008063664652478262,-0.006938573695533234,-0.007716471915005335,-0.015980491532423584,0.06553314454933504,0.00760106361592924,-0.008648055850494893,0.02178376007551665,-0.05011733442757415,0.05268039030401489,0.0006555504453705138,0.001613219301462129,-0.06070790425745715,0.018761926298121328,-0.02405560004424458
2.40528011371076,0.5795412660914085,0.7744360902255639,0.0,79.0,92.0,64.0,46.0,28.0,23.0,23.0,0.0,8.0,0.0,0.0,95.0,88.0,95.0,95.0,89.0,94.0,83.0,92.0,85.0,91.0,87.0,78.0,0.14049586776859505,0.325068870523416,0.5344352617079889,0.2621268656716418,0.3358208955223881,0.40205223880597013,0.007518796992481203,0.03571428571428571,0.03195488721804511,0.018796992481203006,0.05827067669172932,0.10714285714285714,0.09586466165413533,0.11278195488721804,0.15789473684210525,0.06766917293233082,0.11466165413533834,0.11278195488721804,0.07330827067669173,0.005639097744360902,0.0,1.0,0.021029840368976278,-0.09692848886924398,-0.17164628180724756,-0.10579418407807104,0.14803181550964056,0.19726534509321472,0.017954262871793806,-0.1197507452130451,-0.11852954168623873,-0.06547919475688367,0.038189810438794596,0.0833433292078823,-0.004437871849998221,-0.0709060344877769,-0.08598131993961604,-0.016437857004411246,0.06555301844200741,0.11194160072572128,-0.04087296548083793,-0.04252896837554257,-0.002424258169561913,0.07039580983616232,0.07892242429297354,0.03567570874818716,-0.05706315605289845,-0.0062043811975898075,-0.005648842085797574,0.10638602865795801,0.037608522549630374,-0.10103302416217837,0.003837249277825337,-0.07195635976475102,0.007729780657068756,0.048600516989865644,0.01633828839191218,-0.025820321859101148,-0.01764804569089745,-0.08200963647993145,0.043206413780203574,0.005943509276844057,1.0,0.0210694445881269,-0.09778158559470691,-0.17000936483455492,-0.11548091307147539,0.12221760793234662,0.16026479580903566,0.009765382753863804,-0.06849322541148853,-0.04465680769161429,-0.065305068634068,-0.04752426300342592,0.0038652423625826697,-0.01628793982688026,-0.031778210068506105,-0.04120962575156515,-0.005490336569817818,0.026518822953196765,0.07207268464152616,-0.04772809906486575,0.003753514864766337,0.04907044383279751,0.07506637264531939,0.028748670818730733,0.019879802340327307,-0.018234230358978597,0.04299583191463676,-0.00896448491505551,0.08834424170677391,0.017166899052180534,-0.09737583131833133,0.06181049482723138,-0.044527004001784866,-0.021747942181284605,-0.0023498684851129747,0.020069480277665773,0.00380416589119698,0.03092145542082834,-0.07024958671435601,0.04045768475887889,-0.05583654531662351
2.4292116589901633,0.5866962013197915,0.7556390977443609,2.0,69.0,89.0,71.0,55.0,32.0,17.0,18.0,7.0,8.0,1.0,0.0,95.0,79.0,94.0,95.0,94.0,95.0,87.0,94.0,87.0,92.0,92.0,68.0,0.14092140921409213,0.3821138211382114,0.47696476964769646,0.26492537313432835,0.34328358208955223,0.3917910447761194,0.007518796992481203,0.03383458646616541,0.02631578947368421,0.03571428571428571,0.07330827067669173,0.08646616541353383,0.09586466165413533,0.11654135338345864,0.14097744360902256,0.07894736842105263,0.12593984962406016,0.08834586466165413,0.08646616541353383,0.0037593984962406013,0.0,1.0,-0.03172919378472151,-0.09458132917858776,-0.14747603998988243,-0.09778244334772367,0.05886961051656281,0.21947492486238035,0.04033942934085971,-0.13482603429102635,-0.042097004455375904,-0.04693923513479935,0.014544661404095454,0.13646312908610547,-0.009838741199716988,-0.10157363726319371,-0.042207729976222255,-0.02572152137892464,0.06273798713667227,0.16292550174747808,-0.02587032484163853,-0.09157359961309391,-0.0027666833582109195,-0.050157976396125604,-0.0607671755476977,-0.0030161152695456187,0.060168881234129196,0.00739157027955885,0.048766548502398845,0.026450906494607997,-0.08182538978977211,-0.009648522627196576,0.08238329581443843,-0.10941461282519847,0.031941916848727735,0.04300856471316273,-0.03481564628621127,0.047613343058468226,0.0159943613841409,-0.0952337027264491,-0.04617741959222203,0.018648778990149027,1.0,-0.031788947445333046,-0.0960458349215574,-0.1562714706185022,-0.12481304796418421,0.01711556736954799,0.18941451850402508,0.04646782118485012,-0.09960839025107195,0.014450897756619101,-0.019941544796083108,-0.034463063668983704,0.06847557187912061,-0.01673191488408597,-0.06072225270915753,-0.018009570547010325,-0.026859508633614564,0.03563545781713828,0.12011520076916436,-0.01234535193153581,-0.02330780517700048,0.047848044535072076,-0.0479261211566793,-0.13042497634776976,-0.1116101316708106,0.0506489630009374,0.046008959583373914,0.042966111543243875,0.07776032844716504,-0.01888426528971252,-0.020045327799772132,0.07966886270100304,-0.14108738380839,-0.015627039281849185,0.04726777847277751,-0.023373857073062908,0.045548116588177714,0.007514105337066469,-0.07651988243218208,-0.05666770424211965,-0.007649442833828018
2.4085073181387764,0.5640292839808104,0.7462406015037594,3.0,72.0,88.0,73.0,40.0,41.0,20.0,18.0,6.0,10.0,0.0,1.0,95.0,86.0,94.0,94.0,88.0,93.0,82.0,94.0,82.0,91.0,90.0,74.0,0.16666666666666666,0.3467741935483871,0.48655913978494625,0.26528692380056446,0.3339604891815616,0.4007525870178739,0.011278195488721804,0.013157894736842105,0.03383458646616541,0.041353383458646614,0.07142857142857142,0.08834586466165413,0.07894736842105263,0.11466165413533834,0.14285714285714285,0.06578947368421052,0.14097744360902256,0.11466165413533834,0.07894736842105263,0.0037593984962406013,0.0,1.0,0.055139569505428546,-0.16656425658672394,-0.14833542010583547,-0.07336814608851044,0.10889945017028625,0.179667679458679,-0.019270297419369146,-0.17567766238944443,-0.07198518719046411,-0.027703081294862365,0.09102526558122849,0.15113259546199664,-0.03330915844104977,-0.09094842892823334,-0.0731091094359607,-0.05613807748254946,0.09071133230543625,0.10265682123089204,-0.05990078482698297,-0.12453588361301426,0.005474010269780394,0.017820882264299842,0.05979529347105605,0.012321642511932641,-0.03188522490823027,-0.05896159949395801,0.02664284177009587,0.06307579340768364,-0.0190865380329756,-0.014630609536308393,0.02483489953052917,-0.01749248392999492,-0.055641459323235255,0.02756603369034322,0.03347942641593706,0.05347114971815017,0.022273117884672074,-0.06635261598430316,-0.033636843026154765,0.02085886263583999,1.0,0.055243410502613916,-0.17076578425055752,-0.1332085775925351,-0.09195365989592656,0.07337341288046816,0.1367074052555804,-0.023352052581902857,-0.11990410901242458,-0.022031549468216272,-0.06293590528320839,0.024056869070702924,0.09840507411025005,-0.012400166523690699,-0.00563275032104956,-0.040270507492644145,-0.08477088045776263,0.028899821984993877,0.03337886333910376,-0.04374438243336582,-0.059535366620568034,0.04496717781223833,-0.009861403339901964,-0.009270293794969,-0.040565737905288196,0.021815787084246273,-0.020029775972675377,0.030231582666886053,0.04370205522120357,-0.05552453782594824,-0.01662083324969387,0.06552130777316707,-0.01069533334504534,-0.07888558489082594,0.024633471115279647,0.02312980082557688,0.056411635747118966,0.03307093890676315,-0.03726451704838357,-0.017173204541971836,-0.006453427290700274
2.418307500113464,0.6233756808698068,0.7293233082706767,5.0,66.0,87.0,83.0,46.0,53.0,13.0,22.0,9.0,9.0,5.0,1.0,95.0,83.0,92.0,94.0,89.0,94.0,72.0,95.0,87.0,94.0,92.0,78.0,0.20050125313283207,0.3684210526315789,0.43107769423558895,0.26666666666666666,0.34178403755868547,0.39154929577464787,0.007518796992481203,0.02631578947368421,0.022556390977443608,0.04887218045112782,0.06015037593984962,0.08646616541353383,0.10526315789473684,0.12218045112781954,0.15601503759398497,0.06766917293233082,0.10902255639097744,0.12593984962406016,0.05263157894736842,0.007518796992481203,0.0018796992481203006,1.0,0.07262475466904117,-0.10078657168711694,-0.10082849525754092,-0.1031308824208156,0.11011467752929723,0.15019349323462328,-0.001597692468971628,-0.04545490394841839,-0.04481066822250081,-0.056348148578426634,0.07487600949939577,0.12127303490894399,0.04839676208841711,-0.041072346981451874,-0.03761551752091286,-0.041211097631401135,0.07639725932415586,0.09036636140107183,-0.011528972760535158,-0.07185642956581607,0.02842031598116854,0.013227176977583424,-0.02847709028100264,0.020619761361630594,-0.05584286788305762,-0.04688505668587485,0.053698637155864634,0.06851309179203095,0.0070196082554695,0.028473619605009475,0.05244242697926631,-0.046942686450048954,0.046488883359280746,0.0021838314918707215,-0.04657123052865143,0.0013824708448267676,-0.07634818723873703,-0.04168732516928148,0.027925406842373317,-0.05375413230632931,1.0,0.07276152445184539,-0.10702776844622794,-0.08691437636869764,-0.10296631641447085,0.10966648144828699,0.11241903117406359,-0.0160579351887959,-0.014281339432365463,-0.0014085107733691382,-0.04841839065805553,0.048359274909891954,0.08905367260381919,0.04748096401393436,-0.02243351386615314,0.013757867826906432,-0.02259189726259291,0.05220141162124601,0.042020616350993086,-0.016676471487123597,-0.049650115200421716,0.07796346420451075,0.009459764117776878,-0.07466114830005147,-0.003467879014612789,-0.04662542234397693,-0.044748629671987956,0.04665937070584375,0.07392241328451307,-0.016376646940500665,0.026198703140810617,0.1109536472519211,-0.04232323204029231,0.03808269620736853,-0.007571246215076002,-0.04552919617661444,-0.01813737409305605,-0.06147709302308206,-0.03232055585922931,-0.02826248261224942,-0.08329119467521759
2.4196092540566325,0.5891920568141356,0.7537593984962406,3.0,77.0,87.0,67.0,50.0,32.0,10.0,13.0,7.0,5.0,2.0,1.0,95.0,85.0,93.0,92.0,93.0,92.0,82.0,90.0,89.0,92.0,90.0,77.0,0.13559322033898305,0.3644067796610169,0.5,0.2588785046728972,0.34205607476635513,0.3990654205607477,0.007518796992481203,0.016917293233082706,0.03383458646616541,0.043233082706766915,0.08270676691729323,0.08270676691729323,0.09022556390977443,0.10714285714285714,0.14473684210526316,0.09022556390977443,0.13157894736842105,0.09586466165413533,0.06954887218045112,0.0037593984962406013,0.0,1.0,-0.0019430131671423101,-0.1340051328310364,-0.1503019105146316,-0.008828132752163115,0.08944118567496648,0.13126785780339648,-0.08522674896628042,-0.06796323526101872,-0.02889018039280466,-0.012771992975384295,0.05044030084582306,0.1422820332712198,-0.025028618478544026,-0.11466532379834198,-0.09951397026026818,-0.03467665180338985,0.06127226531330799,0.0996332098434649,-0.09699853859340546,-0.11359094432857009,0.03023856136684473,0.02966027140631859,-0.010262579555847482,-0.038246891404005244,-0.05726195972530175,-0.08149235310730427,0.015360181827398239,0.01125108891133526,0.03646309268237883,-0.011034529865283265,-0.005733726121013564,-0.10620826736910213,0.04978661154278308,0.0032223555478747973,0.02709938484705137,0.012124566563870428,0.0015190936969672359,-0.09759258364042706,0.032775619581008636,0.002889248004828674,1.0,-0.0019466723256491292,-0.13451511186018672,-0.15450953130087583,-0.03214615308769377,0.05019109816606451,0.11258696384507008,-0.07081507115756855,-0.0228793679905572,-0.015865929728286033,-0.05024992213061278,0.01489876817481038,0.1367475070596645,0.005410295417684139,-0.07683920461362155,-0.07854088459443247,-0.07113251656254181,-0.017116832090922254,0.04845464040580373,-0.070010948400683,-0.06807115613078807,0.04012556244152605,-0.017935341711845538,-0.0729397892907725,-0.06774438356508206,-0.028373189447188904,-0.09025499402620944,-0.020646057937969597,-0.01131504744893698,0.0024210185966641175,-0.04754192029828971,0.021269356453643612,-0.0951172226990436,0.008919580138431154,-0.04883620300687862,-0.0027282788335657973,0.022252398823527825,0.031042432699830154,-0.09392852740127258,-0.03287368937482702,-0.05098150878659223
2.4012592301979425,0.6081148894654614,0.7518796992481203,1.0,62.0,87.0,57.0,48.0,40.0,18.0,17.0,2.0,2.0,5.0,0.0,95.0,86.0,94.0,93.0,90.0,93.0,84.0,95.0,82.0,84.0,87.0,67.0,0.1710914454277286,0.3215339233038348,0.5073746312684366,0.2695238095238095,0.3323809523809524,0.3980952380952381,0.005639097744360902,0.018796992481203006,0.015037593984962405,0.043233082706766915,0.07894736842105263,0.06203007518796992,0.10526315789473684,0.12406015037593984,0.14285714285714285,0.08458646616541353,0.13533834586466165,0.10714285714285714,0.06390977443609022,0.013157894736842105,0.0,1.0,0.10033995249932501,-0.07677466851372874,-0.19206104555305448,-0.02209978589335603,0.08945164833113019,0.14483819727616778,-0.00027898593432947456,-0.09089889622122754,-0.04841428733036796,-0.04317278157786979,0.06740389112481023,0.1684016352289155,0.05000993006322246,-0.09212606917698665,-0.1247562900383661,-0.04047274611470099,0.08993322549966302,0.10603662648225246,-0.029752359093047305,-0.09550521785681582,-0.0586625585407266,0.09586991022126735,0.04090739137540563,-0.021548750354707054,-0.023153277542653724,-0.09277831323023639,-0.03265000352736771,0.0914756244318331,0.04797186982572997,-0.04396161207560683,-0.03599453861863612,-0.07575026045700423,0.02021892689906866,0.07666831649516762,0.09516034299935291,0.007913590360733498,-0.07727170833429022,-0.09114279888870457,0.043500454164053376,0.09651978670700415,1.0,0.10052891662832564,-0.08806039119051973,-0.17905216660072015,0.008979738088147915,0.06789801032474674,0.1016829640787851,-0.016809454334807714,-0.05252174177804547,0.006208206765391418,-0.05805996640817826,0.03705913432455443,0.14805087510494638,0.027067867238645557,-0.05774624022418367,-0.060746939359464874,-0.022837148473611738,0.03933806180874378,0.02931435348580927,-0.037768723881929145,-0.026670751262629466,-0.007836746648398745,0.09698370534046742,-0.03502655806932301,-0.07325859057082758,0.024742167342024356,-0.06563147329305892,-0.012797773659791236,0.09474948798683626,-0.013189560442931594,-0.0748699096728673,0.008278915701815034,-0.02653656251532209,0.027154677646520495,0.009153363255437749,0.07255796158855081,0.042457526920559756,-0.05045473484796786,-0.03083259243188841,0.04923137037391549,0.0008520878673058366
