3.2022153423663138,0.3732818780899257,0.875,8.0,266.0,219.0,214.0,210.0,202.0,37.0,133.0,21.0,37.0,4.0,0.0,281.0,265.0,244.0,254.0,266.0,266.0,230.0,246.0,258.0,247.0,232.0,215.0,0.2538860103626943,0.35677276091783866,0.3893412287194671,0.26398135818908125,0.34121171770972036,0.3948069241011984,0.006392045454545455,0.004261363636363636,0.002130681818181818,0.0007102272727272727,0.002840909090909091,0.0234375,0.019176136363636364,0.004261363636363636,0.024147727272727272,0.03196022727272727,0.006392045454545455,0.045454545454545456,0.06321022727272728,0.052556818181818184,0.005681818181818182,0.08664772727272728,0.06321022727272728,0.0078125,0.046875,0.053267045454545456,0.002130681818181818,0.05184659090909091,0.0007102272727272727,0.056818181818181816,0.041193181818181816,0.02130681818181818,0.061079545454545456,0.005681818181818182,0.03977272727272727,0.0035511363636363635,0.04190340909090909,0.05184659090909091,0.002130681818181818,0.03480113636363636,0.019176136363636364,0.006392045454545455,0.007102272727272727,0.002130681818181818,1.0,0.06893382684328,0.08022578077638617,0.062893841118828,0.012247665661909398,0.04614140391447487,0.05186862465529944,0.03783834069477835,-0.01585358653770273,0.00604304750169796,0.028795681857338048,0.037223175585199865,0.0033228282727433413,0.020718196307947915,0.016858588479917426,-0.05435086502517314,-0.019866428973593163,-0.004167844218935962,-0.03009281257579492,-0.02591132408827214,-0.037279263158615274,-0.01786105520088207,-0.020295662381962728,0.040727319698360125,0.00862224372727646,-0.022106462807276094,0.013093704524678111,-0.03205627649889708,-0.04840698819806599,-0.006417042303155848,-0.0032248576493894643,-0.040468641633922775,-0.056675716821021585,-0.031161606356760553,-0.00985228443759537,0.023966161901048,0.04820735422480271,-0.003529998805476749,-0.03741316288800119,0.01754742762467626,0.022580596350856613,1.0,0.06898282032362348,0.07594265340343245,0.05322700464354359,-0.0009939485691720183,0.03727813027157006,0.04359334987772213,0.026163288207954143,-0.03170633790342264,-0.001219993992171816,0.027526107405049578,0.03346828033077958,-0.009866743223647407,0.012267559229682565,0.013443595173027628,-0.060293682607361246,-0.023882553829996565,0.0006201964703393593,-0.02299284168555213,-0.022122442781155105,-0.030899030705805304,-0.0029187736320811443,-0.006755947759545098,0.04874525440681108,0.008032146918313283,-0.020859180744903706,0.019097824762860746,-0.029325326822763186,-0.04754897574384002,0.0028355225041474348,0.005705447728460765,-0.03359363088388404,-0.050850818819152654,-0.01922623792381037,0.00619499167861072,0.033220080162214526,0.04719008518853743,-0.010872368914298698,-0.03260642300859939,0.027027729585202567,0.02081746227764893
3.208064189887985,0.3509288134202265,0.8700284090909091,0.0,263.0,254.0,195.0,183.0,160.0,114.0,103.0,38.0,3.0,8.0,10.0,281.0,263.0,260.0,264.0,214.0,246.0,250.0,250.0,250.0,246.0,252.0,258.0,0.19759579263711496,0.3148009015777611,0.48760330578512395,0.25609756097560976,0.3210283454185893,0.4228740936058009,0.005681818181818182,0.002840909090909091,0.002840909090909091,0.007102272727272727,0.005681818181818182,0.017045454545454544,0.026278409090909092,0.004971590909090909,0.0234375,0.04190340909090909,0.006392045454545455,0.040482954545454544,0.06321022727272728,0.04403409090909091,0.008522727272727272,0.07102272727272728,0.06818181818181818,0.009943181818181818,0.04190340909090909,0.0546875,0.0,0.08167613636363637,0.0014204545454545455,0.07315340909090909,0.037642045454545456,0.020596590909090908,0.056818181818181816,0.002840909090909091,0.024857954545454544,0.0035511363636363635,0.036931818181818184,0.049005681818181816,0.004261363636363636,0.02911931818181818,0.016335227272727272,0.006392045454545455,0.004971590909090909,0.004261363636363636,1.0,0.02710947098226096,0.05298300862209292,0.019664710282036858,0.008190427996725626,0.086345602364421,0.0381399414085157,0.055800129308200844,0.03575026331880591,0.03702537646825734,0.033164430232632734,0.042655869846250104,0.03822423250448649,0.021926224528172014,-0.03127521923735218,0.007974937996640882,0.03710492525252856,0.025472271368158494,0.027198191460555597,-0.0038254108557639623,-0.030466250237124536,0.02566164809959482,-0.0032118701631785713,-0.015939476776059575,0.011571530808432233,0.016411585935356743,-0.017120888315452738,-0.018079812718128273,-0.02843490853000939,-0.016946692325606628,0.008828452851418995,-0.04697477122233717,-0.03617647565501363,0.019474084605178816,-0.023005582141578693,0.02732493001574176,-0.050086593095411046,-0.05019565661485129,-0.03256682930555849,-0.011282918392686558,-0.0014896439041510283,1.0,0.027128738552255477,0.052360943179975895,0.016981194710266413,0.0045259892101093945,0.08473422955703253,0.03347187420337602,0.04598574007936818,0.027829176442388835,0.029647972408020584,0.020649415536956647,0.032470260313527226,0.024717955697208912,0.008643834152332589,-0.04637619277673996,-0.0021490069272964538,0.029262068073299133,0.01351735800377044,0.01345451559732106,-0.008637206593306789,-0.037823595777216765,0.02156290871310595,-0.0076123039969011475,-0.02605206596796592,0.008438009686451142,0.021435427295637882,-0.021960646414858884,-0.020441450170023853,-0.029708829092626735,-0.016542053944137776,0.013125672679527653,-0.04226494834367302,-0.0327218269940509,0.030583963206174937,-0.01868546658029534,0.03370418452636262,-0.0403872249926897,-0.04510441985226272,-0.020932558835464094,0.007875624880582676,0.0010309339002722302
3.136159562078244,0.33934861703448915,0.8728693181818182,4.0,231.0,230.0,160.0,174.0,161.0,64.0,128.0,29.0,31.0,13.0,35.0,281.0,238.0,251.0,228.0,266.0,246.0,246.0,266.0,207.0,261.0,226.0,258.0,0.23253968253968255,0.3126984126984127,0.45476190476190476,0.26664425016812376,0.3234700739744452,0.4098856758574311,0.002130681818181818,0.002840909090909091,0.004971590909090909,0.002840909090909091,0.0035511363636363635,0.019176136363636364,0.014204545454545454,0.0035511363636363635,0.011363636363636364,0.037642045454545456,0.0035511363636363635,0.061079545454545456,0.07528409090909091,0.06605113636363637,0.009943181818181818,0.09517045454545454,0.06747159090909091,0.004261363636363636,0.061079545454545456,0.05752840909090909,0.0035511363636363635,0.061079545454545456,0.0007102272727272727,0.0546875,0.041193181818181816,0.014204545454545454,0.05823863636363636,0.006392045454545455,0.029829545454545456,0.002130681818181818,0.03409090909090909,0.029829545454545456,0.0007102272727272727,0.024857954545454544,0.018465909090909092,0.007102272727272727,0.004261363636363636,0.004971590909090909,1.0,0.047639886499672504,0.0012009552599172516,0.05424884716400769,0.02545021857607093,0.04673642036325883,0.07445281425785509,0.04951129091753528,0.030022809797574625,0.026533381579867,0.01922352331575929,0.0192648766027118,0.07960426212299913,0.058048889189086926,0.025496033570340217,0.043423763827584436,0.04610871197967762,0.0416806304179588,0.05939465656818758,0.0506212397664297,0.031001815207963346,0.024593907490561735,0.03450737498558103,0.009365835197992636,0.030515684713387767,0.0173782501198799,0.018085552207258042,0.007746416149336166,0.04691217867303055,0.019175971884678844,-0.01927386422528926,0.02863254529421216,0.0025631422330985214,0.01814625364475333,0.04634510994933808,0.026308708498180223,0.029157356645471675,-0.02892916592491727,-0.022435681640437927,0.06694406095115385,0.04083834143796991,1.0,0.047673745694057496,-0.0010725601393223102,0.05448230614425052,0.020439051901070836,0.04512366707435052,0.06821186168202353,0.04182527841549684,0.022089682798510216,0.016134643763110763,0.008647220478990117,0.008173097914764232,0.06850603902617888,0.04337733612235757,0.014761439874688517,0.030649955213434308,0.03283977938459406,0.027966719638502783,0.04035555187238604,0.03026202609452555,0.01353304249762882,0.005959665842697029,0.016377527787719885,-0.009843170746957917,0.009988711554929463,-0.006435864290779152,0.002675344774787689,-0.010167817400493247,0.03223763312404341,0.0014556258047619204,-0.037066368694323185,0.011391476001683528,-0.01586721578373936,0.007102422594095947,0.02821498156889178,0.013513283936430651,0.01922767399509382,-0.045897108964131066,-0.03219578041476721,0.059073647391520066,0.024341153042307852
3.2286250693338836,0.37407250340668974,0.8771306818181818,16.0,223.0,246.0,223.0,157.0,134.0,63.0,55.0,9.0,36.0,11.0,0.0,281.0,232.0,246.0,246.0,234.0,238.0,230.0,254.0,234.0,246.0,240.0,224.0,0.17476555839727195,0.36231884057971014,0.4629156010230179,0.26609294320137694,0.3304647160068847,0.4034423407917384,0.002840909090909091,0.002130681818181818,0.005681818181818182,0.0014204545454545455,0.006392045454545455,0.024857954545454544,0.019886363636363636,0.006392045454545455,0.026988636363636364,0.049005681818181816,0.004971590909090909,0.052556818181818184,0.04332386363636364,0.06178977272727273,0.01278409090909091,0.05894886363636364,0.05965909090909091,0.007102272727272727,0.049005681818181816,0.04616477272727273,0.0,0.061079545454545456,0.002130681818181818,0.06960227272727272,0.036931818181818184,0.022727272727272728,0.06392045454545454,0.009943181818181818,0.03409090909090909,0.005681818181818182,0.046875,0.04971590909090909,0.002840909090909091,0.0234375,0.015625,0.008522727272727272,0.0035511363636363635,0.0014204545454545455,1.0,0.04371833648990997,0.030006254817582036,0.007065373644504492,0.059807560126856105,-0.004840561272964227,-0.011519082030710944,-0.013355189907789212,0.014760325045132012,-0.014505020726169318,0.04682803476673866,-0.011986855171212256,0.01629546748886459,-0.001940746634958381,-0.016014582318728578,-0.05395654583725834,-0.0417416372882257,0.03460162327654031,0.001441380827483417,0.0015818779386569115,0.009212219030970126,-0.0036514796577592364,0.001477271668017574,-0.0009482609428349739,0.013250663281047171,-0.04614735352995558,0.005178162812224805,0.021658159960937826,-0.027191722786659905,-0.023538878178413096,0.026035068579428722,0.007002982178691424,-0.009804290148193272,0.022137590974738178,0.0009440176297627168,-0.019926842325822064,0.023013824538989966,0.02717426449261387,0.018295815382510232,-0.016262594947935114,-0.02556220585082056,1.0,0.043749408513001575,0.02818888104408202,0.004582051560362415,0.05879657796929426,-0.010269026476409999,-0.01437997253845985,-0.012524842665218217,0.013283664739001522,-0.014162995327790034,0.04955299407479354,-0.014310767878146955,0.013144990104204156,-0.0014335627816360352,-0.022650516359394503,-0.051289020126111376,-0.03817128440682801,0.04371060170527631,0.0017367546182345682,0.008251725883915033,0.0090567843996169,-0.010351751782290787,-0.002143963453622505,1.96428459059981e-05,0.014738346420574835,-0.045410686213420634,0.013718262778283394,0.02098531003996281,-0.030504323841796886,-0.02079055361473167,0.024103879908016358,0.0009375259472714571,-0.007585556573836908,0.03274384125095946,-0.008417491360177439,-0.018525904280077676,0.026077945368212348,0.02302261773849061,0.01788777435515048,-0.016184844132759838,-0.03360679014752562
3.2471396720331156,0.36171702394061217,0.8700284090909091,19.0,250.0,247.0,215.0,202.0,148.0,106.0,114.0,18.0,26.0,20.0,3.0,281.0,250.0,248.0,234.0,246.0,238.0,218.0,266.0,250.0,248.0,248.0,246.0,0.2054093567251462,0.3369883040935672,0.45760233918128657,0.26404305415405316,0.32896064581231077,0.40699630003363607,0.0035511363636363635,0.004971590909090909,0.01278409090909091,0.002840909090909091,0.005681818181818182,0.019176136363636364,0.029829545454545456,0.0078125,0.024857954545454544,0.040482954545454544,0.006392045454545455,0.0390625,0.053267045454545456,0.05397727272727273,0.006392045454545455,0.07315340909090909,0.0546875,0.012073863636363636,0.04616477272727273,0.05184659090909091,0.002130681818181818,0.05894886363636364,0.0007102272727272727,0.07173295454545454,0.037642045454545456,0.028409090909090908,0.060369318181818184,0.004971590909090909,0.024857954545454544,0.002130681818181818,0.04616477272727273,0.05042613636363636,0.002840909090909091,0.02911931818181818,0.016335227272727272,0.005681818181818182,0.004971590909090909,0.0035511363636363635,1.0,0.03559586661831431,0.05414753069348497,0.018318072647406466,0.043829776992073,0.03273758891809689,0.05409748354847708,0.04119328039476446,-0.004706123640657073,-0.010722957925563189,0.003469497682388569,0.009912301308721212,-0.028988949721321707,-0.027310378372613638,-0.039009891723779215,-0.05392579263479816,-0.007451475621402113,-0.024392589112635515,-0.005188472410426437,-0.030485861699071793,-0.03631521873470919,-0.044884203400967125,0.023078401451781926,0.004414779355020108,0.018696460852621312,-0.011236606221695599,0.019465491581085827,-0.0027361147438308892,-0.00102705320641661,0.013109612838457678,0.035545455723059435,0.031208060313929573,0.019023042148120017,-0.01536972942950425,-0.02149547728725814,-0.015749411884136855,0.03076881661268729,0.03661954005618358,-0.0077891182191512235,-0.01473669824917955,0.017864395846518687,1.0,0.0356211657417104,0.053022965874623594,0.014699245286252894,0.04015018055340051,0.028518889430730058,0.04806420574201355,0.03415028446180596,-0.014783494435398042,-0.017956607799166205,-0.0006835065200579266,0.0056797654802235795,-0.0337763463028239,-0.029036992449230782,-0.03507884677586654,-0.04802673822499426,0.0023514046722949277,-0.016260727137299594,0.004189318764298267,-0.01760836917083801,-0.026664423007177092,-0.033644138572242445,0.03380167769301274,0.010838592045592958,0.021176911616533862,-0.0076581619598454845,0.021458402561195522,-0.0041230477273935294,-0.008883751727413984,0.004243727534070694,0.029993850573279312,0.027484273727745805,0.010266589471258827,-0.028255837989026793,-0.031437066689758944,-0.022187920957686763,0.028026625111475176,0.03700579792192356,-0.01111920415938495,-0.012714549400096961,0.020078227871422785
3.1583715128204695,0.34954956149822686,0.8757102272727273,14.0,235.0,253.0,167.0,145.0,211.0,72.0,51.0,19.0,1.0,6.0,0.0,281.0,235.0,260.0,239.0,222.0,258.0,222.0,258.0,236.0,222.0,238.0,218.0,0.23509369676320271,0.282793867120954,0.48211243611584326,0.27587400484596747,0.3181031498788508,0.40602284527518173,0.002130681818181818,0.0035511363636363635,0.007102272727272727,0.002840909090909091,0.0035511363636363635,0.015625,0.012073863636363636,0.0007102272727272727,0.02130681818181818,0.037642045454545456,0.004261363636363636,0.04616477272727273,0.07599431818181818,0.06676136363636363,0.009232954545454546,0.07741477272727272,0.06818181818181818,0.004971590909090909,0.06605113636363637,0.056107954545454544,0.002840909090909091,0.05539772727272727,0.0014204545454545455,0.05539772727272727,0.03196022727272727,0.009943181818181818,0.05397727272727273,0.005681818181818182,0.03622159090909091,0.0035511363636363635,0.040482954545454544,0.04616477272727273,0.0,0.03125,0.028409090909090908,0.009232954545454546,0.0035511363636363635,0.002840909090909091,1.0,0.0008175914678498564,0.03881042089702909,-0.020055574255119085,0.033652267206061126,0.05874941715034796,0.026796021427929917,0.017429188294862567,0.011726000656663897,0.05468196837885105,0.02382268859146836,0.08019582995242926,0.00016720147445019066,0.0192030711926329,-0.05050773964741298,0.042090758942521754,-0.03229631234769646,0.049016880500683424,0.03312935744506891,0.051911754911920904,0.012404147150836016,-0.011241690756529926,0.032932689220571104,0.013173315415941285,-0.0025037473169925565,-0.046566988472426726,-0.03394523439268053,0.0416177120607959,0.02390525249810109,-0.058370367036836734,0.007150058506867062,-0.018526729795692636,0.00040970031848724204,-0.005629658157791986,0.008389894419579135,0.0015932278713547095,0.01577345089665404,0.006733042119019941,0.0005659219068098734,-0.0014402146450152743,0.011041559559115394,1.0,0.0008181725563131694,0.038864984364769845,-0.020191270887621526,0.03234715936930339,0.06057961620293495,0.02398867810656209,0.014403570483517121,0.01142100655348152,0.05144439466441885,0.01902133496005735,0.07429719791930806,-0.0015815275012635627,0.00988021111495795,-0.05620038818279215,0.03183664559556077,-0.040614774403857204,0.03938442654893273,0.03412135087649257,0.0491023623330831,0.003805318129397281,-0.015080496992634505,0.022916542065687634,0.011604759287777908,-0.01666433628580628,-0.04179007678437071,-0.04588969709390663,0.04264832412628611,0.006661850789653002,-0.06614502968793944,0.0018010880982971148,-0.006962054623175717,-0.007604433508063184,-0.0012947159087702664,0.016108915365305652,0.009277332162083122,0.021932635697509466,0.00658888874033374,-0.0021126486129945258,-0.007470601748473403,0.016906579986135588
3.200040429009789,0.355351337146868,0.8735795454545454,20.0,232.0,263.0,208.0,166.0,146.0,85.0,93.0,3.0,43.0,61.0,0.0,281.0,244.0,264.0,248.0,248.0,254.0,228.0,252.0,248.0,242.0,256.0,207.0,0.1962121212121212,0.3181818181818182,0.4856060606060606,0.2648048452220727,0.33176312247644685,0.4034320323014805,0.002130681818181818,0.0014204545454545455,0.006392045454545455,0.002840909090909091,0.004261363636363636,0.0234375,0.018465909090909092,0.004261363636363636,0.019886363636363636,0.03409090909090909,0.005681818181818182,0.04758522727272727,0.06889204545454546,0.056107954545454544,0.011363636363636364,0.08451704545454546,0.05752840909090909,0.006392045454545455,0.04616477272727273,0.05042613636363636,0.002130681818181818,0.07173295454545454,0.002840909090909091,0.0625,0.03835227272727273,0.01775568181818182,0.05965909090909091,0.004971590909090909,0.03622159090909091,0.002840909090909091,0.044744318181818184,0.0390625,0.002130681818181818,0.030539772727272728,0.015625,0.004971590909090909,0.007102272727272727,0.004971590909090909,1.0,0.05030518017109047,0.06220712859478206,0.058760628039710494,0.010214654581079032,0.006462121191721814,0.02168843388637234,-0.050388516039725814,-0.012130258657968324,0.03308572765260087,0.017941522340609205,0.025659221586724342,-0.028730193391596538,6.500260125165008e-05,0.010596030682983324,-0.023889881862023832,-0.020487760294028826,0.04441092855589799,0.017951559529843304,0.0364365944859392,-0.0180293287009531,-0.008005320009064003,0.018315489950243284,-0.06042507076233033,-0.019131769602658485,0.020190059904782048,-0.0054383626184619106,0.03155725514177231,-0.02131420266417885,0.0074242539769804735,0.018569711602166257,0.012955080255422515,-0.03812782024910534,-0.0024692978146993506,0.00731012608085138,0.0032801424088824446,0.0018936253695962665,-0.013444582899844336,0.013411002915670978,-0.006121316719029067,-0.050808150050493585,1.0,0.05034093367512109,0.059913239791025794,0.05324746951042574,0.0014014807877356886,-0.0007314381472481165,0.01788092612231532,-0.05383515531832396,-0.01030674760085494,0.03865747065084338,0.02201349827819268,0.021916750661437338,-0.03780869678920181,-0.00032093399732430476,0.009302851520470463,-0.024984138264942314,-0.01688150972198386,0.051706170424720824,0.022548786315558046,0.02781642346404506,-0.03275568197624885,-0.009487720596856583,0.01774154629031678,-0.06520534524779383,-0.011326490114722119,0.033437349454710455,0.005958311507702751,0.026751096113114388,-0.03741343602462595,0.013972437531032436,0.014301941048295515,0.007972857568488423,-0.03786421522089023,0.002857764042592037,0.020461625434841244,-0.002419018175231602,-0.01086622185486623,-0.008133532538324944,0.017449215905016725,-0.012696586281821434,-0.05491011446731502
3.171012654293663,0.3666321674100151,0.8636363636363636,26.0,223.0,217.0,212.0,164.0,144.0,47.0,122.0,21.0,42.0,32.0,22.0,281.0,228.0,220.0,246.0,230.0,240.0,232.0,238.0,222.0,214.0,244.0,198.0,0.22955974842767296,0.345125786163522,0.425314465408805,0.27175080558539205,0.32653061224489793,0.40171858216971,0.002130681818181818,0.002840909090909091,0.0035511363636363635,0.0007102272727272727,0.007102272727272727,0.018465909090909092,0.012073863636363636,0.002840909090909091,0.0234375,0.04261363636363636,0.009232954545454546,0.03480113636363636,0.06818181818181818,0.06392045454545454,0.007102272727272727,0.07741477272727272,0.060369318181818184,0.0035511363636363635,0.060369318181818184,0.06818181818181818,0.0014204545454545455,0.05965909090909091,0.002840909090909091,0.06463068181818182,0.03551136363636364,0.015625,0.056107954545454544,0.006392045454545455,0.027698863636363636,0.004971590909090909,0.04190340909090909,0.05113636363636364,0.0007102272727272727,0.027698863636363636,0.019886363636363636,0.005681818181818182,0.005681818181818182,0.0035511363636363635,1.0,0.0361503258455246,0.06783673579231601,0.028189718361351816,0.02355539745102675,0.046229173294189775,0.010561606842779934,-0.038403453429502944,-0.01107544740434301,-0.02758800822617833,0.05446275054834095,-0.02471570363947725,-0.0025723414797148227,-0.04897783304097495,-0.020280030209366726,0.06017218283961297,0.028541012417433974,0.01026538049434995,0.04022521653494971,-0.05358513071367825,0.05700245498737193,0.033881152788849817,-0.020848160318825262,0.016680419000295016,-0.029301322846475797,0.012446059932264393,0.008908801767477225,-0.014307487392068496,0.0176151594205763,-0.029116817092162472,0.016759121060572396,-0.005184636055535684,-0.0008778510809524807,-0.006787165108126477,0.017265256933112746,0.0077086321103826405,0.03201043419675691,-0.043201790735684746,-0.005006103432308201,-0.031992259606966694,0.015444365631384958,1.0,0.036176019040866134,0.06671183357369181,0.023679169928549806,0.017489455888534542,0.04188802794240548,0.004508224261546396,-0.046193021153048484,-0.012131684894251432,-0.023862071058302504,0.05832449358709966,-0.02383064705151555,-0.0029722875016641778,-0.04677394125600178,-0.01752204862466799,0.06479254157685113,0.029404431034976055,0.008165511440615829,0.03735955974518345,-0.058929883576341366,0.04212818254978355,0.033216932086194556,-0.028585643105078298,0.019493605242864132,-0.02426249159853059,0.005248466592997119,0.0030936103299827426,-0.0115987550731659,0.02192262211144112,-0.014380156419916508,0.008914437662192033,-0.00786524541473899,-0.002219487889013139,-0.012905186277404493,0.034049698571425806,0.0014235104556326917,0.022659647715195907,-0.04380890745327504,-0.019510900233187908,-0.0199408256158927,0.019160000181327116
3.1338384644548727,0.3354082164202008,0.8622159090909091,0.0,254.0,255.0,218.0,150.0,229.0,18.0,46.0,53.0,11.0,0.0,3.0,281.0,254.0,266.0,250.0,266.0,258.0,265.0,250.0,254.0,258.0,250.0,250.0,0.2223120452708165,0.349232012934519,0.4284559417946645,0.25435203094777564,0.33139909735654416,0.4142488716956802,0.0014204545454545455,0.002840909090909091,0.0035511363636363635,0.002130681818181818,0.0007102272727272727,0.01065340909090909,0.012073863636363636,0.002840909090909091,0.016335227272727272,0.04190340909090909,0.005681818181818182,0.044744318181818184,0.0859375,0.061079545454545456,0.009943181818181818,0.08451704545454546,0.06392045454545454,0.006392045454545455,0.0625,0.05397727272727273,0.002840909090909091,0.05823863636363636,0.0,0.056818181818181816,0.0390625,0.012073863636363636,0.052556818181818184,0.005681818181818182,0.036931818181818184,0.004261363636363636,0.04403409090909091,0.05113636363636364,0.0,0.019176136363636364,0.022017045454545456,0.01065340909090909,0.009943181818181818,0.0014204545454545455,1.0,0.03334495094950547,-0.03212132811398065,0.0132143427262532,0.008139083507768954,-0.004149519148614777,0.034303405555208694,0.007112981861836008,0.028983189617805407,0.005444089991641829,-0.011813060776510934,0.03329613863988731,0.03280977468447872,-0.008183807850330986,0.06351679549274027,-0.0065519255821835055,-0.003122631930045354,-0.06866007693788806,-0.007676596848602004,-0.011038310402329284,-0.0005065152483665242,-0.03465841670277604,0.017679601406619103,0.005085485522368306,0.02910917448484739,0.014816023937569322,-0.06634148274863892,-0.006055130872097585,0.018637089110591025,0.013868536636380059,-0.027143919640921044,-0.04827566296061035,-0.006483562559499696,0.018836548198312472,-0.019164436923087336,-0.021212749730572862,0.029239438283677654,0.06990365893789117,-0.06619670794807894,0.028451884829283826,0.01931214931915673,1.0,0.03336865027498486,-0.03331758474997147,0.015497894223297724,0.006107801692945504,-0.003725112638435685,0.03508217877913693,0.004268552931377145,0.031226231063333613,0.00287679418351984,-0.010926669372979437,0.034213209982251726,0.02835796249761208,-0.007978929755068582,0.06444523247218202,-0.01383722456550508,0.0019841686065413654,-0.07447600964644444,-0.005537074114885231,-0.016712322409593888,-0.00492664049555937,-0.03423903036436427,0.016426540911782646,0.004163290993362762,0.03459967369464586,0.014449837764285288,-0.06998921305981885,0.0025013093329581283,0.013397563089901346,0.023165583096381812,-0.03042305981802423,-0.04061395870935628,-0.0016237787132831016,0.020919987095240185,-0.024091656031090546,-0.017859861565453137,0.020329172293103034,0.0776015621375783,-0.07405330760359935,0.03984568691141671,0.018296055707300172
3.200067932594865,0.3720960317013658,0.8764204545454546,0.0,226.0,258.0,252.0,179.0,108.0,39.0,52.0,12.0,16.0,0.0,12.0,281.0,230.0,258.0,253.0,250.0,265.0,236.0,264.0,238.0,258.0,236.0,248.0,0.1386481802426343,0.39774696707105717,0.46360485268630847,0.26847862114683463,0.3311236327477627,0.40039774610540274,0.0014204545454545455,0.007102272727272727,0.009943181818181818,0.002840909090909091,0.002840909090909091,0.01775568181818182,0.0234375,0.007102272727272727,0.019176136363636364,0.03622159090909091,0.006392045454545455,0.04403409090909091,0.06960227272727272,0.056107954545454544,0.009943181818181818,0.07173295454545454,0.05397727272727273,0.009232954545454546,0.056107954545454544,0.056818181818181816,0.0007102272727272727,0.06960227272727272,0.002840909090909091,0.07386363636363637,0.040482954545454544,0.016335227272727272,0.06321022727272728,0.0035511363636363635,0.03551136363636364,0.002130681818181818,0.03409090909090909,0.030539772727272728,0.002840909090909091,0.032670454545454544,0.01775568181818182,0.0078125,0.002840909090909091,0.0014204545454545455,1.0,0.05055224088505987,-0.03725036568029821,0.016033526430845383,-0.026470134188206703,-0.004147660386593073,-0.06306724868745354,-0.007152174327150498,0.011816182312388285,0.028683537733466248,0.030843627062088583,-0.005089125507944486,0.006884573617574382,7.949862417214663e-05,-0.038722006079249124,-0.03482919231651557,-0.007935363967145658,0.007629204441421683,0.013509755992243808,-0.028764499496969072,0.022440863787527195,-0.0027051857856012235,0.029823495005246902,0.00517909489601897,0.0026078185202761707,-0.003918180274390263,-0.03220350708040822,-0.05400558104364126,0.005468952763817379,0.04860275447445268,0.007432472940549019,-0.023386026866550173,0.011296848388825005,-0.02863806330800846,-0.004543206773951467,0.004680418915461221,0.015885851999592814,-0.04784751580013733,0.014019213774487263,0.002890193032941729,0.024417974805774807,1.0,0.050588169983059206,-0.039964792757046196,0.020135642150424217,-0.030089854063874585,0.0002853928575915435,-0.06608185086619954,0.0006889315877397252,0.006189230318385709,0.030399350211350946,0.025260867256731125,-0.00634402644363572,0.005119856823773947,-0.0010078089779016917,-0.03593026004897493,-0.028507141543803502,-0.0037593231989474594,0.006293022179752305,0.011331437169004692,-0.033226538347561715,0.021588334519308715,-0.01225117733681693,0.03487768204064664,0.0017905473018817403,0.01246258879157232,-0.008952135895205422,-0.02787258609543518,-0.05480000831864428,0.013059099026284026,0.04502377203771206,0.0022648337025619842,-0.025647750731979408,0.008170725909875632,-0.03916844823907575,0.001406861795989061,0.009819776578636235,0.026006614170799764,-0.05244338401288203,0.018513503237939346,-0.008993046640650702,0.02767005029866048
