0.9516573258493948,0.19255724955129971,0.9222222222222223,6.0,0.0,39.0,31.0,34.0,38.0,0.0,16.0,0.0,11.0,0.0,0.0,47.0,0.0,40.0,31.0,47.0,38.0,0.0,32.0,24.0,40.0,19.0,35.0,0.34285714285714286,0.4342857142857143,0.22285714285714286,0.3314447592067989,0.40226628895184136,0.26628895184135976,0.2611111111111111,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.0,0.0,0.005555555555555556,0.6666666666666666,1.0,-0.0823338293488451,-0.16183257003673573,0.15089195516659795,-0.027074773974749784,-0.0023985295540151527,0.08035244011267262,-0.1269331149992327,-0.052932055329730325,-0.0033184855962768095,-0.10325195624299525,0.050499779265824316,0.021614530490771715,-0.056742810866085285,-0.06919354568906519,0.012489663313107247,0.09678704497667927,0.07103143952865434,-0.0632176497155911,0.023252072610270715,0.09543589363158264,-0.024172192294013576,0.10240687526955389,0.037585957233571665,-0.03727354746366615,-0.08387789581783288,0.04408721509109012,-0.14931581496730445,-0.06980494662742182,0.0017161263952254397,-0.08993135785337288,0.04541071102587208,0.16373242945052102,-0.04292719699597878,0.009558280731688346,0.0880382077403148,0.02080030502772087,-0.0032984304236423367,0.056624552622372926,-0.04386120802323273,-0.017235993561980485,1.0,-0.08279379487593364,-0.17168257786588234,0.12798348400606907,-0.033376702541515736,0.04075910897013126,0.05960461458640103,-0.11427830943959513,-0.05949601718826099,-0.07403458213769458,-0.1054524113601046,0.03822256491319501,0.0055839902224896765,0.0008429188054877284,-0.10428832090291214,-0.02345475813378596,0.08987292451038839,0.08782609917587553,-0.03099100087688632,0.025949206055175877,0.07986864395597285,-0.008683397094962646,0.1206062290653194,0.04174464614293839,0.03453828202119859,-0.12055324352454595,0.04350930276309509,-0.20853225405105835,-0.11838004122796075,-0.05624817944534591,-0.04135064133457852,0.09065482950181268,0.21854767874272846,0.05814651194829682,0.0594342135714218,0.02387352510681832,0.0563826312175595,-0.08553486340149229,0.018442105983849634,-0.0973725933917355,-0.02677698753502457
0.9291154918931759,0.1721398442606976,0.9222222222222223,0.0,20.0,44.0,27.0,30.0,1.0,0.0,20.0,17.0,1.0,0.0,21.0,47.0,20.0,47.0,47.0,46.0,47.0,0.0,30.0,17.0,32.0,0.0,46.0,0.11602209944751381,0.4143646408839779,0.4696132596685083,0.32717678100263853,0.37467018469656993,0.29815303430079154,0.3277777777777778,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.6166666666666667,1.0,-0.08751683015964608,-0.05404885554914406,0.12495992819131883,-0.05895364493171763,-0.010194268128486247,0.03519907674552798,0.022119638391998462,-0.06937231518881835,-0.08668333653907802,0.03814836186446111,0.010707187279605053,-0.06251202154260435,-0.06212733217926524,0.0028851702250432773,0.04455985125344617,-0.08751683015964608,0.11085465153555171,-0.09992306212733217,-0.03468615759440918,0.0584086683336539,0.04237994486119125,0.09549913444893249,-0.08700391100852728,-0.09649291530422516,0.0131756106943643,-0.02750528947874591,-0.016349297941911905,0.016349297941911905,-0.005033019170353273,0.059306276848111815,-0.020420593703917418,0.016156953260242354,0.010258383022376097,-0.01359235750464833,-0.03654548951721485,0.01679810219914086,-0.10758479194716933,-0.007565557479002372,0.1391293197409758,-0.08181060460344937,1.0,-0.08800575099852678,-0.0628882283662341,0.11780552553628547,-0.04290459859406695,-0.006207559479880278,0.01538276234746861,0.0397607059701738,-0.06752358619113906,-0.10983962334583222,0.012971468314725516,0.028120787472463566,-0.047953521883380944,-0.09972543456928397,-0.015264690077593457,0.07185903674827776,-0.08095432696592142,0.08915683914660588,-0.12720205082597608,-0.0005578340068547983,0.015785399343766444,0.06807013240650604,0.11162251274884151,-0.09302653715711627,-0.1370361039105487,-0.041032142031725345,-0.006192993852459239,-0.03069487919631771,-0.01129976144292638,0.020325571923010065,0.12484178051720402,-0.014800575641003533,-0.05001367144391753,0.013145844914610516,0.002914417355687426,-0.03445800030994966,-0.044313096648133724,-0.1985002730333854,0.015127476098312194,0.20081397389233885,-0.028322708795661518
0.8484692507687528,0.1178785762897888,0.9222222222222223,0.0,0.0,44.0,40.0,37.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,47.0,0.0,46.0,40.0,46.0,40.0,0.0,40.0,0.0,40.0,2.0,38.0,0.2012987012987013,0.5,0.2987012987012987,0.3746312684365782,0.37168141592920356,0.2536873156342183,0.3388888888888889,0.0,0.005555555555555556,0.0,0.0,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.0,0.005555555555555556,0.6222222222222222,0.05,1.0,-0.14522350797181374,0.002506954347693673,0.15205189385759796,-0.023726241209220716,0.05665618713837051,0.029300290748708203,0.0035935303443475866,-0.06778161119144575,0.024728452014347608,0.057633010783366474,-0.13285977885930567,-0.07123359980349106,-0.021492032541493095,-0.103642859512793,0.1254554306865199,-0.13716959771170306,0.0060709956763433,0.017744888498024785,0.008682713632437762,-0.004901400656977918,0.06528261111772315,-0.014017149082098982,-0.0028884546306663203,0.05324868148703506,-0.0174479909657819,0.0448466796864947,0.07406313183324198,0.01155797580871287,-0.015944732168232154,0.015855888985733868,0.034066104490732045,-0.025745130174920396,0.05351981968306274,0.08070228993609735,-0.11279728653543736,0.03123152828724328,-0.00771678207688669,0.013179871672102416,-0.10040003781942507,-0.05134691712691783,1.0,-0.1460348124856228,-0.019200517516264812,0.1555764050179325,0.02199478181640844,0.05959518203318948,0.02425138333524824,0.011633487974174359,-0.09114231148116554,-0.007156768698860129,0.0623266674182415,-0.10830774143606332,-0.12675471660281432,-0.06522983553874806,-0.0910639095670855,0.14224816840137763,-0.09615155045696695,0.024587568019467362,0.005625898074615111,0.05055123052480126,-0.02463035703921754,0.10016390264051923,-0.013139058360452668,-0.0035848404669468472,-0.00941254611289813,-0.051752808774993615,0.06681627840355275,0.09728488520011339,0.020684910462763238,-0.010489448187763012,-0.05064305980601589,0.06609921685197821,-0.019644200916665105,0.08769300720078818,0.11815742480179266,-0.07590769944974884,-0.07131541774700435,-0.030519063892009226,0.08530782664907756,-0.11971257374693293,-0.08650821119819511
0.8242132455791613,0.12657789649902176,0.9222222222222223,24.0,0.0,45.0,0.0,2.0,8.0,0.0,8.0,0.0,0.0,4.0,0.0,47.0,0.0,47.0,0.0,43.0,9.0,0.0,9.0,0.0,9.0,4.0,0.0,0.43956043956043955,0.02197802197802198,0.5384615384615384,0.3869047619047619,0.30952380952380953,0.30357142857142855,0.2777777777777778,0.005555555555555556,0.011111111111111112,0.0,0.016666666666666666,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.6777777777777778,0.044444444444444446,1.0,-0.0747296400997604,-0.10869328796698784,0.030794738180825426,0.05753482469668422,-0.028558504747907863,0.05610034195711783,0.03305901475666788,-0.105101831662746,-0.059606684559711444,0.011344867284617331,-0.007500349244190674,-0.1302754565342509,0.02096167949415971,0.06295385124390508,-0.032540320220228465,-0.07594366298358667,-0.01380394354970588,-0.00453521857851313,-0.02030950374170471,0.050642048102624085,0.03821843501649173,-0.03923867701983588,0.05619018707573736,0.023771329581699533,-0.057602152414827176,0.03268647610798474,-0.026902197984934414,0.07089824569764827,-0.07746692022917329,-0.017851083658531938,0.039393173325099964,0.027535258122107487,-0.04641887856093091,0.09306914758688237,0.023444775470952972,-0.055970521545474196,0.08351750460233906,0.05795229453864971,0.04413619435555768,-0.14241357868320523,1.0,-0.07514712412266411,-0.11621794435143872,0.013623443014684674,0.05077289422000549,-0.01563900038867664,0.0672721311703728,0.03809722493865818,-0.09542834186875461,-0.07505237890952025,-0.03128259976216522,-0.021888570276531415,-0.1366252493503994,-0.0025085002213120463,0.056803707486264114,-0.0011506549355861445,-0.06886134719817096,-0.053425621120473075,-0.02408745842395678,-0.02957909510399008,0.020629635135068894,0.03481578686359595,-0.008058727633299264,0.08104996730258204,-0.0009569773422963397,-0.07007005447081842,0.029402974673468436,-0.0766071050314747,0.0716954823150873,-0.09087507031980432,-0.020357858479392872,0.05512125498164933,0.04934215441345003,-0.03302726785063305,0.10138906011882312,0.04653073149453266,-0.024334485593462924,0.08456557497027883,0.06723479257268766,0.11530889652708991,-0.1527172107211611
1.0529432929626796,0.15907822078889747,0.9111111111111111,3.0,1.0,36.0,16.0,30.0,32.0,0.0,23.0,0.0,0.0,8.0,0.0,47.0,14.0,47.0,17.0,47.0,32.0,0.0,40.0,8.0,40.0,30.0,14.0,0.38926174496644295,0.3087248322147651,0.30201342281879195,0.3541666666666667,0.3333333333333333,0.3125,0.32222222222222224,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.005555555555555556,0.005555555555555556,0.5944444444444444,1.0,-0.00936354424288585,-0.10536776140068094,0.016860402039646002,-0.038528024467486044,0.03253850167645677,-0.12517319942344354,0.004494402339290049,0.07464649752277036,-0.14512251824987213,-0.04697289402269175,0.05260483666816489,0.09605244804017297,0.027412522021254063,-0.014026957631365513,0.0789084174144852,-0.0234746752810639,0.03648140398733228,0.03230775362174441,-0.0484212596710853,0.09811792542996338,-0.07656499434292714,-0.12152270836885151,-0.08205829626529865,-0.050002324824475766,0.06744555666999522,0.07200660397759015,0.06693402148137814,0.027152916621461735,0.014045297913340875,-0.012546302754142062,0.07617339057567821,0.038422632424585275,-0.04437547465166382,-0.060737847625837595,-0.09761513600961223,-0.15090900637001906,-0.016591755655781318,0.10935612694574894,-0.11315618170828105,-0.020918254005155946,1.0,-0.009415854545918744,-0.10664978253918934,0.015205987026149642,-0.051053288964815084,0.036686244982724214,-0.14130525707864502,0.013508654932275634,0.04520227660893126,-0.14731423883300448,-0.05327396048474926,0.03281928282167706,0.08898635137230605,0.022360316694914267,0.02550438145782138,0.06374861479439016,-0.0350758190000858,0.08748428846782212,0.03858179369638418,-0.04870234230584895,0.1191517666866161,-0.04635022950386851,-0.11897186990381174,-0.12907712750748385,-0.05216143204747562,0.014500050242354949,0.10275235359597747,0.10152478938268009,-0.007334276783625734,0.03912281049849441,-0.024911359701251346,0.09127208008054512,0.011843859849361938,-0.02476317055311962,-0.0372644692745957,-0.11103927553615384,-0.18812705784626227,-0.06270353692275832,0.1151399916096793,-0.1875142241902696,-0.027030695692880958
0.9764889370945784,0.1800604279180023,0.9166666666666666,4.0,0.0,36.0,6.0,8.0,11.0,0.0,28.0,0.0,0.0,2.0,0.0,47.0,0.0,47.0,9.0,47.0,17.0,0.0,29.0,2.0,29.0,8.0,8.0,0.45263157894736844,0.14736842105263157,0.4,0.38271604938271603,0.35802469135802467,0.25925925925925924,0.3,0.011111111111111112,0.005555555555555556,0.016666666666666666,0.005555555555555556,0.0,0.016666666666666666,0.005555555555555556,0.011111111111111112,0.0,0.0,0.6277777777777778,1.0,-0.008362592726888905,0.10709973565823562,-0.06896088614258473,0.04331820335503272,0.09102376745116804,-0.0016171163206982657,0.049363835023302625,-0.05401195814350106,0.005661655194320669,-0.016182317570386538,-0.09574262921331106,-0.05398475481543857,0.01933430759205929,0.102949263628884,0.0062291292704147305,-0.05814093721292081,-0.006673772162637948,-0.05665371095681463,0.0994385526098047,-0.07157938127578613,-0.029079824953076764,0.02672205890236403,-0.017285467462721946,-0.008850088352547136,-0.01158488853461299,-0.036491483227333574,-0.026510558853584477,-0.04280615148158246,-0.0378289579926674,0.06540685623756996,0.031142333339659694,-0.06594864198122805,-0.04094603652171654,-0.004177658709110504,-0.04608075625917944,0.044912061995618834,-0.10908614464911867,-0.06508374596153776,-0.09942992878854622,-0.04481323766552159,1.0,-0.00840931112201118,0.10824004131942178,-0.0692231661638001,0.03259209041881659,0.11054597271542203,-0.015186851357720264,0.03583119497570242,-0.04212882019119379,-0.01315841147927549,-0.009328728862165292,-0.11478088176768243,-0.06280382504109493,0.054725541305843554,0.11245933750773089,0.007800340315949824,-0.06275955832412479,0.016842012850764903,-0.05872325659349273,0.0769700627917855,-0.07871918881337056,-0.06651109201400045,0.07272538439426106,-0.0229513069439113,-0.043097482570521706,0.054888439243998485,-0.04123528471717772,-0.05148635562818311,-0.06192782278629069,-0.06513649508481008,0.13205364578966627,0.06377207838685234,-0.14262752264470052,-0.043395044765349874,0.05689696985611676,-0.08164021671855254,0.023029436997261173,-0.13043680511194508,-0.13451470639863106,-0.07289305164908806,-0.06434459363502561
0.902501556352854,0.15428733428210928,0.9222222222222223,2.0,0.0,34.0,34.0,27.0,40.0,0.0,8.0,12.0,7.0,0.0,16.0,47.0,37.0,36.0,34.0,47.0,40.0,0.0,33.0,46.0,36.0,36.0,34.0,0.2777777777777778,0.4444444444444444,0.2777777777777778,0.28169014084507044,0.3826291079812207,0.33568075117370894,0.29444444444444445,0.016666666666666666,0.005555555555555556,0.011111111111111112,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.0,0.65,1.0,0.019951039115068493,0.05840768355116901,0.0828331455953083,0.07734568232342194,0.10175326455565686,0.09559530833735626,-0.016044598210826835,-0.06148450118304757,0.0819445189436607,-0.07862796283383099,-0.0035132340407779193,0.049323249119419245,0.022120754289664868,-0.05503346504794771,-0.044487206994582425,0.00716026867397354,-0.05196663031104915,-0.07476845643583829,0.010671863731993522,-0.0990102034126601,0.02397772175436711,-0.09716977477396939,0.03114856931705078,-0.054688533676625725,0.019755702170013156,-0.05325934071173572,0.06409644370541219,-0.05484736600570964,-0.08955938183530311,0.03395599778290329,-0.06547646718756521,0.007258011645717473,-0.10442659443222659,-0.017108894014434984,-0.023535047411301243,0.10930912406801478,-0.06267067770447056,0.10725175371155095,0.0953275581540882,-0.07831953607848045,1.0,0.020062497434147116,0.05868506681778117,0.08226059442110706,0.07367449999973487,0.0948070796499111,0.08468044656659253,-0.03998909501920148,-0.09745901164352992,0.06159096312786497,-0.0988951999458317,-0.013167447597270442,0.06359342226316242,0.051345766196929335,-0.05436456488533892,-0.06092691367600222,0.017955280978489294,-0.05771352489846116,-0.11508756540353718,0.05067524244235912,-0.07308192425969613,0.04856471652050447,-0.096585836175716,0.09334088511880007,-0.04998259755191393,0.010817066400038074,-0.046242131620943934,0.11869427677787572,-0.1095541144249328,-0.09343250820641531,0.03327907397644815,-0.03554362843866561,-0.035222858106214734,-0.1056342789480237,0.02600376422530576,0.0031565655913645347,0.1206713297088346,-0.05460764320247922,0.19675172998685528,0.08182285937625752,-0.1707664259353087
0.8348218150507416,0.13555307551107382,0.9111111111111111,14.0,0.0,25.0,0.0,17.0,33.0,0.0,11.0,9.0,22.0,0.0,2.0,47.0,0.0,28.0,0.0,47.0,44.0,0.0,44.0,10.0,44.0,16.0,15.0,0.43609022556390975,0.3609022556390977,0.20300751879699247,0.4576271186440678,0.3423728813559322,0.2,0.2777777777777778,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.005555555555555556,0.6777777777777778,0.0,1.0,-0.17855569027104878,-0.11123242399621397,0.03385216679841983,-0.04987904797920408,-0.08094234338472928,-0.028451440343022348,0.041803552193118876,-0.022241663652103224,0.11123022757137309,0.08376101139730126,-0.14543811716818084,0.07810505261950969,0.1348174863597062,-0.13413503594068463,-0.05724875781349325,-0.04095071349767593,0.09673398304851226,-0.16422551334778906,8.903007193217177e-05,0.08580616407511155,0.04228303205903422,0.059348909443288925,-0.04881335751188823,0.038090427597057996,-0.08699751718893646,-0.06267290274659536,0.08576145675771629,-0.08675763075584227,0.13846081118116618,-0.06836722947925732,-0.03905092450311518,0.060521330646089944,-0.036057321323855404,0.04257480754783353,-0.05867618620244913,-0.010968340264836509,-0.006606610012909497,-0.050129742028986846,-0.027759611760850025,-0.041547438715492,1.0,-0.17955320809379202,-0.14954274254511107,-0.016532534511345596,-0.06765811139147401,-0.11039790995491998,-0.09075243743415731,-0.008411077140339814,-0.03887651672498461,0.10458226908522625,0.12320675028547988,-0.09305587670825388,0.06741462020182533,0.18034562461503895,-0.03057116364808995,-0.048335037311931464,-0.10928890591557303,0.08383026446890515,-0.17572175654164585,-0.11330038961183866,0.013221454329792038,0.06882915886602656,0.0354824430991552,-0.02962424010960665,0.12019466128200074,-0.06890746274174803,-0.11778065467496383,0.12929491670964038,0.003733619142730567,0.11716424276214801,-0.16482101468666657,-0.005297755873135272,0.052089793586994684,-0.10160503705794287,-0.0036300038761831756,0.006105517148333665,-0.055034737998835806,-0.11207600107253297,-0.02778691670744339,-0.047892494113355624,-0.10942354141375588
0.9979067462655609,0.177999951486519,0.9111111111111111,0.0,13.0,28.0,9.0,35.0,11.0,0.0,42.0,3.0,5.0,10.0,0.0,47.0,14.0,38.0,21.0,47.0,34.0,0.0,43.0,13.0,43.0,34.0,13.0,0.33974358974358976,0.3333333333333333,0.3269230769230769,0.3573487031700288,0.3573487031700288,0.28530259365994237,0.3111111111111111,0.0,0.005555555555555556,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.6166666666666667,1.0,-0.06847621780399414,0.09014798785731004,-0.020152276923824253,0.0930108362003992,0.0016735926241612253,0.07249469468078557,-0.039016600645544026,0.064043670906215,-0.03509748965342721,0.05405852448204062,-0.05294529707998919,-0.009067365268615483,-0.022489705204814216,0.09029722025938122,-0.049334385077211634,-0.02728211570350008,0.014223461495084268,0.036614638670622875,-0.14522002553482002,-0.06754394833990718,-0.12753956324951576,0.045868930420157196,-0.09898185506457227,0.03193663779737041,-0.07031343699769863,0.011158407577677209,0.06141684360478154,-0.04557794041586621,-0.022466019315108752,0.013456616694711295,0.009887456250297744,-0.030240818469872695,0.025159978603620785,-0.01671028221794065,0.0746147418492203,-0.04237782232532549,0.06462959542504593,-0.08264889961343799,0.18967774386816938,0.0036835512416358096,1.0,-0.06885876650680973,0.086831068966987,-0.008891472461722014,0.08644025623768001,0.015755231685024882,0.06185287970796717,-0.032121792054185076,0.045026884614567914,-0.025788434248782598,0.03353054151753852,-0.042446600536463694,-0.0360812462989878,-0.011881387609514746,0.08693193433571705,-0.02840569874192412,-0.05464185854955483,0.034037708770220505,0.03221984108806596,-0.15893655220741,-0.11125106238853759,-0.12738506942865008,0.03711401953023313,-0.07241750774833253,0.02963817905922409,-0.015958122219828015,0.012125521839982365,0.12399386175100702,-0.07192330435778763,-0.0006723511111722448,0.010545386953242752,0.004041245036993768,-0.0829631161573181,0.05943644862740548,0.0028793018113857207,0.08980884795093717,-0.047197212598533475,0.08826556596231747,-0.10076031073319514,0.22097111810157982,-0.01728493821839136
1.0399972371855108,0.21446951125708175,0.9166666666666666,9.0,0.0,42.0,33.0,8.0,18.0,0.0,33.0,0.0,27.0,0.0,0.0,47.0,0.0,41.0,34.0,44.0,36.0,0.0,47.0,10.0,47.0,20.0,10.0,0.35294117647058826,0.4,0.24705882352941178,0.3869047619047619,0.4017857142857143,0.2113095238095238,0.3055555555555556,0.011111111111111112,0.016666666666666666,0.022222222222222223,0.022222222222222223,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.6055555555555555,1.0,0.01727414020599199,-0.054671884168036984,0.0322847625971691,0.12625659376670642,0.06302747348816687,-0.008962365619345995,-0.10294125995495909,0.03145857432468171,-0.031754950879228014,-0.07958356364948176,0.043420726811341105,-0.03735805078399905,-0.06501480583183177,-0.017591673253316547,-0.021408757550305836,-0.017673369990835196,0.0023135705781506836,-0.006639491630271946,-0.05887928265297135,-0.027530216282231564,-0.0785669586906276,-0.04433354613596544,-0.04126651891777442,0.04395758931831455,-0.003369753195979496,-0.1124535912445125,0.043945694979648446,0.04340357635492939,-0.022827967101158628,0.01757663927131891,0.07509201300315671,-0.01878662728126442,-0.009727378292200679,-0.043008756923202315,0.03528742506422242,0.025435418196778657,-0.03363427289119728,0.0074728544622253085,-0.04736314517504479,-0.034771983093618855,1.0,0.017370643782561812,-0.055604692385840794,0.03493011503138943,0.12532149301625922,0.06532625313050945,0.0014572676881396023,-0.11150896262947911,0.014199719684842215,-0.06264162039169986,-0.0784256939035846,0.07256230340863686,-0.038891977439711276,-0.05042754143660999,-0.011156101239005473,-0.027215833344183732,-0.02496372165579765,0.007675037977881643,0.020411142249884485,-0.0786214527125446,-0.03580295150396624,-0.09396093735081935,-0.07562302539394673,-0.04936355849317724,0.07781068930496829,0.01670965344834409,-0.12761538215722834,0.07048818089827437,-0.003802260676386108,-0.060337411079200196,0.04825643682972092,0.09393465471100278,-0.06259812387830709,-0.04474189700508066,-0.047964094594678604,-0.02401181770812805,-0.00912175167027463,0.02528359740452058,0.031004910335534232,-0.11513032495485133,-0.043571054310943304
0.8362777279042028,0.15830329072669577,0.9388888888888889,8.0,0.0,32.0,25.0,45.0,46.0,0.0,30.0,4.0,0.0,5.0,0.0,47.0,8.0,46.0,26.0,47.0,45.0,0.0,45.0,30.0,46.0,45.0,5.0,0.4307692307692308,0.37948717948717947,0.18974358974358974,0.35128205128205126,0.382051282051282,0.26666666666666666,0.20555555555555555,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.016666666666666666,0.0,0.005555555555555556,0.0,0.7333333333333333,0.0,1.0,-0.008944498490142727,0.02159225729833237,0.0677825069378017,0.07455775186425373,0.09413194795547768,-7.341691626482755e-05,0.10075761479351504,-0.010103123324793229,-0.06249222729877278,0.03674300347119308,0.18335364728395503,-0.03339946667162571,-0.03566205722077005,0.15169323170934076,0.0492612979723371,0.05912818929347612,-0.04665574000829349,0.058113072898929856,0.03240510976571543,-0.10391870700477451,-0.04760738337848766,0.08439581235591848,-0.06891811230838155,-0.043067641581326796,0.03592660348808479,-0.09404190407708611,-0.02207708659980499,0.004944955392604845,-0.03832727853629013,0.09221610220874497,-0.06896176211963484,-0.003990341768982227,-0.0005624433149733043,-0.12249267025395796,-0.019523056075672788,0.041228150718924016,0.06368943314263015,-0.03522778679830831,0.024430883300421605,0.014385712202847097,1.0,-0.008994467755450784,0.021755726528764754,0.06935760066720059,0.07751387535177545,0.09685868663343407,-0.004531725128811614,0.0925415399466102,-0.026152212069676033,-0.08579019817820109,0.014690777315637556,0.19286741519136757,-0.03741793967050574,-0.038901674383570096,0.15359680084659394,0.04020333163866815,0.043643542493120274,-0.06876738330293924,0.004374967896402731,0.020509374721343874,-0.10359907299663514,-0.12667014805970628,0.07821341585361376,-0.03613655812771898,-0.02603126576410917,0.006644691471202659,-0.12510412235163257,-0.014254218006588359,0.04855820356255612,-0.11655717850436399,0.1136182455697484,0.033465799642797577,-0.02615219997944859,-0.029863326141623393,-0.11982212909898383,-0.021830660808652286,0.10154943088015565,0.13736130133541988,-0.03257791905669187,0.10758630861220302,0.0493389020566877
0.8347972606709304,0.13502147911464504,0.9222222222222223,17.0,0.0,37.0,0.0,11.0,18.0,0.0,44.0,4.0,6.0,7.0,0.0,47.0,0.0,38.0,0.0,43.0,18.0,0.0,45.0,4.0,45.0,11.0,0.0,0.5486111111111112,0.14583333333333334,0.3055555555555556,0.43824701195219123,0.3665338645418327,0.1952191235059761,0.32222222222222224,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.016666666666666666,0.0,0.005555555555555556,0.6388888888888888,0.0,0.044444444444444446,0.05555555555555555,1.0,-0.10914981321187804,-0.1316731854771217,-0.01884053840579118,-0.07928791608874988,-0.07353928431513583,0.11514137359162481,-0.0053677269572943,0.013930621037707792,-0.016800752400107467,0.030367885290650303,-0.0937675014905954,-0.06301486614498084,0.016342490429879612,0.08866713171435217,-0.06936425990917996,-0.04864362599670845,0.0258850156026213,0.048581649797378564,-0.048074304486805365,-0.020177098120537803,-0.046880470982924395,0.044976173091834264,-0.10705121767398346,0.18324145474877926,0.06632606899896225,-0.10374589577322317,-0.10465269352181335,0.15839940358086724,-0.02255141988829806,0.06983722426246061,0.02633784900064512,-0.008573525034313082,-0.06172490167498594,0.053843745787201774,-0.05075963820375783,-0.11743901677700239,0.03696563623318615,0.1222482793688018,0.007612893944699151,-0.0400664819142593,1.0,-0.10975958870468182,-0.14697040382879656,-0.05385197098718105,-0.11416839498048155,-0.11774766938278494,0.06494988472938679,-0.01865911495127607,0.023802804659106554,-0.024152912108448835,0.04555101892230021,-0.08380486356458931,-0.09587254340213239,-0.03136171501565216,0.06347247784607576,-0.077434694489076,-0.09652412151861069,-0.0006070490039305279,0.0618876361048569,-0.04439120642340595,-0.07021610535529753,-0.06918066632030075,0.041590824071975646,-0.17004090934293906,0.15584911566183487,0.11246239972358668,-0.05822589674781612,-0.1728584307277514,0.16538227695514984,0.09872794171517886,0.07894911292714119,-0.024590433089946868,0.045946443445475896,0.02729359744853357,0.02757080732810411,-0.050994157494790034,-0.14540399520302708,0.022067618038743856,0.05203260093382897,0.05892543541904914,0.02341339615596919
1.048104639069249,0.1852973924448509,0.9166666666666666,16.0,0.0,38.0,18.0,10.0,29.0,0.0,21.0,7.0,25.0,0.0,1.0,47.0,1.0,38.0,23.0,47.0,35.0,0.0,29.0,24.0,33.0,21.0,11.0,0.4,0.36363636363636365,0.23636363636363636,0.3592233009708738,0.4110032362459547,0.2297734627831715,0.28888888888888886,0.016666666666666666,0.011111111111111112,0.016666666666666666,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.0,0.011111111111111112,0.0,0.005555555555555556,0.6222222222222222,1.0,-0.1291989020823908,-0.06061576748517912,-0.12100915512329977,0.09533134938226975,-0.05170947166125214,0.040135451265507646,-0.05217241883647107,0.06735839719791538,-0.14055364965909842,0.0025072200510916254,-0.00987121747756311,0.005781800242348169,-0.04259875612785499,0.0015676850898271835,0.07536380645791985,-0.12242463373065404,0.003921940846733302,-0.0630462212097858,0.10961022712374835,-0.05240571117219074,0.03145831770346673,0.017920428254555,0.027066874610200586,-0.0897986418498487,0.07683888695646897,-0.015571287726708863,0.021288332958216506,-0.002402717815926039,0.08097593265781995,0.023276565657943483,-0.024938029947203278,-0.09981547284798525,-0.0038067534664202453,0.07732119622094454,-0.04090838132176005,0.0638905750199494,-0.12110524564845568,-0.0036455290245675292,0.017331873787974877,-0.014855004095972327,1.0,-0.1299206836582701,-0.07951845002295119,-0.14534510707939327,0.05627005254983402,-0.05440444444686866,0.023565062419310116,-0.03607960404734937,0.04773588485385889,-0.13117462574012206,-0.044057921094659745,-0.020193615259440002,-0.05082411970883004,-0.03645058151437431,-0.03298478785555798,0.08301348934889456,-0.14968781672383188,-0.004299126153073673,-0.1091496259924704,0.057572459473673114,-0.046386897530377086,0.004013815332200896,0.05463319515697902,-0.016679179236274565,-0.04296660461289125,0.020966022757439473,-0.0016615521952222014,-0.03186522075143884,0.055388488704667366,0.07465302205047403,0.0697561560581565,0.017508388167398,-0.10425687586977662,-0.04893987320502464,0.05085454611114774,-0.03204500930205193,0.09595858773551781,-0.12775870872910744,-0.013520487870098246,0.050551986892372155,-0.09017584218561636
