3.258976399777496,1.0901025727083802,0.7714776632302406,153.0,70.0,104.0,90.0,102.0,123.0,103.0,77.0,33.0,35.0,69.0,0.0,185.0,114.0,115.0,103.0,103.0,164.0,114.0,126.0,104.0,114.0,126.0,114.0,0.3680917622523462,0.2711157455683003,0.3607924921793535,0.32051282051282054,0.28609986504723345,0.393387314439946,0.003436426116838488,0.01718213058419244,0.010309278350515464,0.029209621993127148,0.00859106529209622,0.002577319587628866,0.00429553264604811,0.02147766323024055,0.07302405498281787,0.03178694158075601,0.00429553264604811,0.16924398625429554,0.0352233676975945,0.022336769759450172,0.015463917525773196,0.06529209621993128,0.04381443298969072,0.012027491408934709,0.010309278350515464,0.006872852233676976,0.04896907216494845,0.00859106529209622,0.030927835051546393,0.03264604810996564,0.04982817869415808,0.0352233676975945,0.00859106529209622,0.02491408934707904,0.028350515463917526,0.003436426116838488,0.006013745704467354,0.022336769759450172,0.023195876288659795,0.03264604810996564,0.020618556701030927,0.006013745704467354,0.002577319587628866,0.00429553264604811,0.00429553264604811,0.006013745704467354,0.006872852233676976,0.006872852233676976,1.0,0.029075279268793528,0.006022927616618726,-0.039585256162566224,-0.04658055741842273,0.026831878348496617,0.01813872994742921,0.03404162236543879,0.039307710219686307,0.035598403407027454,0.018961713091852857,0.015171159864495612,-0.004518020458129554,-0.01571755477527567,0.00673966233660638,0.00806149013251286,-0.021319144427861324,-0.0009667827389989093,0.04453156052736371,0.046159922496591115,0.02066891429929134,0.010554646680570458,-0.03149625924670983,-0.016201800126707796,-0.02809611492778426,0.0011406813706935461,-0.0005825958112082433,0.01729177795093571,0.03529556714994944,-0.02297885173369447,-0.0316115005525871,-0.02354413567369129,-0.03138655305495849,-0.04069555304957503,-0.046198268847470816,0.026321332359780757,0.014606043540048045,0.025657359585224672,0.0068023882190858444,-0.001598042445498912,-0.009040648071837017,1.0,0.029100279508921464,0.005190863593473515,-0.04004825050900555,-0.04456726139108858,0.030155423385746193,0.015758604634762335,0.029432249011761395,0.0378787672634445,0.037469266305530644,0.019970946324738323,0.01887487219182951,-0.001462683066999157,-0.014573174541217248,0.0063028760272981965,0.004530533497035032,-0.02923564219926808,-0.005183235372175913,0.04435737197514923,0.041503709609384,0.015069238210264038,0.014482702988456388,-0.024596417635576708,-0.011462788999134998,-0.027970793430411315,-0.00276573247986539,-0.011067771332489573,0.009634401495976521,0.028818884633482773,-0.028095526791683246,-0.02988698838898497,-0.012584414885799691,-0.02725940593824178,-0.04564972334551647,-0.0479446540289305,0.028170085464494017,0.00828652304601027,0.0195630906011261,0.007843291767493297,0.008248953504055948,0.001750518354266594
3.2744450488068173,1.098811025312557,0.7972508591065293,50.0,103.0,115.0,91.0,67.0,28.0,74.0,50.0,59.0,128.0,12.0,0.0,185.0,103.0,116.0,150.0,79.0,140.0,94.0,117.0,141.0,150.0,114.0,102.0,0.16473616473616473,0.444015444015444,0.3912483912483912,0.2964453386988598,0.3487592219986586,0.35479543930248153,0.003436426116838488,0.015463917525773196,0.01718213058419244,0.04553264604810996,0.00429553264604811,0.001718213058419244,0.00429553264604811,0.020618556701030927,0.06786941580756013,0.02491408934707904,0.001718213058419244,0.15378006872852235,0.030927835051546393,0.01288659793814433,0.01632302405498282,0.059278350515463915,0.04639175257731959,0.023195876288659795,0.011168384879725086,0.00429553264604811,0.04639175257731959,0.013745704467353952,0.03350515463917526,0.029209621993127148,0.05670103092783505,0.0429553264604811,0.01288659793814433,0.019759450171821305,0.03350515463917526,0.006872852233676976,0.002577319587628866,0.01288659793814433,0.024054982817869417,0.040378006872852236,0.020618556701030927,0.005154639175257732,0.003436426116838488,0.002577319587628866,0.005154639175257732,0.006872852233676976,0.006872852233676976,0.00859106529209622,1.0,0.08600415508949964,0.045113993126752745,0.034144868607456066,0.028160708083206015,0.042674274226480645,0.0099729582211422,0.06485180763564621,0.003730773619936209,0.0356567298951142,0.05035213876118118,0.06275954619378465,-0.022393286758270396,0.06693190299831078,-0.039932904282030814,0.007610226930806543,-0.03531453435878229,-0.05536441588539664,0.037696672154949935,-0.03372162141211138,0.01705358129451575,0.0473462202019346,0.03792495437061117,0.03184571177155956,0.03256577647376304,-0.0071147453296439905,-0.0018966911368650144,-0.052257966702791786,-0.06026996190406858,-0.03583081148135704,-0.04329484910441605,0.04121656627813793,-0.04491192604323582,0.00570534408055456,-0.02700081329180846,-0.05870792473460423,-0.07353765724282457,-0.04652654367779275,-0.048937052797900296,-0.05460836397558948,0.005083617555167747,1.0,0.08607810535182939,0.038064236459806784,0.02745759381746488,0.021686174251909517,0.0367081572730331,0.0007860579576658582,0.060617835579769526,-0.009645426224088158,0.03023422926402534,0.04124337403791995,0.05186982086652958,-0.0419237715063287,0.06679577648434833,-0.06150051615950203,0.009115889111091808,-0.04590112395396293,-0.05334685146265035,0.03958111739728105,-0.03052781588742777,0.010127431784382229,0.057340549112178,0.02772170885511677,0.029078929447423393,0.028523272744232456,-0.013256545689511474,-0.005738871882432064,-0.047359981943136294,-0.0674348909687586,-0.030197086973116086,-0.03235191145076306,0.03296016445822064,-0.04354841300239203,0.005896863060656953,-0.025999367310382392,-0.04497468288382705,-0.06682979344816395,-0.012430816641346858,-0.024611613285542924,-0.026503362610113646,0.03528403273161934
3.2304300463148437,1.0748806745499455,0.7852233676975945,34.0,31.0,138.0,126.0,114.0,139.0,83.0,151.0,14.0,11.0,37.0,13.0,185.0,113.0,174.0,141.0,114.0,164.0,113.0,175.0,119.0,126.0,128.0,128.0,0.36363636363636365,0.29741863075196406,0.3389450056116723,0.3119047619047619,0.2976190476190476,0.3904761904761905,0.00429553264604811,0.014604810996563574,0.013745704467353952,0.0352233676975945,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.019759450171821305,0.09020618556701031,0.02491408934707904,0.001718213058419244,0.14948453608247422,0.01804123711340206,0.018900343642611683,0.01288659793814433,0.06357388316151202,0.0506872852233677,0.019759450171821305,0.012027491408934709,0.0,0.05154639175257732,0.013745704467353952,0.0506872852233677,0.036941580756013746,0.04639175257731959,0.03608247422680412,0.015463917525773196,0.01804123711340206,0.041237113402061855,0.006872852233676976,0.00429553264604811,0.01804123711340206,0.018900343642611683,0.028350515463917526,0.02147766323024055,0.003436426116838488,0.001718213058419244,0.002577319587628866,0.006013745704467354,0.011168384879725086,0.00429553264604811,0.006013745704467354,1.0,0.009840558753629495,0.0336657583307951,0.010923396477921938,-0.005872337827287584,0.052314787454167885,-0.04577248847875889,0.0002857267373100175,0.048371496711317206,0.07661777153678814,0.006752711556579079,-0.014978363937001714,-0.0037616802498759466,-0.02900677295351717,0.03372325083718023,-0.006165644819861265,-0.015061803422368517,-0.02231243500406959,0.05096813918982414,0.03972762673871573,0.03300106737363635,-0.008384480245879481,0.0035232754204546444,0.01886862696920763,0.010110522706074121,0.04910531073376336,0.015132857327125262,-0.010445243002451454,0.01026290194826444,-0.02048690464942453,-0.031237069457997334,0.01710288596728497,-0.004109955989278604,-0.0652752368282517,-0.047114165132867605,0.003506087739100363,-0.005799804149704652,-0.030634081495152315,0.0012152222253916769,0.0031306751425271505,0.03836185931443801,1.0,0.009849020111113284,0.03362996185405928,0.010312086627928515,-0.007235057609645889,0.052018447421975325,-0.046857473226567636,-0.0020852706519213044,0.05105573380938892,0.07833530105215537,-0.0014762827876134046,-0.016885638524330438,-0.006678672302785919,-0.03285253337777008,0.032464482207805706,0.002709452588943738,-0.01743362570924919,-0.03271487780972567,0.051179803505583855,0.03730345195842298,0.03650642663040913,-0.008042482805297855,0.0032908296890033386,0.006623420688171979,0.012798947845568287,0.057015259755243346,0.016663776379715042,-0.027062513331641096,-0.005015590462468781,-0.023332996224707983,-0.03405494031876752,0.028694946667802177,-0.0022502516076839006,-0.08177165075643689,-0.0595968081256569,0.017594334130746382,0.0007350045796929495,-0.030247529496493952,0.011642086723819129,0.0018414980959301915,0.027962099200365964
3.228851707281838,1.0534899954069614,0.7740549828178694,99.0,37.0,114.0,98.0,61.0,124.0,1.0,52.0,67.0,100.0,54.0,12.0,185.0,39.0,114.0,111.0,114.0,145.0,68.0,126.0,104.0,125.0,126.0,103.0,0.33577533577533575,0.398046398046398,0.2661782661782662,0.3352941176470588,0.3338235294117647,0.33088235294117646,0.002577319587628866,0.01288659793814433,0.010309278350515464,0.03865979381443299,0.00429553264604811,0.00429553264604811,0.001718213058419244,0.024054982817869417,0.07302405498281787,0.02491408934707904,0.001718213058419244,0.15807560137457044,0.02491408934707904,0.020618556701030927,0.009450171821305841,0.05756013745704467,0.05670103092783505,0.018900343642611683,0.015463917525773196,0.0,0.03350515463917526,0.010309278350515464,0.03951890034364261,0.03350515463917526,0.06786941580756013,0.04982817869415808,0.012027491408934709,0.023195876288659795,0.02491408934707904,0.006872852233676976,0.003436426116838488,0.015463917525773196,0.022336769759450172,0.04381443298969072,0.012027491408934709,0.002577319587628866,0.005154639175257732,0.006013745704467354,0.00429553264604811,0.005154639175257732,0.007731958762886598,0.010309278350515464,1.0,0.07254300670596821,-0.07619630142991594,0.00770959345126229,0.10598132043978413,0.036732283591212035,-0.04571269052835246,0.05116445792319365,0.00040372210666584187,0.020043050341770764,0.03968208291230468,0.023848420164748002,0.06132077124917076,0.031043545109885044,0.04234977758229537,0.003756500920944932,0.010931665260529088,-0.010276545312148748,0.03311168692912313,0.03384928600631918,0.001251142855743323,-0.01665590866158882,-0.009475055450680564,-0.04378874774674073,-0.05326150428694692,0.02717259389695208,-0.02929362745524993,-0.0595214241778209,-0.05427008151954275,0.025364521853228492,0.0017309569934430493,-0.04997286687345808,0.006418860625316678,0.002295303126047276,-0.06098258110201569,-0.04913563868703314,-0.004763794538040956,-0.005485114883140685,-0.033301211322226666,-0.0066481281336403415,-0.022173434106976857,1.0,0.0726053824640989,-0.08203142186076108,0.019920170879496754,0.09912480589173008,0.023386990047112838,-0.03589997131253524,0.06148244643869821,-0.0258315200024798,0.02538774463017187,0.04251995927219672,0.01260854039227278,0.06358129983267799,0.026552380943530712,0.034372837753101286,-0.000987920253264813,0.00465406419189155,-0.024678369758842494,0.033873236846305166,0.019383619104033422,0.0005261695685374693,-0.0178449763166228,-0.017666211410668955,-0.0635638730164126,-0.055130864804962355,0.025375118991832507,-0.0483110903502088,-0.044919293299230445,-0.04739975425769639,0.01755706493838518,-0.008669921887143607,-0.03179069962187762,0.016239375518044764,0.0003561178978352175,-0.058132948576258,-0.01882464904456233,0.002593777045291675,-0.005399313929317904,-0.005640041141425381,0.012364507755774573,-0.01485407463193339
3.2160555585440878,1.0438811903428522,0.7749140893470791,64.0,92.0,147.0,76.0,114.0,122.0,12.0,66.0,35.0,29.0,13.0,1.0,185.0,105.0,164.0,126.0,126.0,165.0,126.0,175.0,150.0,149.0,127.0,150.0,0.32684824902723736,0.32944228274967574,0.3437094682230869,0.3003432494279176,0.31521739130434784,0.38443935926773454,0.003436426116838488,0.012027491408934709,0.00859106529209622,0.03006872852233677,0.001718213058419244,0.003436426116838488,0.002577319587628866,0.019759450171821305,0.07646048109965636,0.020618556701030927,0.002577319587628866,0.15807560137457044,0.027491408934707903,0.02491408934707904,0.011168384879725086,0.05412371134020619,0.04553264604810996,0.014604810996563574,0.01288659793814433,0.005154639175257732,0.048109965635738834,0.019759450171821305,0.04381443298969072,0.037800687285223365,0.08505154639175258,0.036941580756013746,0.007731958762886598,0.022336769759450172,0.022336769759450172,0.00429553264604811,0.003436426116838488,0.018900343642611683,0.023195876288659795,0.03178694158075601,0.024054982817869417,0.00429553264604811,0.0,0.006013745704467354,0.003436426116838488,0.00429553264604811,0.011168384879725086,0.006013745704467354,1.0,0.04853374486804343,0.08587990755124379,0.017713687667909976,-0.029603465095164087,0.012665393991430896,-0.02982004373649617,0.003395578722079066,0.000967530809323861,0.03096807687944213,0.003108965079333974,-0.0016001702916407668,0.030758018187938312,0.03604655189700232,0.06330130852417341,0.02948316024570044,0.014237877622828491,-0.00532655383866135,-0.012874381999340653,0.008411681944182037,-0.016991095007811288,-0.04323843099842264,-0.03353386220875849,-0.029685747189050572,0.021260543836001473,-0.0007078196137547424,-0.01710612724786564,0.020065297485526292,-0.005238254431358508,-0.007430501052979478,0.020547776279434524,-0.014778245187174226,0.01212902698799253,0.004166491440205035,-0.02033246932851621,-0.07042243501551099,-0.02542438960152839,-0.04126134057260524,0.005172376475378192,0.039748597624238526,0.08193138449251418,1.0,0.04857547637695835,0.08386603295496786,0.00995055322776688,-0.0385059402945325,0.013507557925679621,-0.02573705777169491,0.004693737235979275,0.003942320959205838,0.03235768110271516,-0.002338398305489245,-0.006256441718857049,0.030047636945895954,0.03713714992349104,0.05579226482924111,0.019373487787812536,0.003099784765888509,-0.011050608104271054,-0.011085251299823443,0.012936950260747954,-0.012709444036109586,-0.04679630887497752,-0.031862744814062316,-0.02329762276887166,0.027371250026882656,-0.0007545177609417623,-0.0266720707544992,0.013978072539382078,-0.008825116013047585,-0.013296940301298117,0.026577392986812755,-0.010625679502047337,0.010579015245538668,0.006012687753854433,-0.016324190975994995,-0.06517053014108984,-0.009909166160795908,-0.026442150276262604,0.012356823627531016,0.04104982665526911,0.0849845155212524
3.222408412239485,1.094132882141313,0.7646048109965635,140.0,78.0,150.0,77.0,115.0,102.0,5.0,125.0,98.0,23.0,84.0,0.0,185.0,90.0,150.0,175.0,153.0,150.0,78.0,174.0,152.0,140.0,126.0,130.0,0.36810431293881646,0.3139418254764293,0.31795386158475425,0.2988843217850851,0.364063417498532,0.33705226071638283,0.001718213058419244,0.01718213058419244,0.013745704467353952,0.027491408934707903,0.000859106529209622,0.002577319587628866,0.000859106529209622,0.029209621993127148,0.08247422680412371,0.03350515463917526,0.002577319587628866,0.17096219931271478,0.022336769759450172,0.015463917525773196,0.01718213058419244,0.06013745704467354,0.04896907216494845,0.01632302405498282,0.00859106529209622,0.00429553264604811,0.036941580756013746,0.01632302405498282,0.04209621993127148,0.030927835051546393,0.04639175257731959,0.04639175257731959,0.015463917525773196,0.02147766323024055,0.027491408934707903,0.00429553264604811,0.003436426116838488,0.011168384879725086,0.02577319587628866,0.03436426116838488,0.020618556701030927,0.005154639175257732,0.003436426116838488,0.00429553264604811,0.00429553264604811,0.006872852233676976,0.005154639175257732,0.011168384879725086,1.0,0.01915831798511355,0.04278770391528355,0.042888337321266956,-0.03415446329491761,0.0077943305863973755,0.013677124065669835,0.04140391775673025,-0.04150929268044445,0.0007103415639544772,0.017965327539147275,0.026321566130286647,-0.03070933878594694,0.017696564166608503,0.0050132021419042,0.013318495520623133,-0.039964754887882134,-0.011268608066471458,0.01180878798845538,-0.05513777393292295,0.01945480466035865,-0.04394672543227257,-0.030443533352682295,-0.021706649807164316,-0.013918193678166314,0.014438916543663267,0.005541428659805417,-0.045279500794919686,0.023182258299794617,-0.0267192694979428,-0.04298462472498581,-0.023611752042994625,-0.05491398063695438,-0.03876072241366346,-0.06328947545588465,-0.015165737202151829,0.010322305375545507,-0.004041140532745936,-0.02244889707974895,-0.04086071437340571,-0.036100309839396785,1.0,0.01917479117340685,0.042509305735693295,0.04148732750743218,-0.03771750274587058,0.005535127082645182,0.014874641881592975,0.043861838451649024,-0.046781978803727566,-0.002107386503049188,0.01955693385100115,0.03313174863425592,-0.03837748918424837,0.014352510938768165,0.006029096400093034,0.021203021170675268,-0.049647305590614504,-0.012561237958809089,0.015774008535623003,-0.045508476531331984,0.012519767061004468,-0.043841276128014535,-0.02407157460373933,-0.016064687039666386,-0.01130645907456003,0.015071442942207717,0.012339418125031911,-0.050061095236603494,0.02633222542880438,-0.023751576729642752,-0.03792826878582264,-0.03034736301035931,-0.04608232928797225,-0.03506477925451742,-0.0544904330991687,-0.01935300189500855,0.0221084324341407,0.0024282606277776352,-0.03325127471826908,-0.04527217144633526,-0.03343655806556854
3.23164433688173,1.0741276559960289,0.7757731958762887,110.0,24.0,102.0,115.0,105.0,78.0,36.0,25.0,88.0,0.0,43.0,0.0,174.0,91.0,127.0,130.0,107.0,127.0,113.0,136.0,152.0,81.0,92.0,93.0,0.29338842975206614,0.42424242424242425,0.28236914600550966,0.3070976809557273,0.3302881236823612,0.3626141953619115,0.001718213058419244,0.013745704467353952,0.00859106529209622,0.0352233676975945,0.00429553264604811,0.003436426116838488,0.000859106529209622,0.02147766323024055,0.07216494845360824,0.02491408934707904,0.001718213058419244,0.1563573883161512,0.01804123711340206,0.01804123711340206,0.01288659793814433,0.06872852233676977,0.04381443298969072,0.01804123711340206,0.01718213058419244,0.005154639175257732,0.04553264604810996,0.013745704467353952,0.04381443298969072,0.030927835051546393,0.0661512027491409,0.05154639175257732,0.010309278350515464,0.02663230240549828,0.027491408934707903,0.010309278350515464,0.000859106529209622,0.014604810996563574,0.02663230240549828,0.028350515463917526,0.019759450171821305,0.009450171821305841,0.000859106529209622,0.002577319587628866,0.005154639175257732,0.005154639175257732,0.007731958762886598,0.006013745704467354,1.0,0.010181099223044427,0.06473535824218243,0.05040261318183565,0.02647733908067486,0.04362476669739698,0.03094817120484462,0.00859858800571524,0.06384010944424076,0.030932407860206176,0.013138295149662266,-0.0289431298461742,-0.003137639019528896,0.02047346953684492,0.02280702049582484,0.040348966382716525,-0.01928841688188164,0.0033246364168555394,0.02661675806119819,0.002418899094612727,-0.019922466752115925,-0.06319902379149404,-0.00933200391312481,-0.004342641904023602,-0.018830585515236052,-0.026562942067852018,-0.03231726783238418,0.03947151828852097,-0.045343250766401756,-0.04721950608694715,-0.06397492683114568,-0.02094271499953694,0.008546252537851346,0.03787548995326726,-0.02422723870325769,-0.018435237680957606,0.008649560674444603,-0.008775485055707216,-0.047886581584181416,-0.04254948356895587,-0.0231493995398193,1.0,0.010189853392625724,0.06474966887182217,0.049467577550126714,0.021722859971622082,0.03734448225838621,0.025359326703668778,0.0010017890166907077,0.056827634879412045,0.02592645401989946,0.0025506151638633205,-0.04105126030114192,-0.010340329498667563,0.01838462153220629,0.02167996016108289,0.0386472035494159,-0.025820672355828075,-0.005501683115432343,0.023036270689372258,0.004508093101906248,-0.02376862036434051,-0.06998914825186803,-0.012369229211226608,-0.0027809745538422284,-0.010721121631750137,-0.019305774129349043,-0.02528621601721539,0.04636807952192491,-0.03995217725079328,-0.03948502055290712,-0.05731866065851023,-0.010066475679447226,0.016384838771138947,0.05109410919950224,-0.009404415872990266,-0.018957914491222735,0.016741133710128437,-0.0029211452073284933,-0.03835657572020036,-0.037170680592152235,-0.02042001432261433
3.22195729798863,1.083865234186968,0.7680412371134021,50.0,51.0,126.0,89.0,85.0,102.0,0.0,102.0,98.0,94.0,67.0,13.0,185.0,53.0,126.0,126.0,102.0,165.0,0.0,126.0,152.0,162.0,126.0,116.0,0.2896237172177879,0.41733181299885974,0.29304446978335236,0.33078526754690757,0.3766504517025712,0.2925642807505212,0.005154639175257732,0.014604810996563574,0.006872852233676976,0.03350515463917526,0.00429553264604811,0.002577319587628866,0.005154639175257732,0.02147766323024055,0.07474226804123711,0.02491408934707904,0.002577319587628866,0.17010309278350516,0.02491408934707904,0.018900343642611683,0.010309278350515464,0.06529209621993128,0.040378006872852236,0.01804123711340206,0.018900343642611683,0.001718213058419244,0.0429553264604811,0.007731958762886598,0.044673539518900345,0.020618556701030927,0.06529209621993128,0.040378006872852236,0.009450171821305841,0.023195876288659795,0.03178694158075601,0.009450171821305841,0.002577319587628866,0.01632302405498282,0.02577319587628866,0.03608247422680412,0.024054982817869417,0.002577319587628866,0.00429553264604811,0.003436426116838488,0.002577319587628866,0.006872852233676976,0.006872852233676976,0.00859106529209622,1.0,0.07591790800037215,-0.0021097052983686253,0.018643223697507583,0.05091157761927323,0.01387767481342575,-0.020483691821687886,0.011303964246017097,-0.008779545031322564,0.03385440011063511,0.034319473873080014,0.017097417456473193,-0.02660320933824977,0.033666997659908354,-0.020858242871098963,0.0010006396917065217,-0.03329802911537716,-0.02289662431008292,-0.018889447831914007,0.020208487043338715,0.015138686918626108,-0.005669820165522576,-0.011837131463523767,-0.00613855695873024,0.04292171791435071,0.0008444713047039367,0.024712643553991602,0.026795686826550546,0.01782685350858367,-0.02103654646144456,0.021070583163252894,0.0046203239907115275,-0.04380064889544194,-0.05882027773874726,0.007001535622624264,0.00786939279438328,-0.012128125916801812,0.028161325169520295,0.03254361881083289,-0.020050968143530953,0.031822495064095624,1.0,0.07598318565127532,-0.007932579268550798,0.019570203726315745,0.04844698044331822,0.006642372162883021,-0.022068287580275757,0.013131450227303328,-0.013848861649159166,0.03595349647283815,0.03113448685666408,0.012456926051640128,-0.029807156688940222,0.03526719455658592,-0.03225769834299944,0.006221166180840139,-0.03323299003420478,-0.019472366215067264,-0.017067094206356586,0.02553073207880637,0.01055223290859638,-0.0012595535326977892,-0.01324162430184123,-0.00633762330588705,0.04189597085706422,0.0007564199320811417,0.02780575206568194,0.029106076716491014,0.007794374159014544,-0.026086779826863797,0.02183908443722945,-0.0017987339552248912,-0.04616587676731818,-0.056185682030348884,0.01044547362193997,0.003737209116432471,-0.0046724139929082914,0.03068370298882637,0.03129162484139006,-0.030746510418264053,0.04059650890868158
3.2436578066880957,1.066743558292697,0.781786941580756,41.0,114.0,126.0,91.0,54.0,43.0,74.0,68.0,39.0,47.0,23.0,23.0,163.0,114.0,126.0,114.0,92.0,131.0,114.0,115.0,132.0,150.0,103.0,126.0,0.20457604306864063,0.31090174966352624,0.4845222072678331,0.27635135135135136,0.32972972972972975,0.3939189189189189,0.00429553264604811,0.02147766323024055,0.010309278350515464,0.03264604810996564,0.002577319587628866,0.001718213058419244,0.006872852233676976,0.015463917525773196,0.07989690721649484,0.02491408934707904,0.001718213058419244,0.15893470790378006,0.019759450171821305,0.015463917525773196,0.01718213058419244,0.06872852233676977,0.05154639175257732,0.019759450171821305,0.01288659793814433,0.003436426116838488,0.04553264604810996,0.011168384879725086,0.030927835051546393,0.027491408934707903,0.0627147766323024,0.03951890034364261,0.007731958762886598,0.02663230240549828,0.03350515463917526,0.009450171821305841,0.000859106529209622,0.01804123711340206,0.02491408934707904,0.028350515463917526,0.023195876288659795,0.006872852233676976,0.003436426116838488,0.002577319587628866,0.005154639175257732,0.006872852233676976,0.006872852233676976,0.00859106529209622,1.0,0.07482297530894705,-0.0073916440989667985,-0.027870663889589604,0.005645457628292327,-0.03629766196969666,-0.01937406267531469,0.025241984063229916,0.02182895555480722,0.028308605153677554,0.041738409174774053,-0.019009387408710717,0.0017877358192402457,0.06590164963495763,0.005802502874551823,0.005427903998615445,0.016830754153124208,0.002575929576952559,0.047723171906525155,0.03614980443465143,-0.006199494968370986,0.005745342787047522,0.07069141347599234,0.0081505994944297,-0.03353929381076408,-0.04151171778938712,0.011150408401363634,0.009310661963989102,0.01420282120330468,0.014157814597373246,0.029504443955078605,0.048872147606623825,0.06236189373823578,-0.030926235480722847,-0.021484486491443827,-0.01324167977084399,0.019939217620220544,-0.0009207529722021426,-0.02368581348386557,0.006323791053717935,0.06451226250602232,1.0,0.07488731148720064,-0.013085862749927749,-0.026554408617152747,0.00974490440409049,-0.03837397820662952,-0.014554202694027222,0.02798847567596159,0.015616678863815445,0.02608470738334391,0.039213352363233006,-0.025832452745869212,0.0087047034351519,0.0703488256857656,-0.00472957996499363,0.010354744190420614,0.01848562461425541,-0.005266789773214508,0.05446959430258466,0.031980608981433574,-0.0154170994728522,0.012465081906003112,0.06927415872942254,-0.006956889743792929,-0.02611296122326693,-0.03803261594597089,0.005965397310578036,0.009817976395512129,0.00765523263268925,0.00477701285990384,0.025496053456252336,0.03738487706217733,0.05374048576123762,-0.0318753418051572,-0.014044967769307797,-0.016266033451322996,0.01873765697019062,-0.0014850894472009004,-0.02754715544189587,0.0021048319040308057,0.05582685221256616
3.2329758609232573,1.026803805025976,0.7680412371134021,47.0,0.0,151.0,114.0,90.0,151.0,23.0,76.0,0.0,47.0,117.0,0.0,185.0,58.0,162.0,114.0,114.0,155.0,103.0,155.0,104.0,126.0,165.0,94.0,0.33578431372549017,0.3075980392156863,0.35661764705882354,0.32247557003257327,0.298371335504886,0.3791530944625407,0.000859106529209622,0.01718213058419244,0.006013745704467354,0.03006872852233677,0.003436426116838488,0.00429553264604811,0.003436426116838488,0.024054982817869417,0.07731958762886598,0.03264604810996564,0.000859106529209622,0.1486254295532646,0.03350515463917526,0.015463917525773196,0.009450171821305841,0.061855670103092786,0.06357388316151202,0.013745704467353952,0.01632302405498282,0.003436426116838488,0.03436426116838488,0.010309278350515464,0.03865979381443299,0.028350515463917526,0.06701030927835051,0.037800687285223365,0.010309278350515464,0.022336769759450172,0.027491408934707903,0.00859106529209622,0.000859106529209622,0.013745704467353952,0.03350515463917526,0.041237113402061855,0.02147766323024055,0.00429553264604811,0.005154639175257732,0.005154639175257732,0.003436426116838488,0.009450171821305841,0.006013745704467354,0.00429553264604811,1.0,0.0505998489309397,0.024400123151954698,-0.0691942689310075,-0.03216071519521088,-0.0443550960192959,-0.0060977649673677504,-0.009119854418604127,0.03662985932264903,0.03007330805016176,0.009835999827509228,-0.0045386234532142486,7.532760347309585e-05,0.022340805143792056,0.04023101618668315,0.0392394503995493,-0.04249886004147961,-0.02983069124293257,-0.05631126712078637,-0.06125698533360813,-0.011485189808584439,0.03130562238552608,0.011689957317930991,-0.019495387770247136,-0.03103287589369417,-0.04087884283719891,-0.017934903320635937,0.03696038555976976,0.012099273448597141,-0.012807921543524652,-0.04541110000089001,-0.005669474640593996,-0.00968107614956488,-0.04196476111675337,0.013176405518467995,-0.000433695949649375,-0.02445171085309397,0.01259409968537425,-0.051823610452222384,-0.013134789001109209,0.02771843695991399,1.0,0.05064335696957335,0.02193362457139069,-0.07191348652875044,-0.025919745180461074,-0.038445528292561294,-0.0055740014848970525,-0.010653072643112734,0.031906650555303485,0.02466308443871298,0.002293975918094982,-0.002855162067180882,0.004919188076767835,0.027747794075083806,0.04092569911408466,0.036870121006815124,-0.04649702689895065,-0.02313861628087178,-0.04537409823683498,-0.058114869223550844,-0.006082451872511669,0.023989298601728357,-0.006455564025553298,-0.036907954349234134,-0.03235012791825638,-0.03559982895484136,-0.011504143400886483,0.04253367574204346,0.004330799691029031,-0.024162406819907202,-0.04527097200726695,0.007899869166742434,0.002363196470884559,-0.037872227514166495,0.01889104058131958,-0.014553483036984642,-0.04431842014042749,0.01361277920421629,-0.05096190097846663,-0.006652218019136132,0.03552968409510283
