3.679285379778284,0.6370862952750702,0.9432989690721649,60.0,80.0,174.0,104.0,139.0,133.0,91.0,73.0,62.0,89.0,75.0,25.0,185.0,175.0,174.0,174.0,175.0,185.0,162.0,174.0,185.0,185.0,174.0,162.0,0.2407239819004525,0.3565610859728507,0.40271493212669685,0.25781990521327014,0.3407582938388626,0.4014218009478673,0.01632302405498282,0.01288659793814433,0.02147766323024055,0.029209621993127148,0.013745704467353952,0.036941580756013746,0.03436426116838488,0.020618556701030927,0.02577319587628866,0.024054982817869417,0.02663230240549828,0.020618556701030927,0.029209621993127148,0.015463917525773196,0.024054982817869417,0.03006872852233677,0.04381443298969072,0.01718213058419244,0.020618556701030927,0.023195876288659795,0.009450171821305841,0.02147766323024055,0.010309278350515464,0.012027491408934709,0.023195876288659795,0.01804123711340206,0.01288659793814433,0.024054982817869417,0.023195876288659795,0.02663230240549828,0.019759450171821305,0.02491408934707904,0.028350515463917526,0.03178694158075601,0.03178694158075601,0.03608247422680412,0.03350515463917526,0.03436426116838488,0.011168384879725086,0.020618556701030927,0.027491408934707903,0.03264604810996564,1.0,0.009467736035918195,0.02914333270428041,-0.01871756534632421,-0.020653582257312092,0.012629280604227931,0.015720055925271804,0.016068540972856482,-0.0003938546186905058,0.01088351055394572,0.04705999684968235,-0.000956517557822764,0.06235700578521439,-0.0025714711459850492,0.011312800155202935,-0.03355232081204799,-0.00458058371958234,0.0052396141726442904,-0.008125785342362513,-0.017564295385391136,-0.018769461536113162,0.03159287775857384,0.014821114902952506,-0.021566931316567922,-0.014889929313778399,-0.013468617562678697,-0.014757576393613511,-0.02568676422337178,-0.038421773046099866,-0.04471680718912167,-0.03091736557280813,-0.0307474596799486,0.053499561162434844,0.010353322734023129,-0.024485533145232406,0.010944643875682265,-0.02775134794597235,-0.03711066520656115,0.016417798015454836,0.03572793454375134,-0.08774140788795312,1.0,0.009475876823567306,0.029106314625426795,-0.019328429837311898,-0.021241177517831427,0.014223334141749734,0.01645919713418671,0.01428616171187646,-0.0015920844393501055,0.011268268830475499,0.048528527930304884,-0.0023222404242106663,0.0601420637884311,-0.0017589144600095843,0.009567268867382732,-0.03353000351000193,-0.0038925949478501973,0.00469504936581404,-0.010949880686055808,-0.02296825658577851,-0.019913048925196002,0.03351776000264202,0.009802198469028155,-0.02563574975673503,-0.01866120903773259,-0.005162525051735507,-0.015112364011151437,-0.02455449702711103,-0.03895166773838886,-0.04211142219443788,-0.02844154875464489,-0.03236737355172239,0.05821360599014365,0.009474138053634916,-0.029244329883820846,0.017381808159812728,-0.015446504799983425,-0.033500947259541725,0.02102711309129053,0.04402750746836812,-0.08794749026603353
3.671445343736226,0.6329502344450537,0.9553264604810997,119.0,162.0,150.0,134.0,139.0,162.0,73.0,64.0,41.0,49.0,139.0,67.0,185.0,162.0,175.0,163.0,162.0,174.0,152.0,163.0,174.0,150.0,152.0,175.0,0.26558891454965355,0.279445727482679,0.45496535796766746,0.26270759939607446,0.32662304982385504,0.41066935078007044,0.03350515463917526,0.014604810996563574,0.01718213058419244,0.02491408934707904,0.019759450171821305,0.029209621993127148,0.03178694158075601,0.02491408934707904,0.03006872852233677,0.03350515463917526,0.015463917525773196,0.013745704467353952,0.024054982817869417,0.027491408934707903,0.041237113402061855,0.03178694158075601,0.029209621993127148,0.00859106529209622,0.011168384879725086,0.03006872852233677,0.00859106529209622,0.024054982817869417,0.014604810996563574,0.01288659793814433,0.01804123711340206,0.01632302405498282,0.01804123711340206,0.03006872852233677,0.01718213058419244,0.0352233676975945,0.03178694158075601,0.02663230240549828,0.019759450171821305,0.019759450171821305,0.036941580756013746,0.02577319587628866,0.02491408934707904,0.03264604810996564,0.010309278350515464,0.02491408934707904,0.037800687285223365,0.02147766323024055,1.0,0.039268885562968016,-0.030911687407826124,-0.022755670687749145,-0.036768541312415026,0.06446974805806913,0.04746908336487818,-0.01167235552348677,0.004114353323134646,0.006118813543104818,-0.03809927926601542,0.024017920809613503,-0.01646594983569902,0.02355470346679763,-0.005047073519173715,-0.06356333292971379,-0.005138318862031566,-0.007961779242511034,0.02053709030802469,0.05131677729030421,-0.02150305801343529,0.04516023778706394,-0.03867664559232503,-0.02918258367174162,-0.02478138156958616,-0.0007071269680175197,0.005245381082659506,0.024281340839102144,-0.042174961826580405,0.024724222431753127,0.06194882132584413,0.0006225934773995194,-0.03263408415822237,-0.02499504560314833,0.027715543101415656,-0.02208736874932791,0.004661351144135252,-0.031179853601603368,0.017793920503178396,0.02549279402826671,0.053895549982374974,1.0,0.03930265072682268,-0.03255988524438192,-0.020331079299530447,-0.036277561233006,0.06657245468421949,0.0400029063162045,-0.01279762739636478,0.008998120313373525,0.011574900683406624,-0.04055344547493545,0.021760813839980544,-0.02049415059593814,0.0264319084012407,-0.012387337961255698,-0.057515950393473736,-0.0004953099471835915,-0.010695992248012362,0.018153787526270247,0.045356398187721525,-0.018368939922022605,0.05913459349790888,-0.045489532340863656,-0.019044948772993203,-0.0346414698177757,-0.002281570112362361,-0.001723726313391842,0.019118628279252925,-0.036563499167839256,0.038362624414997055,0.054981301895851896,0.0042094957204342484,-0.04486172438297861,-0.008293599674675686,0.03314521237694638,-0.03933354566413981,0.0064598722650778175,-0.03277555590465295,0.01990353919988053,0.0178778556700251,0.05258343029128371
3.689595055729424,0.6076023516963377,0.9467353951890034,84.0,138.0,174.0,127.0,144.0,113.0,103.0,83.0,50.0,46.0,151.0,0.0,185.0,138.0,174.0,151.0,173.0,161.0,162.0,162.0,149.0,162.0,162.0,138.0,0.23083264633140974,0.302555647155812,0.4666117065127782,0.2649973917579551,0.33124673969744395,0.40375586854460094,0.02491408934707904,0.01288659793814433,0.02147766323024055,0.029209621993127148,0.01718213058419244,0.03006872852233677,0.023195876288659795,0.02147766323024055,0.028350515463917526,0.02147766323024055,0.023195876288659795,0.02147766323024055,0.024054982817869417,0.029209621993127148,0.030927835051546393,0.03006872852233677,0.041237113402061855,0.01288659793814433,0.014604810996563574,0.030927835051546393,0.006872852233676976,0.02491408934707904,0.01288659793814433,0.027491408934707903,0.014604810996563574,0.02147766323024055,0.018900343642611683,0.029209621993127148,0.02147766323024055,0.03350515463917526,0.01632302405498282,0.02577319587628866,0.015463917525773196,0.03006872852233677,0.03006872852233677,0.02491408934707904,0.036941580756013746,0.02663230240549828,0.01632302405498282,0.01804123711340206,0.030927835051546393,0.028350515463917526,1.0,-0.044985770983123896,-0.02349758180246579,0.02212626849482718,0.009921076851390931,-0.0391912882504083,-0.037624362056735854,0.013923696113450668,-0.006186939100162356,-0.015255089256822322,0.0030654547798820183,0.018468868053300575,0.04084137359280999,-0.01340376912952579,0.010740225574817108,-0.04021489704773169,-0.012222613455592574,-0.039671052717868714,-0.04339532587644292,-0.0063892099470069675,-0.023207353440607266,0.042845687718286105,0.021699344447883805,-0.02303167112404022,0.03813657963273134,-0.03240336014494707,0.050322544716214876,0.015592244128876878,-0.0020396694140167333,-0.009212677983376483,0.03991546958868581,-0.0824503750683986,0.0021994381830443962,0.042403965572406596,-0.025382751932560108,0.00731771031596959,0.029438451779191206,0.00061822361873646,-0.040383172574529703,-0.0009804578293878482,0.011225456460271302,1.0,-0.0450244517836253,-0.025617157537050867,0.019996741895588595,0.011322290588165971,-0.037489562960912326,-0.04146135595418398,0.008178253481289909,-0.005490855060630352,-0.013086215466314362,0.00023184886813222317,0.015222892258984424,0.04321401913199918,-0.008358537059995291,0.00932659869181888,-0.04353634717738408,-0.014452305111508093,-0.039641660414742014,-0.045521128918096176,-0.012284697384615084,-0.026314139087396222,0.04055722542660599,0.022762487153261547,-0.026128506579908554,0.030902080000218515,-0.03502061629469603,0.05210217048769866,0.026653055449251825,0.0029340586758315208,-0.004231052470443516,0.042793982252321436,-0.08223420427728514,0.00021875792241431792,0.029803850681169572,-0.025889263583965566,0.008429565039133823,0.0240042615203191,-0.0013691018956159657,-0.042436629939657675,0.0027058887032541186,0.0026644530128933385
3.6877698167549005,0.6176265768485326,0.9458762886597938,30.0,174.0,174.0,174.0,138.0,99.0,62.0,112.0,41.0,59.0,86.0,24.0,185.0,174.0,185.0,185.0,174.0,185.0,185.0,174.0,162.0,174.0,162.0,185.0,0.20545609548167093,0.3512361466325661,0.443307757885763,0.25539906103286386,0.32629107981220656,0.4183098591549296,0.01632302405498282,0.020618556701030927,0.018900343642611683,0.03006872852233677,0.01804123711340206,0.029209621993127148,0.030927835051546393,0.020618556701030927,0.022336769759450172,0.019759450171821305,0.014604810996563574,0.011168384879725086,0.037800687285223365,0.022336769759450172,0.028350515463917526,0.02491408934707904,0.03350515463917526,0.01718213058419244,0.018900343642611683,0.023195876288659795,0.00859106529209622,0.022336769759450172,0.01288659793814433,0.015463917525773196,0.01632302405498282,0.024054982817869417,0.015463917525773196,0.030927835051546393,0.018900343642611683,0.02663230240549828,0.02147766323024055,0.02577319587628866,0.029209621993127148,0.04209621993127148,0.03608247422680412,0.029209621993127148,0.027491408934707903,0.028350515463917526,0.01718213058419244,0.027491408934707903,0.03178694158075601,0.03350515463917526,1.0,-0.029583847915025652,0.04147076628596969,-0.032609732507016806,0.08778659233745478,-0.04256099963032644,0.06293550079168272,0.0078411520960919,0.016655685095376828,0.016520112235230165,-0.002789006569547544,-0.014230949623749212,0.013429427098759508,-0.021899796883581565,-0.029154222910455444,-0.00903665117379088,0.022420240798812156,-0.010643303279172294,-0.044711538027486716,0.0002929320233700265,-0.0035171999698291843,-0.06351531196700531,0.01490442389349846,-0.024734421673752144,-0.019273201810103842,-0.026775765928964787,0.044535941650264,0.0033746654782283066,0.02367479277312893,-0.01423092493531542,0.026370702871535017,0.05146590304986702,0.007535404719019115,-0.053538641891692586,0.0023438665986762713,0.006929003548422042,-0.04973662396356675,0.03995661096686402,-0.019638716080596256,0.020441988775663653,-0.05748547250307446,1.0,-0.029609285445477085,0.04070111782484425,-0.03038582688159988,0.08493971309534253,-0.036089628081662134,0.05443390500724806,0.018699390285195266,0.003688934641071465,0.02659509205847737,-0.013531415918850235,-0.013410945706485076,0.010812355992920946,-0.026175341926647493,-0.030744801978571802,-0.009633112401708593,0.0204608321656785,-0.0047924687218051,-0.04657149544760207,0.0024936753752600464,-0.0007968209267252456,-0.06412705952007848,0.019752188344640563,-0.023142832991930578,-0.021253394542958524,-0.015424293533527589,0.03934636721637597,0.020172838196411965,0.0195833743764448,-0.0066087214028443236,0.02598250312673726,0.05805739512681137,-0.0020524231219675943,-0.05531134129303816,-0.0071315814420443305,-0.0018363068882235852,-0.059071841928094566,0.043511979416863966,-0.02605158925228999,0.013358620683482965,-0.04325289282503418
3.6862376065588753,0.637501956229954,0.9518900343642611,107.0,174.0,163.0,140.0,162.0,151.0,51.0,91.0,34.0,12.0,158.0,41.0,185.0,174.0,185.0,174.0,185.0,174.0,185.0,173.0,185.0,162.0,185.0,173.0,0.2718068535825545,0.27102803738317754,0.45716510903426794,0.2485981308411215,0.3299065420560748,0.42149532710280374,0.020618556701030927,0.015463917525773196,0.024054982817869417,0.027491408934707903,0.01288659793814433,0.0429553264604811,0.022336769759450172,0.02147766323024055,0.022336769759450172,0.019759450171821305,0.02577319587628866,0.009450171821305841,0.02577319587628866,0.029209621993127148,0.019759450171821305,0.023195876288659795,0.0429553264604811,0.014604810996563574,0.024054982817869417,0.027491408934707903,0.012027491408934709,0.028350515463917526,0.01632302405498282,0.01804123711340206,0.022336769759450172,0.020618556701030927,0.015463917525773196,0.02577319587628866,0.019759450171821305,0.03178694158075601,0.018900343642611683,0.03006872852233677,0.022336769759450172,0.02491408934707904,0.03006872852233677,0.030927835051546393,0.041237113402061855,0.02577319587628866,0.010309278350515464,0.027491408934707903,0.02491408934707904,0.030927835051546393,1.0,0.08351239793599058,-0.025715009717639882,-0.03587206685948386,-0.05737871131169611,-0.022745731892633157,0.025445906178286244,0.0632272465000118,0.06271195081712642,0.031672539016638614,-0.03342721577892715,-0.0386850099243608,0.007167194595588552,-0.05579584021697913,0.06150552937704842,0.042037851816383906,-0.008818792893402465,0.026112523019755286,0.013073121584769228,-0.05504765712959827,-0.008774989242485117,0.011750585302120146,0.026282386636571023,0.0020801567163137888,-0.01686152244231085,0.03200288437599231,0.030084016895986176,-0.05104854644798853,0.03640492312594668,0.02608593433361143,-0.024732367400280203,-0.0017758130069060588,0.03208143446253102,0.013956691295518252,0.02836661199619484,-0.018399439103898373,-0.026099669088146545,0.0007742241654318713,0.022906916598459667,0.010289502869128641,0.06617924965732322,1.0,0.08358420567282289,-0.032975969727343735,-0.031236378612763366,-0.05315772286725674,-0.015603767155001561,0.0249006768167301,0.05557881461198468,0.05142660551675362,0.02585619891980349,-0.030067517119803374,-0.022792250948797447,0.019547569281375524,-0.06088734600342272,0.06418434217525863,0.018687705397067017,-0.01841445374057476,0.031213651025503546,0.01895629925894762,-0.04842934235415716,0.0047673393037752825,0.008227174785027323,0.019208011254813365,-0.014328991363795708,-0.020972623057495126,0.04491261230215058,0.023490098715778392,-0.04650028007464366,0.053463994723085696,0.009893466151222465,-0.028047815642661268,0.005376848657013062,0.025001199323211945,0.01377240532939124,0.028091015580809536,-0.025340446573232332,-0.018316585795016622,0.0025805920245569837,0.028061877506882518,0.0067729241741202335,0.048422838089569945
3.6889809938872724,0.6114772816120917,0.9501718213058419,125.0,162.0,150.0,174.0,186.0,148.0,80.0,121.0,35.0,53.0,50.0,35.0,185.0,174.0,174.0,174.0,185.0,174.0,173.0,173.0,185.0,174.0,174.0,174.0,0.2987111448066717,0.33965125094768767,0.3616376042456406,0.25106182161396884,0.33883907503539407,0.4100991033506371,0.029209621993127148,0.015463917525773196,0.02491408934707904,0.019759450171821305,0.027491408934707903,0.03865979381443299,0.027491408934707903,0.024054982817869417,0.020618556701030927,0.024054982817869417,0.02577319587628866,0.014604810996563574,0.024054982817869417,0.02663230240549828,0.024054982817869417,0.02663230240549828,0.03865979381443299,0.013745704467353952,0.01804123711340206,0.019759450171821305,0.012027491408934709,0.024054982817869417,0.006872852233676976,0.01632302405498282,0.028350515463917526,0.01718213058419244,0.01718213058419244,0.024054982817869417,0.019759450171821305,0.02577319587628866,0.02577319587628866,0.027491408934707903,0.018900343642611683,0.027491408934707903,0.0352233676975945,0.037800687285223365,0.03436426116838488,0.02577319587628866,0.010309278350515464,0.023195876288659795,0.03006872852233677,0.028350515463917526,1.0,-0.020189666518189087,-0.023295782805428305,-0.009395179567240912,0.009660936995842794,-0.04225078399429673,0.026151290320374432,-0.09046021667083134,-0.04651858850997474,0.048177361417725516,0.0618866848284367,-0.021331392024307925,0.0392325981790891,-0.003430733332507552,0.06287667503793168,-0.018220652257743348,0.0031665370689662764,-0.05155564976951295,-0.030750601660102624,0.02120535818073022,0.0014042793288009232,-0.010756536915761776,-0.052857390008847545,-0.03223762393120154,0.026209386110667747,-0.02128398388471999,0.02297261164389777,0.009497968428580259,0.0013391700419179422,-0.004051600300320666,-0.03165705776671505,-0.016247804951721238,-0.010565277154140674,0.028080410701613344,-0.033842092119477654,0.00012009533688662933,-0.015506510145678656,0.032109976512522564,0.04820412623130012,-0.0030817995599041765,0.031709284774621045,1.0,-0.020207026506596823,-0.023753902023775218,-0.01039230695895572,0.008737170322337631,-0.04256571990225012,0.024944033630993227,-0.09215441520856502,-0.05050573162823103,0.043811321631604366,0.05851673269856632,-0.014365595460039987,0.03557167019677216,-0.0021115680980736415,0.06296749508354753,-0.021311811295595253,0.006589119360191781,-0.03346571023734187,-0.036407978909828546,0.023800663205852158,-0.0035242832301354554,0.0007387110182647015,-0.06067433628474949,-0.043234197214144225,0.012511899087726914,-0.031197024849122183,0.02287248344939034,0.01842322502523169,-0.003257070508547808,-0.007300998196230757,-0.046485155890537706,-0.005808458417702509,-0.0034341650542199053,0.02630160288113696,-0.02692733571937192,-0.0003881302312610504,-0.016532701872154755,0.03037228517897668,0.04441494364446288,-0.003766363279936431,0.036614854081618096
3.6694835491607978,0.6065937919675632,0.9493127147766323,12.0,163.0,174.0,163.0,174.0,101.0,65.0,98.0,148.0,11.0,78.0,35.0,185.0,174.0,174.0,185.0,185.0,174.0,164.0,185.0,185.0,174.0,162.0,185.0,0.17266775777414076,0.40589198036006546,0.4214402618657938,0.2551594746716698,0.3419324577861163,0.40290806754221387,0.023195876288659795,0.013745704467353952,0.02577319587628866,0.03178694158075601,0.018900343642611683,0.0352233676975945,0.019759450171821305,0.022336769759450172,0.024054982817869417,0.030927835051546393,0.020618556701030927,0.010309278350515464,0.018900343642611683,0.03350515463917526,0.028350515463917526,0.02491408934707904,0.030927835051546393,0.007731958762886598,0.01804123711340206,0.03608247422680412,0.00859106529209622,0.028350515463917526,0.003436426116838488,0.020618556701030927,0.019759450171821305,0.018900343642611683,0.01804123711340206,0.019759450171821305,0.01632302405498282,0.02663230240549828,0.022336769759450172,0.03006872852233677,0.03264604810996564,0.03350515463917526,0.028350515463917526,0.04553264604810996,0.02663230240549828,0.03006872852233677,0.015463917525773196,0.023195876288659795,0.02491408934707904,0.03178694158075601,1.0,-0.0025632396846318587,0.025266982889029798,-0.011877061220300793,-0.003207127197585356,-0.03848989536255021,0.015619484119386733,-0.012602622067258932,-0.011695480501932407,0.02751736402514723,-0.03907696452769696,-0.002444832717919564,-0.002995822415675091,-0.01703585210573908,-0.0048606848301991044,0.014584043627405808,-0.0045769256383012815,0.02856353027556195,-0.013519188189101533,0.006013208009656923,-0.029007966820961174,-0.009018141409794674,0.027733270439232675,-0.02079357613492534,-0.03336678151245179,0.009678800967812732,0.009745107087041812,-0.01804428664945091,-0.025806142819395958,0.011612619710398751,0.006100891462714213,0.023805328422932665,0.05543620162165792,0.011482598305285236,-0.003770794876995654,0.019359246915629503,-0.014950369039984862,0.025378241210517814,-0.05334627734675487,-0.023758082658180316,-0.006112106693065066,1.0,-0.0025654436740425502,0.025304056709407382,-0.011787170434516636,-0.003917439211153597,-0.038103052060134264,0.015597681374979062,-0.01079473189982354,-0.013518751931343592,0.028410437645610603,-0.04045286206308647,-0.003122629708841915,-0.0016602449635021745,-0.018532498774869892,-0.002724028394803008,0.011334427938138998,-0.0033273171026278704,0.027922308522162733,-0.016476691899525164,0.007104222737756288,-0.029073877244831892,-0.01117787650043336,0.03344253198375361,-0.02473658417467601,-0.03576078686741086,0.010935466661490105,0.008976691546677322,-0.014892340724162977,-0.03189175753572078,0.013813817092897104,0.008792222042184644,0.019076865428716942,0.05832696694011757,0.009658439474017353,-0.009838173964379962,0.02331909770401527,-0.013198607203159629,0.02960150292463007,-0.0577454268334413,-0.025818799228302016,0.0007025699861507071
3.689349126997559,0.5966588816493379,0.9493127147766323,113.0,138.0,186.0,163.0,110.0,114.0,42.0,150.0,71.0,38.0,122.0,0.0,185.0,174.0,185.0,185.0,165.0,185.0,174.0,185.0,174.0,185.0,174.0,174.0,0.3023255813953488,0.3063352044907779,0.3913392141138733,0.25874125874125875,0.3305361305361305,0.41072261072261074,0.027491408934707903,0.023195876288659795,0.01804123711340206,0.022336769759450172,0.013745704467353952,0.0352233676975945,0.02491408934707904,0.023195876288659795,0.023195876288659795,0.027491408934707903,0.02147766323024055,0.013745704467353952,0.029209621993127148,0.02663230240549828,0.024054982817869417,0.03178694158075601,0.03436426116838488,0.011168384879725086,0.018900343642611683,0.02577319587628866,0.009450171821305841,0.03178694158075601,0.013745704467353952,0.019759450171821305,0.01804123711340206,0.019759450171821305,0.01632302405498282,0.01804123711340206,0.013745704467353952,0.027491408934707903,0.028350515463917526,0.029209621993127148,0.020618556701030927,0.03006872852233677,0.03264604810996564,0.03178694158075601,0.036941580756013746,0.024054982817869417,0.015463917525773196,0.02491408934707904,0.020618556701030927,0.041237113402061855,1.0,0.01178948514532701,-0.012592799593080576,0.02556378140997349,-0.030609310749368766,-0.022832554290831787,0.05158892091853231,-0.018179283266996027,-0.01532773999767047,-0.023519933795577038,-0.021663135339982178,0.023640826166916613,-0.011086970293821972,-0.004801090458270469,0.01836341014275807,-0.023902767690199216,0.03598983779218637,-0.007625108148790632,-0.0030553871085795756,0.04229169394745964,-0.003378299162073899,0.005892802415897719,0.015007207825927082,-0.039855532227112286,-0.036654214386760045,-0.0022352119417301465,0.0003598326871979554,-0.006106247952424511,0.07457351896948648,-0.04177040618019126,-0.006840551153663353,0.0615260016051061,0.03671029162757695,-0.0017688723285620676,-0.007491744404409103,-0.025123854344277333,0.052756429189842094,-0.01884892811118996,0.012855069911802802,0.03720590723116822,-0.02222894715614564,1.0,0.01179962227786814,-0.012755480992311394,0.025938923420108836,-0.031531231654575505,-0.021521503295483167,0.05106100782515984,-0.01868288914336273,-0.013564773259035127,-0.027837581697837975,-0.018027132095239377,0.02591090924966642,-0.01555927003772286,-0.003277761972363882,0.016042374002700175,-0.02163887084872116,0.03940899639477675,-0.015346290988798774,0.001108532004652939,0.0405576229133064,-0.004821314050442843,0.011865231320074558,0.006729930762503393,-0.03565540210947987,-0.034142735431767976,-0.007444211573058922,0.007065942121632677,-0.008954426991162862,0.07585982544109,-0.041102825414765794,-0.004697974201796111,0.06246212750365776,0.036568718345005816,-0.0034707142968636484,-0.01789393708355417,-0.0209775206653354,0.06367055365255059,-0.02469264124056388,0.01222996933173803,0.03334223339738444,-0.012026993941789075
3.680898730130559,0.6068236598538561,0.9570446735395189,61.0,126.0,186.0,151.0,151.0,91.0,35.0,100.0,76.0,133.0,109.0,24.0,185.0,150.0,185.0,152.0,174.0,162.0,154.0,185.0,149.0,185.0,175.0,164.0,0.20273531777956558,0.41110217216411904,0.38616251005631536,0.2633663366336634,0.32673267326732675,0.4099009900990099,0.0352233676975945,0.013745704467353952,0.01718213058419244,0.020618556701030927,0.022336769759450172,0.036941580756013746,0.024054982817869417,0.013745704467353952,0.03006872852233677,0.02577319587628866,0.01804123711340206,0.014604810996563574,0.03006872852233677,0.02577319587628866,0.02147766323024055,0.02577319587628866,0.029209621993127148,0.01288659793814433,0.01804123711340206,0.027491408934707903,0.005154639175257732,0.023195876288659795,0.015463917525773196,0.020618556701030927,0.012027491408934709,0.019759450171821305,0.018900343642611683,0.02147766323024055,0.029209621993127148,0.03178694158075601,0.02577319587628866,0.024054982817869417,0.02663230240549828,0.030927835051546393,0.03865979381443299,0.03436426116838488,0.03264604810996564,0.03006872852233677,0.009450171821305841,0.029209621993127148,0.027491408934707903,0.03006872852233677,1.0,0.03282192256313617,0.025776197812008978,-0.042476700267346325,-0.03160972980338638,-0.006400424637386877,0.011770016504149139,-0.03343221219124755,-0.026540362590399567,-0.00791902722065103,0.00606600411026186,0.02021410913002253,-0.015749120944831368,-0.047371456023202786,-0.05225394122356484,-0.010585165539897936,-0.008367321348740749,-0.005751717521795541,-0.03902914504143394,0.008435393130228034,0.021711841400812195,-0.005081315815746907,-0.026790330512985554,-0.015682095389961334,0.011652408847075772,0.005869355982229244,-0.0072938739871241335,0.0011675259579966152,-0.004973851948657328,0.028344262252287665,-0.007161871669865669,0.012161991782901544,0.02315092086887224,0.04373528214326057,-0.02955682652982576,-0.01360063068133613,-0.054601511449108145,0.017198967715198583,0.0150967080516261,0.08249735886530826,-0.0011295033918668372,1.0,0.032850144336621256,0.024768159170383455,-0.04430225381513121,-0.029636729837247522,-0.0021882181031836795,0.011934427776741263,-0.036962630490226855,-0.026592306374750553,-0.0036262258113812745,0.005729086393047915,0.016053110267515172,-0.020212653795956572,-0.04737671722841877,-0.04803838747879843,-0.007110522605396359,-0.011572202196914074,-0.012945900533478407,-0.04180496192667184,0.010359599644869419,0.01969347724577853,-0.01753157256601431,-0.03446023167337613,-0.012858570542828738,0.016724000089846862,-0.00045965970628652846,-0.018141340427447274,-0.001985407956632107,-0.005335493699823753,0.026570294717291432,-0.0166575845511144,0.0049144017088318115,0.02490013590203939,0.04750724096647815,-0.03510760443177393,-0.019504094661278146,-0.052669037559514006,0.024816871413016417,0.017412648084897654,0.07703772522883784,-0.009579509517111924
3.6851464217068775,0.6182580169202672,0.9553264604810997,136.0,162.0,174.0,127.0,150.0,113.0,108.0,64.0,12.0,12.0,138.0,47.0,185.0,174.0,174.0,174.0,174.0,152.0,174.0,185.0,185.0,164.0,162.0,185.0,0.251810136765889,0.24215607401448108,0.5060337892196299,0.25,0.33381226053639845,0.41618773946360155,0.020618556701030927,0.01804123711340206,0.02491408934707904,0.01804123711340206,0.020618556701030927,0.04209621993127148,0.020618556701030927,0.024054982817869417,0.020618556701030927,0.01804123711340206,0.013745704467353952,0.018900343642611683,0.03608247422680412,0.024054982817869417,0.030927835051546393,0.03006872852233677,0.03865979381443299,0.010309278350515464,0.020618556701030927,0.029209621993127148,0.005154639175257732,0.022336769759450172,0.015463917525773196,0.02577319587628866,0.024054982817869417,0.01718213058419244,0.022336769759450172,0.01718213058419244,0.02147766323024055,0.03006872852233677,0.02577319587628866,0.02663230240549828,0.024054982817869417,0.03350515463917526,0.027491408934707903,0.03006872852233677,0.02663230240549828,0.03006872852233677,0.011168384879725086,0.0352233676975945,0.020618556701030927,0.027491408934707903,1.0,-0.02079791566180692,-0.046077466460763855,-0.0013081789721520803,0.06156208851837879,-0.07997370640618673,0.014358916756659432,-0.021992617043267465,-0.012331641809764982,-0.017413702406789005,-0.017543749000486476,-0.03913278493716389,-0.054099127131384026,-0.019690932154909906,-0.07010721192932567,0.004214326030951071,-0.024806017041862843,0.054398060105789486,-0.023170101425317485,0.015129907644235227,0.025060505593683252,0.051528361055263136,-0.019201825646506458,0.020487328220824465,-0.0017606402056042822,-0.0284012279269719,-0.032574404683895566,0.003149176849852195,-0.047231310952866735,-0.009177538562577069,0.013398787182658078,-0.026613407847009125,-0.008714761424662076,0.040703319425129024,0.009497983516466081,-0.06763878838357866,-0.009330895324550793,0.051942735044087814,0.01281493585799475,-0.03155833437237643,0.018525490184909465,1.0,-0.02081579865033813,-0.04661026721642596,-0.003295947532041632,0.059678396042330134,-0.07836592916420625,0.01703038744310545,-0.028719421290942432,-0.01613546261160714,-0.01082623666715066,-0.028219976109065605,-0.03665933535305564,-0.06176271226933715,-0.026189707841376968,-0.07927579695773676,-0.0015196533691687766,-0.03386711320080276,0.046698807599348864,-0.021861624772108238,0.0027444300275060213,0.02558797747938176,0.03607075826449462,-0.010410221674815206,0.009911044653871007,-0.009580132018606722,-0.03971262459419493,-0.03679672252359738,-0.010767224564245026,-0.05357038567210098,-0.006105467896115202,0.0057212953540046714,-0.022374397412678652,-0.002620309286529135,0.04102989036069311,0.009882331693182643,-0.05795589066237638,-0.023265849824558343,0.03679427785883155,0.003085943260986603,-0.031225593404014363,-0.0031241001368276927
