3.45393935664349,0.4220997574941268,0.9055397727272727,0.0,266.0,247.0,220.0,184.0,186.0,82.0,46.0,4.0,4.0,0.0,0.0,281.0,266.0,258.0,254.0,259.0,244.0,254.0,254.0,238.0,244.0,230.0,244.0,0.18724778046811946,0.33252623083131555,0.480225988700565,0.25743555849306016,0.32881692002643753,0.4137475214805023,0.006392045454545455,0.004971590909090909,0.005681818181818182,0.007102272727272727,0.004971590909090909,0.017045454545454544,0.009232954545454546,0.01065340909090909,0.020596590909090908,0.022017045454545456,0.022727272727272728,0.049005681818181816,0.03551136363636364,0.026988636363636364,0.030539772727272728,0.06605113636363637,0.04332386363636364,0.049005681818181816,0.048295454545454544,0.041193181818181816,0.046875,0.03977272727272727,0.033380681818181816,0.03835227272727273,0.03622159090909091,0.03551136363636364,0.033380681818181816,0.037642045454545456,0.030539772727272728,0.024857954545454544,0.02556818181818182,0.017045454545454544,0.01065340909090909,0.026278409090909092,0.006392045454545455,0.013494318181818182,0.007102272727272727,0.015625,1.0,0.0515515870214929,0.06356256447815767,0.021765345197672186,-0.050295680325748215,0.009197522361373974,-0.0017792717416858738,0.012932944661772142,-0.026413165299184024,0.008368733139062412,-0.002818470435858927,0.0016722470577563266,0.020425989273411008,-0.017546554773020785,0.026377420514064692,-0.0064548523403222926,-0.00047811795168526186,0.031311886618816405,-0.019239064477620915,0.010573788843896568,-0.001782743900540731,0.004988661975573178,0.00877703050507935,-0.00939796824695631,-0.005311430172503562,-0.025321607455902576,-0.009100293526580835,-0.012451354551232023,0.06912196046878372,0.010209111521850917,-0.025634378519125253,-0.020964920326199094,-0.007336151675170716,0.014088770991296993,-0.0456439771093818,-0.0022946021784894964,-0.027915788171337722,-0.025969039279476382,-0.04296558396143066,-0.023900521608838057,-0.025574747964878797,1.0,0.051588226386824455,0.06115438847432264,0.015674221700176134,-0.0565023407193068,0.012143275096985508,0.003627636763423627,0.01381910202028799,-0.03162264840416862,0.010740731767292558,-0.0006254820043116177,0.003363904132242444,0.01688338083002729,-0.018403971223796212,0.025685686027419722,-0.006590196972141524,-0.0014719374234525367,0.030078151083115647,-0.019526521974706564,0.00734991905101396,-7.953207758776152e-05,0.006262505974321116,0.0075382709268114936,-0.011013312002276024,-0.006866262225999382,-0.02105588644705008,-0.008141630887360841,-0.007769665755850456,0.07269684622867496,0.0018804730765652805,-0.03429742425897765,-0.026741970768326673,0.009036291823040473,0.016848783912465155,-0.05303326850643761,-0.0024787455863474004,-0.019601829039333437,-0.018625499099723303,-0.04710757471631469,-0.016249479974190892,-0.022144704905256222
3.408516850326309,0.4215881514241357,0.9019886363636364,0.0,224.0,247.0,227.0,148.0,139.0,89.0,95.0,55.0,12.0,10.0,3.0,281.0,232.0,266.0,256.0,246.0,252.0,262.0,258.0,265.0,254.0,244.0,228.0,0.18734987990392313,0.35388310648518817,0.45876701361088873,0.25985545335085414,0.33541392904073586,0.40473061760841,0.005681818181818182,0.004261363636363636,0.002130681818181818,0.002840909090909091,0.01065340909090909,0.017045454545454544,0.0078125,0.0078125,0.017045454545454544,0.02130681818181818,0.016335227272727272,0.04616477272727273,0.03125,0.02911931818181818,0.033380681818181816,0.08096590909090909,0.04261363636363636,0.056107954545454544,0.04332386363636364,0.0390625,0.041193181818181816,0.056107954545454544,0.04332386363636364,0.04758522727272727,0.03196022727272727,0.03409090909090909,0.029829545454545456,0.03480113636363636,0.022727272727272728,0.0234375,0.018465909090909092,0.02130681818181818,0.019886363636363636,0.022727272727272728,0.004971590909090909,0.014204545454545454,0.004261363636363636,0.014204545454545454,1.0,0.05609977441736428,0.05935551636143413,-0.047260982423750944,0.007079583570535743,0.030589507225789108,-0.0194536174818994,-0.009927089485045152,-0.003461408649026816,0.02855099891252612,0.0230895659146951,-0.0019552549393937043,0.030838833617287446,-0.012850369416234924,0.02107900734538734,-0.025178281594785207,0.02044510945760059,0.0012615283135459536,0.027516103610194603,0.025451073280769915,0.03184300115176974,0.059334250202118174,-0.001547811641429114,0.048177689987967065,-0.006646492812187232,2.3743147558338357e-05,-0.02405364654542836,-0.03740461168886115,0.028490973131923766,-0.006927576897524466,-0.015850456837874158,-0.006863484441941114,0.004747552638606361,0.07230847967380971,-0.03452235334173469,0.025716626182797072,-0.006593846243783989,-0.03144309818023994,-0.007654311405864388,-0.0016252941109869148,0.03135573396247477,1.0,0.056139646325265725,0.05646625063361068,-0.054022368410148756,0.009345586230938362,0.036135026503596714,-0.027127517205104867,-0.010730673186880384,0.004048941628852082,0.027349681040586597,0.0183487214351471,-0.006188983968451229,0.0325903133926603,-0.014826155188644942,0.016292384176804658,-0.02292045473698768,0.02132480858573495,0.0022652891471855357,0.024059645894473694,0.023170671360211625,0.028838012143629906,0.05376998549592952,-0.00979686254482622,0.04513253437748493,-0.006655991872304224,-0.005611666909672971,-0.023185857251604235,-0.03273248189532963,0.029899286141983474,-0.007575959148842562,-0.02866607122455239,1.6911434959895935e-05,0.00417245349037327,0.06540970427726868,-0.04286496183246814,0.022637967385383526,0.007387945319657963,-0.048592973689523145,-0.004089334251895376,0.005493717077288839,0.024785496759684677
3.42949870556409,0.39799241293558685,0.9026988636363636,0.0,247.0,266.0,198.0,174.0,121.0,100.0,54.0,78.0,6.0,12.0,16.0,281.0,256.0,265.0,250.0,244.0,250.0,266.0,258.0,266.0,252.0,244.0,258.0,0.13757861635220126,0.3584905660377358,0.5039308176100629,0.25533980582524274,0.3275080906148867,0.41715210355987054,0.0078125,0.004971590909090909,0.002130681818181818,0.004261363636363636,0.002840909090909091,0.020596590909090908,0.009943181818181818,0.014204545454545454,0.014914772727272728,0.017045454545454544,0.02556818181818182,0.05184659090909091,0.03196022727272727,0.03622159090909091,0.03551136363636364,0.07315340909090909,0.036931818181818184,0.04403409090909091,0.037642045454545456,0.048295454545454544,0.044744318181818184,0.049005681818181816,0.049005681818181816,0.03977272727272727,0.03480113636363636,0.029829545454545456,0.03125,0.03551136363636364,0.02556818181818182,0.022017045454545456,0.019176136363636364,0.02130681818181818,0.014204545454545454,0.02556818181818182,0.005681818181818182,0.012073863636363636,0.0078125,0.01278409090909091,1.0,0.05297054111900921,0.006844162003794023,0.048474668522995555,0.0025675751961970255,-0.023338930328068146,-0.022759265850605007,0.01309457220771566,0.015387642323559306,0.022961871113927418,-0.04621344965088487,0.03843647843187736,-0.010045646055791863,0.0004924820486391617,-0.03162960016272708,-0.022405141484973214,0.0168202592393954,-0.034760710151506606,-0.04011756542685415,-0.008441558964479673,0.03293547597384053,-0.01848451149134149,0.03669361115860724,0.010688162473951456,-0.0143844498150589,0.06302197126095292,-0.01824182556151057,-0.009951784896333303,-0.008756153670733718,-0.0010095095792393605,-0.02413766041665936,-0.016327167275396334,0.022156042236350825,0.02485145283274038,0.010039342189554889,-0.009306298710340445,-0.002447094162253475,-0.006678435258859401,-0.046960555608917084,-0.00885987507888692,-0.01672972274977579,1.0,0.05300818898050105,0.0040554247635489985,0.04813741236159683,-0.002555406006261569,-0.023950174840332485,-0.022828901995302818,0.01581024033712737,0.0165550469270602,0.023741539912394756,-0.05143319074168662,0.041372793387578516,-0.016404894322068046,0.008030997563423172,-0.035115107790342034,-0.01947856696574094,0.017944781392856816,-0.03192642245916699,-0.0362400345769823,-0.005706218753222948,0.03159986668168937,-0.013186900856196818,0.03757892206724536,0.003367069083007833,-0.01846470971895828,0.06642913105949164,-0.020663798831769543,-0.009834543883997706,-0.013923163880577951,-0.0004142790751910515,-0.018185509777675978,-0.01870870369752556,0.023889251017269037,0.020234752664283488,0.007820090524005018,-0.007142916466509289,-0.014267750854391663,0.0015777858631081298,-0.04713948786434362,0.005202328697190782,-0.01612052777007804
3.4078134260800255,0.4110165889992799,0.9055397727272727,0.0,254.0,248.0,205.0,183.0,193.0,126.0,47.0,73.0,7.0,31.0,27.0,281.0,254.0,258.0,258.0,248.0,258.0,234.0,265.0,266.0,245.0,238.0,266.0,0.17216642754662842,0.3357245337159254,0.4921090387374462,0.2618039726473461,0.3311624877889938,0.40703353956366006,0.0078125,0.004971590909090909,0.002840909090909091,0.004261363636363636,0.0035511363636363635,0.017045454545454544,0.009232954545454546,0.0078125,0.014914772727272728,0.012073863636363636,0.018465909090909092,0.048295454545454544,0.03409090909090909,0.03480113636363636,0.03409090909090909,0.08167613636363637,0.04616477272727273,0.04261363636363636,0.033380681818181816,0.048295454545454544,0.04190340909090909,0.048295454545454544,0.053267045454545456,0.029829545454545456,0.03622159090909091,0.0390625,0.0390625,0.032670454545454544,0.030539772727272728,0.028409090909090908,0.019886363636363636,0.014914772727272728,0.019886363636363636,0.022017045454545456,0.004971590909090909,0.014914772727272728,0.009232954545454546,0.008522727272727272,1.0,0.06292705760620178,0.05082355857675298,0.01307363036366448,-0.010854154002139278,-0.014075639236994108,0.032835304800096186,-0.020339525699024984,-0.04724862880275464,-0.011968577408770135,-0.011069300440499258,0.0068658126970879575,-0.0016493358647522744,-0.008284039355922436,-0.026106490591490426,0.016680216844309734,-0.0569586597106909,-0.012125167076832121,-0.01667873922015002,3.140986535749413e-05,-0.04024729009420629,0.006248450101170329,-0.020153317934710067,0.040840694599602954,0.024177651357618624,0.0011023543429666798,0.020478109440063546,-0.06381882827199639,-0.00474457985628322,0.03665184450179928,-0.003369610752447251,-0.007768698157533173,-0.004778682202211021,-0.030863988261769015,-0.03659802696464443,-0.020347512908064302,0.02859740614148591,-0.0037131660902899057,-0.03856995499520255,0.007347921175692596,0.0510306586587246,1.0,0.0629717818831074,0.047117249385891805,0.007124502489899542,-0.014582598842488113,-0.013672427650074911,0.03602113324940542,-0.02309673833614588,-0.048564276142457105,-0.00531086649405779,-0.004169662180940101,0.010282859675418995,-0.004985319836823865,-0.008952833154477136,-0.022850610534156338,0.019690658237931858,-0.05968549615711176,-0.008819402120191555,-0.011536632432938903,0.005123436571273117,-0.03993359470847424,0.006224330396311956,-0.01601200948841568,0.044263367244161134,0.015296586568339966,-0.008380157271510901,0.018363417184799145,-0.06926821530062495,0.0006384388942222955,0.04137783345822284,-0.011956709137193827,-0.005194643482537354,-0.009274277190614709,-0.024185907304528766,-0.037640361036897343,-0.02174869637619792,0.03232138529240822,0.00041125164194906174,-0.0480237405661925,0.016270025828753604,0.05863663847488407
3.400656396694619,0.3955180677892769,0.8948863636363636,4.0,228.0,200.0,223.0,192.0,138.0,85.0,115.0,33.0,8.0,11.0,33.0,281.0,240.0,231.0,246.0,238.0,238.0,238.0,240.0,246.0,234.0,230.0,256.0,0.20236220472440944,0.3590551181102362,0.4385826771653543,0.2601096641535298,0.3303632625085675,0.40952707333790267,0.0035511363636363635,0.004261363636363636,0.002130681818181818,0.0014204545454545455,0.004261363636363636,0.024147727272727272,0.009232954545454546,0.009943181818181818,0.01775568181818182,0.024147727272727272,0.016335227272727272,0.05042613636363636,0.030539772727272728,0.030539772727272728,0.029829545454545456,0.07741477272727272,0.05539772727272727,0.04758522727272727,0.05113636363636364,0.04403409090909091,0.04403409090909091,0.04261363636363636,0.0390625,0.041193181818181816,0.03977272727272727,0.04190340909090909,0.03125,0.024857954545454544,0.022017045454545456,0.022727272727272728,0.024857954545454544,0.014204545454545454,0.01278409090909091,0.024857954545454544,0.005681818181818182,0.01065340909090909,0.009232954545454546,0.014204545454545454,1.0,0.09028894752746269,0.011266828544000492,0.03932736871956724,-0.009744849867589665,0.01162317328872895,0.005521167627087917,-0.041801102437379105,-0.054565636134852644,-0.036716284807661745,-0.015446255888391274,-0.002975880104991049,0.009096104901393657,0.004854629638594396,0.0070629859801193285,-0.01842787753542043,0.012600225227581393,-0.02153550613281561,-0.057150551775171955,0.03894683113995257,0.00796526344921292,0.023468913563166105,0.04529851904492462,0.013367904703834413,0.009787907209064304,0.024884472541027765,-0.011476070693502535,0.0729159279416684,0.031373997761058536,0.0024235336465071753,0.015945070635614397,0.04237152457257223,-0.026428871415382787,-0.0007483684389564868,0.0035204004096359926,-0.020224181533164666,-0.020538060042689408,-0.007633344038392673,0.010593569790093325,-0.00040910779812293853,0.009088665008455328,1.0,0.09035311877659379,0.003144842763547842,0.03842502699197222,-0.016949199361029045,0.013780055443579575,0.001881376393268886,-0.042146650422088115,-0.0490490837167599,-0.027707032806492487,-0.006298723393716445,0.001994452905786651,0.011682119694032347,0.004992967188080324,0.0059495954018994775,-0.024324874094408314,0.01155574591162718,-0.02899336059621861,-0.054995293698173076,0.04864726459355322,0.004932840659847568,0.028547998566096158,0.03757079704491567,0.00825440900525368,0.003664973881695659,0.014079735287532104,-0.02048936969068325,0.0779587863696749,0.02097341156348188,0.006953456906942502,0.01742316354603358,0.04685060196333607,-0.034507376788138096,-0.00026505390321109615,0.007085523143557733,-0.0150412201930418,-0.01455637199446163,0.006166801525904077,0.019297064401673922,0.003552276903056516,0.011873817204934509
3.4210277392065045,0.39649653556071157,0.9041193181818182,20.0,250.0,250.0,235.0,211.0,159.0,80.0,49.0,43.0,22.0,24.0,32.0,281.0,266.0,250.0,258.0,265.0,250.0,258.0,254.0,250.0,266.0,258.0,244.0,0.1658181818181818,0.37163636363636365,0.46254545454545454,0.2532258064516129,0.33516129032258063,0.41161290322580646,0.002130681818181818,0.007102272727272727,0.004971590909090909,0.004261363636363636,0.0078125,0.020596590909090908,0.009232954545454546,0.013494318181818182,0.01775568181818182,0.017045454545454544,0.01775568181818182,0.045454545454545456,0.026988636363636364,0.040482954545454544,0.028409090909090908,0.09517045454545454,0.032670454545454544,0.04190340909090909,0.03622159090909091,0.032670454545454544,0.048295454545454544,0.04971590909090909,0.0390625,0.049005681818181816,0.04758522727272727,0.029829545454545456,0.02911931818181818,0.024147727272727272,0.024147727272727272,0.03125,0.020596590909090908,0.019176136363636364,0.02130681818181818,0.024147727272727272,0.005681818181818182,0.014914772727272728,0.012073863636363636,0.0078125,1.0,0.05727434756369348,0.034313995759196955,0.002000194372044363,0.010030560590386555,-0.007353643653524462,0.002868146311779048,0.0539567408413289,-0.020459858238151506,0.03909453332713438,-0.03578544181662993,0.013343956020066184,-0.011898381525969096,-0.009482543753905946,0.0038027255422031147,0.03116328944864793,-0.004656380150861895,-0.039177202248051664,-0.02922027065491582,0.018093032940365055,0.012037897804951993,0.004191034742710652,-0.04418352817606195,-0.017615742646234656,-0.0012130161705506488,0.006683842817776425,0.008244659360979574,-0.01699131709542614,0.019950359098038255,-0.03299489574141859,0.012463573378776389,0.017555450318836017,0.002860221770096728,0.009951832376566197,-0.009957257928345868,0.015555406288535897,-0.010201769734713055,-0.019514444717261884,0.024235419337121467,-0.0018789737927580525,0.0011337472736041106,1.0,0.057315054278379816,0.03118021861683679,-0.0016979502922987106,0.009008715328182973,-0.008478785516222108,0.0031577059712029425,0.05465279730819401,-0.027107743362115373,0.038938039869863286,-0.03940784426190636,0.014479122276433372,-0.00996832758389508,-0.010635232928204888,0.004344601860931506,0.03351167172379712,-0.013266518926662026,-0.034928282860638045,-0.030350265977071984,0.02897830427107786,0.010296664856998402,0.003121989866173847,-0.0506809673093179,-0.011851222322846801,0.00536397026548546,0.012451197168434455,0.0054568710109021215,-0.019275459994885124,0.019557574929577864,-0.029567721258608,0.012211070685440528,0.022709217628911517,-0.0007676395423582934,0.011479717208221012,-0.015414918889673092,0.009717349856773118,-0.00391463945561209,-0.020663110116908134,0.033421691287599614,-0.012688788421492715,-0.0050302043775206666
3.434041178836081,0.40690546368972885,0.9019886363636364,0.0,250.0,225.0,169.0,210.0,175.0,56.0,44.0,26.0,59.0,20.0,15.0,281.0,254.0,256.0,246.0,252.0,252.0,266.0,250.0,263.0,226.0,260.0,250.0,0.1753402722177742,0.37149719775820655,0.45316253002401924,0.256217277486911,0.3229712041884817,0.42081151832460734,0.007102272727272727,0.002840909090909091,0.0035511363636363635,0.004261363636363636,0.004971590909090909,0.01775568181818182,0.008522727272727272,0.013494318181818182,0.013494318181818182,0.019176136363636364,0.024857954545454544,0.053267045454545456,0.030539772727272728,0.032670454545454544,0.03835227272727273,0.07102272727272728,0.053267045454545456,0.045454545454545456,0.04616477272727273,0.04616477272727273,0.036931818181818184,0.04190340909090909,0.04332386363636364,0.04190340909090909,0.03480113636363636,0.030539772727272728,0.03480113636363636,0.022017045454545456,0.026278409090909092,0.02911931818181818,0.022727272727272728,0.017045454545454544,0.015625,0.016335227272727272,0.01065340909090909,0.02130681818181818,0.008522727272727272,0.009232954545454546,1.0,0.09706211699830546,0.0759073221436048,0.04514520392327843,0.013215085987484821,0.03027840795738658,-0.024134880490677364,-0.03720412685896647,-0.04854389660702612,0.011871497929351682,-0.027916256138337984,-0.00535263231232006,-0.03182545024094925,0.015458155662776975,-0.050052088233940605,-0.01949970202004303,-0.040519589113326426,0.010614074785406763,0.00016855442027185845,0.007105234795228647,-0.0176723700184856,-0.019209864465386695,-0.01431427719896329,0.03154778927025336,0.01858639245896089,-0.0036031295953827115,0.004566219348099498,0.009429510514062408,0.006260270921822226,-0.0601998973601171,-0.00013894230600827636,-0.051984103101077865,0.0010079407618904675,0.02491215936556764,-0.009208088984128105,-0.01982783965704793,-0.0046459443939567595,-0.031450512772252935,-0.007851574080207107,-0.01548398656195589,-0.015395663628792263,1.0,0.09713110215608677,0.06721498388605894,0.03227469335576418,0.0012485686336080667,0.02410369791347415,-0.031918264010162956,-0.037187211466913485,-0.041239420280672665,0.027108557472842545,-0.023510177442587047,0.00200323120140531,-0.028365056010340065,0.024159879187478115,-0.05574761526835488,-0.011549520431729753,-0.03526044667563647,0.026151359685340825,-0.002251790517563533,0.012000136693030258,-0.024964878745107007,-0.015886188265823335,-0.021763271172882515,0.040781883610014856,0.010698189805175734,-0.003062983336168146,-0.005295474170461508,0.011624527126567828,-0.006993308068137289,-0.06370941341206243,0.006669137119690419,-0.04122881670143528,0.010120226849639155,0.0353815883389634,-0.008327683747440164,-0.025587956280071027,-0.009150858091865156,-0.03608634985417198,0.0010607419281540714,-0.01176215279234892,-0.004029612344051052
3.4142953035743235,0.393025140821739,0.9012784090909091,0.0,247.0,248.0,227.0,221.0,77.0,89.0,55.0,11.0,11.0,0.0,0.0,281.0,260.0,254.0,254.0,250.0,250.0,246.0,246.0,246.0,244.0,246.0,244.0,0.11129848229342328,0.3962900505902192,0.4924114671163575,0.2571996027805363,0.32903012247600133,0.41377027474346245,0.004261363636363636,0.002840909090909091,0.004971590909090909,0.0035511363636363635,0.007102272727272727,0.015625,0.01278409090909091,0.012073863636363636,0.011363636363636364,0.018465909090909092,0.0234375,0.0546875,0.027698863636363636,0.02911931818181818,0.03551136363636364,0.08096590909090909,0.04971590909090909,0.04261363636363636,0.05113636363636364,0.03977272727272727,0.040482954545454544,0.04190340909090909,0.04616477272727273,0.04190340909090909,0.036931818181818184,0.04190340909090909,0.032670454545454544,0.033380681818181816,0.024147727272727272,0.024857954545454544,0.017045454545454544,0.016335227272727272,0.015625,0.019176136363636364,0.009232954545454546,0.014204545454545454,0.007102272727272727,0.009232954545454546,1.0,0.10240238194158394,0.027360857610234414,-0.007374619156854112,-0.03230464255784555,0.004008581251272437,0.02525615918355752,0.008567380237111108,-0.06392039401730042,-0.0338190267105095,-0.022183373459464324,0.022716724015075115,0.04235333839940533,0.04420898701049672,0.004325173761534784,-0.0001718898697498686,0.0005302804331254824,-0.012437066187993884,0.03459835695922049,-0.0054671483577877844,-0.035849117461850585,0.009355181064727356,-0.007016376551188634,-0.007036239873774319,0.02468792759778229,0.0005799572343034625,-0.0020321251698554514,-0.03638823836815666,0.010840121633074348,-0.03938356823099395,-0.039193923436027824,-0.010483358604510225,0.014865607052729763,0.027764227317491206,-0.0179621399892997,-0.03262153098352817,0.0038840378487659147,0.0005292077397270003,0.005680762301795852,-0.029396792691125856,-0.010953309281327974,1.0,0.10247516259683737,0.01707795714231418,-0.01203007893653034,-0.031260886618487506,0.01099738879952697,0.025572672558882688,0.0026311460972204257,-0.06844961704093783,-0.02055050403985903,-0.011999843473896914,0.027429669169159305,0.033664862144637916,0.0346735089750095,-0.0027422224200563047,0.0024686920032913427,8.220764524062994e-05,-0.01515510593534956,0.032627462056828295,-0.012194468114715837,-0.032299087807499675,0.02424675401090915,-0.003629690416517825,-0.007766618766597986,0.021056574008724408,-0.007292078198893658,0.0006382728077138256,-0.03792363290445336,0.01714571340498276,-0.04253305522328425,-0.03670574828262639,-0.004834419076871718,0.025026785880424552,0.02669081783490814,-0.02778314748610223,-0.03356806730014332,0.014258530889369679,-0.004681168876748798,0.0015608552272250624,-0.04029728957703744,4.915457411891196e-05
3.400415437650035,0.42011373537762403,0.9119318181818182,11.0,266.0,239.0,255.0,140.0,149.0,44.0,87.0,33.0,0.0,19.0,0.0,281.0,265.0,240.0,258.0,258.0,254.0,232.0,254.0,266.0,266.0,238.0,238.0,0.19871279163314562,0.34432823813354785,0.4569589702333065,0.25868852459016395,0.3436065573770492,0.3977049180327869,0.004971590909090909,0.004971590909090909,0.002840909090909091,0.004261363636363636,0.0078125,0.018465909090909092,0.009943181818181818,0.009232954545454546,0.017045454545454544,0.020596590909090908,0.02130681818181818,0.05539772727272727,0.029829545454545456,0.024857954545454544,0.03622159090909091,0.08238636363636363,0.04616477272727273,0.049005681818181816,0.04332386363636364,0.045454545454545456,0.045454545454545456,0.040482954545454544,0.04971590909090909,0.045454545454545456,0.03551136363636364,0.04261363636363636,0.037642045454545456,0.027698863636363636,0.020596590909090908,0.022017045454545456,0.019176136363636364,0.016335227272727272,0.014914772727272728,0.016335227272727272,0.008522727272727272,0.009232954545454546,0.005681818181818182,0.008522727272727272,1.0,0.03550979866430507,0.07547477971593942,0.07040351738030048,0.012844468863376321,-0.025906042925451143,-0.03637595297827039,-0.014714643848640132,0.00022427808371334963,-0.019403452423106225,0.0013759481339497433,-0.027321374695953932,-0.013523786001513249,-0.011454505908228845,-0.016601033424552398,0.0008665059115570997,0.010085067035997661,-0.015268256396027441,0.03027802710602967,0.016234857043514333,-0.030666451378656888,0.01411678510726294,-0.010148782520128397,0.029449370508550773,-0.006098685150475787,-0.003073970741343737,0.0029722845017579984,-0.003357930172936945,-0.04014525215714272,0.03291310545643392,-0.006872081685865851,-0.03850647219482191,-0.038555633597644745,-0.004106422382216421,-0.00037049895281476136,-0.04227038642028166,0.024939016262477246,-0.01068554703252768,-0.042163926571763106,-0.007260929267874795,-0.050639310924806245,1.0,0.035535036616447455,0.07441336653112704,0.06587107834550937,0.0031398872483900196,-0.03693152475285514,-0.04110899693932765,-0.009277765304494739,0.011129007512609266,-0.0120476097711658,0.003017240137723286,-0.028670281001311925,-0.012850186067943751,-0.007454647558492596,-0.011166552427381089,0.004739996191557284,0.012118167005433958,-0.01717495119978544,0.027674539294469967,0.014387731711251526,-0.03655208995895427,0.01074007019322936,-0.009786815213040508,0.033506994163090914,-0.005176583851939979,-0.007185729922128408,-0.0029909989080826307,-0.0020144686678266596,-0.03945884059648377,0.03927999831250739,-0.00043595113630078903,-0.042322121030055386,-0.04010369606544812,0.0003007628165294235,0.010545300354850486,-0.03438588655447694,0.027473435567487645,-0.0163645321176077,-0.04324539863745787,-0.010096457898057715,-0.04626263085628301
3.4212886659661677,0.4241933396813253,0.9012784090909091,0.0,246.0,224.0,233.0,227.0,124.0,102.0,39.0,46.0,9.0,15.0,4.0,281.0,254.0,266.0,258.0,248.0,256.0,244.0,258.0,265.0,246.0,266.0,250.0,0.1284475965327029,0.40583136327817176,0.4657210401891253,0.25711513583441137,0.32891332470892626,0.4139715394566624,0.004261363636363636,0.004971590909090909,0.004261363636363636,0.004261363636363636,0.005681818181818182,0.01775568181818182,0.01065340909090909,0.014204545454545454,0.014204545454545454,0.019886363636363636,0.022727272727272728,0.04616477272727273,0.028409090909090908,0.03125,0.03480113636363636,0.08380681818181818,0.037642045454545456,0.037642045454545456,0.036931818181818184,0.05042613636363636,0.04190340909090909,0.044744318181818184,0.04332386363636364,0.049005681818181816,0.04403409090909091,0.03480113636363636,0.03551136363636364,0.03125,0.03480113636363636,0.019176136363636364,0.015625,0.01775568181818182,0.014914772727272728,0.026278409090909092,0.005681818181818182,0.014204545454545454,0.008522727272727272,0.008522727272727272,1.0,0.07291858518114186,0.011144181828326903,-0.005186858570694673,-0.003784154066171772,-0.039825264596506836,-0.007606611074797151,-0.020138219687834438,0.03477363378360231,0.009648148950967,0.01955576961060662,-0.019448227126758942,0.019808218979052945,0.008383602453592712,0.03230896564087,0.004793645028361812,0.00938400284140008,0.0017221642997311628,-0.005174046943587963,0.010420840416881705,0.013573908385797804,0.03383074059714313,-0.03321179349098841,-0.016146513649494865,0.0030638406939039278,-0.028247045463633706,0.03244418182761081,-0.014360248137479303,0.04440652325710811,-0.0076313594280791085,0.000201822754977338,-0.02595250227252202,0.027742364884377153,0.00040890200642414463,0.00944655937454472,0.056085746839358935,0.07825153716316052,0.056839947637932035,0.02608303013767824,0.007720178373721264,0.025396324286074707,1.0,0.07297041075696356,0.005866591028402577,-0.006470269696785755,-0.003032616737169283,-0.039581879634159226,-0.0018748842544142855,-0.019021076959649438,0.037701326580214974,0.004599430384241098,0.016417026252979562,-0.02258725507397267,0.021520469017246427,0.00867817771745959,0.03169650090889122,0.003112111380009027,0.006117656751872548,0.002474894850523532,-0.007029168552219055,0.016385966242850596,0.011497475941270747,0.03462321507507533,-0.042670764314575546,-0.01159643151574609,0.005107386766862497,-0.028019767628166537,0.03985194697318047,-0.023354798713582422,0.04613118544461632,-0.02021541303914515,0.00118260233815329,-0.023941711693140542,0.033287865901764635,-0.0005963402561306991,0.005104992625637924,0.060362925326772086,0.0661527075713503,0.055631535452034246,0.014263867609906191,0.015212461852012828,0.022421735902804215
