1.4873609545978699,0.06458752089367172,0.9183238636363636,0.0,195.0,188.0,123.0,14.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,277.0,206.0,225.0,233.0,206.0,199.0,124.0,156.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.2560747663551402,0.7158878504672898,0.3886838868388684,0.2699876998769988,0.3413284132841328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.033380681818181816,0.14701704545454544,0.3444602272727273,0.3231534090909091,0.13139204545454544,0.016335227272727272,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04531663787846894,-0.006053118698102922,0.007931503902629523,-0.016267022960785166,0.012366009816094044,0.03205718468556518,0.025639925161447346,0.008816827623865712,0.03886692082683591,-0.03578575840673285,0.0531011830162381,0.03289341168450301,0.01349661904133271,-0.06343101898685649,-0.016615534084192987,-0.028338161090562034,0.014840833386944656,0.031100414782297584,0.01281333713866027,0.013464161513817503,-0.04007810538185552,-0.011445072604976323,-0.02473412819292043,0.008141476746641821,0.015813465341109414,0.024445800779625885,-0.046924653135308796,0.024031652792881244,0.023320945537502098,0.015337257431809267,-0.0007773098927268728,-0.010933508317520898,-0.022805503479374045,-0.027656334421916846,0.05481552451926993,0.04733546967558387,0.04480651720762632,-0.019440324012478666,-0.019190684423808894,-0.025356127316923313,1.0,0.045348845865589425,-0.008134976654576092,0.008612761061443751,-0.017157274488682726,0.014098539721493443,0.030737313668378643,0.023455869802240188,0.006614807882590139,0.038833019695604494,-0.039165061329620776,0.057894932409265326,0.02557518960346933,0.012324534845813868,-0.0697594690453041,-0.010778998807987324,-0.029343877908884753,0.017001744550708024,0.02168307442181664,0.013018225758028074,0.008704331885993719,-0.035371314153264465,-0.006426379652827401,-0.021775196727344195,0.003103921231289795,0.019579147983252134,0.025168050706884035,-0.04534635056857803,0.029442318348542225,0.018045394721417227,0.01407575946796908,-0.00971369343352154,-0.003573952698985833,-0.019206862849553537,-0.020128159838591526,0.052681143046567555,0.04452230957551687,0.026879080008595832,-0.021407829011631536,-0.01252490917578025,-0.01985118720096836
1.5005757355996865,0.06394291594951954,0.9154829545454546,0.0,219.0,116.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,231.0,211.0,196.0,157.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.881578947368421,0.2779291553133515,0.3206176203451408,0.4014532243415077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.026278409090909092,0.15482954545454544,0.3458806818181818,0.31605113636363635,0.125,0.028409090909090908,0.0014204545454545455,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03984024350301151,0.0004223173970191861,0.01563508899058254,-0.008983047213990614,0.005431721329427744,0.02849785627362435,-0.015675999121697697,-0.0072061421899415065,0.005362663742241982,-0.004596705322154534,-0.010723126402838744,0.035465674699104076,-0.023507970597637165,0.01079100728098132,0.023750792485352248,0.0010411080197502028,-0.01281369815609483,0.06045569534277895,0.006503980352082433,-0.0373413848987884,0.006140961414038332,0.006882433250633708,0.029088076016949092,0.015952739257742737,-0.03621550224945513,-0.015793332966638377,-0.015051861130042992,0.002992343508108893,-0.020374321246395606,0.02144952983840492,-0.00013366143260090988,0.007741704337989071,0.00967215849691689,-0.006826613340308002,0.03936218776163482,-0.01895447724620399,0.014014495548839528,-0.005128241949765225,0.011460979349339226,0.011341959008053414,1.0,0.03986855924110888,-0.0011684411224779482,0.015723190223056127,-0.010279328752685175,0.006255866871040357,0.02794110646897083,-0.017749461128411078,-0.006145551126841869,0.005146132625798608,-0.004032269070768565,-0.010902386888675238,0.03582430211690468,-0.025495012664525647,0.013322916872244999,0.02131190455697432,0.0011000868237488791,-0.013771027825720995,0.06007871566129575,0.004232028351606948,-0.03943888798123945,0.00599292448054444,0.009075837256803393,0.031077419837054386,0.007092806374238042,-0.034204595228026616,-0.011967951164208703,-0.017062325593770283,0.005691556808631853,-0.02093329769740532,0.019242402160518313,0.0025995626631852126,0.010639453110922403,0.0032337597971321057,-0.006869945388008449,0.04385835483801582,-0.028953599760854598,0.016799488817882367,-0.006250531011147408,0.014680791031007953,0.008791641893272972
1.4974276277342335,0.0812946263622268,0.9183238636363636,0.0,209.0,79.0,52.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,219.0,201.0,194.0,156.0,75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.16477272727272727,0.8181818181818182,0.312666076173605,0.3100088573959256,0.3773250664304694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130681818181818,0.02911931818181818,0.16832386363636365,0.34801136363636365,0.29829545454545453,0.1328125,0.020596590909090908,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014004371442067917,-0.011871147074318985,0.021087083873239956,0.027919770503312392,0.04489553487268541,-0.02954352788999663,-0.02831546802212292,0.04723979085449553,0.00144000641454442,-0.01429243436254196,-0.016409522208322907,0.012968798948894671,-0.03246909593601955,-0.012402438809692272,0.01077460395360302,0.043732834901161935,-0.009696293272845252,0.01299173245706296,0.020059181163822097,-0.002344062160559937,0.022388173421219355,-0.02400826265045531,0.013957943427578789,0.031872756103698496,-0.036345535385047506,8.497075451629026e-05,-0.01803407654946432,-0.024454853295660408,-0.03852446665592628,-0.035995468926268974,0.006274426052180274,0.0030716695412886697,0.0007003267388073281,-0.04641988844294113,-0.038286263951085024,-0.0012785990598113376,0.03632571746318587,-5.476834753843965e-05,-0.013635364674417236,-0.031030632868324127,1.0,0.014014324797748091,-0.012086808649982914,0.021477469846054368,0.027267706357607006,0.044860126502543056,-0.030753478036257338,-0.027827370009520278,0.04508830419389479,-0.0016189820731563641,-0.012675996331598728,-0.014031052189808858,0.01252937640611184,-0.03896277796363069,-0.008035861801848565,0.014751862418758716,0.04335514076718471,-0.0115642719336332,0.018770131566665765,0.018486911605431432,-0.009708310653164274,0.022338559736712716,-0.021653931231135858,0.013598091905333457,0.02398031097873951,-0.0338344347961776,2.9219610023352798e-05,-0.01986141808509026,-0.02571783092824811,-0.038311930583602855,-0.02804185791557023,0.006974376703522803,0.0026115815766443572,0.007968808727866676,-0.04449413899264634,-0.040636291779084115,-0.0050895101958448,0.04164235181290896,0.004916199660105469,-0.012037328579266333,-0.03713746116091126
1.5014196252895031,0.07155563300601023,0.9169034090909091,0.0,206.0,113.0,39.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,220.0,200.0,206.0,191.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.16666666666666666,0.8179487179487179,0.3070398642917727,0.33672603901611536,0.356234096692112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.029829545454545456,0.17400568181818182,0.328125,0.31605113636363635,0.12713068181818182,0.022727272727272728,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03927868465308591,0.02127973099383748,0.014727490705699538,-0.007558259653613822,0.013712149735933332,-0.024683413133232555,-0.028715952632660934,-0.003401987083364901,0.04949138760330013,0.024575757813322188,0.025669915276861906,-0.008792270074510097,0.01760483627800515,-0.03917699934940675,-0.020779709930840225,-0.024922428072223616,-0.0018620395149151023,0.01702173098428355,-0.01492075357837891,0.008029456336974598,0.04063640045567723,0.041377138736945894,0.0023849161451928824,-0.004630921967171145,0.034649457741944896,-0.014242739593473226,0.0003313509492544286,-0.035677573029562926,-0.023003640296551667,-0.00018649227955919414,-0.005765770406432909,0.0046317020781848585,0.041415264254997385,-0.013930011386924184,0.008157415009120102,-0.03943128423916878,-0.015553878675363113,0.005473290173867997,-0.001652726580451056,0.019241380370418986,1.0,0.03930660127330847,0.01979557631946098,0.013185328349410578,-0.009093053553458469,0.013864149767927677,-0.025769960314966135,-0.027306701444286145,-0.0007181777066940945,0.05224121041455273,0.02125650552704279,0.022490924193472102,-0.013069269523035271,0.016492832113254217,-0.04358676850477236,-0.016348010705180195,-0.019796036534499382,0.005451781265572802,0.016049853888457883,-0.016586158726576268,0.0048511291594414705,0.038912772802014384,0.035542156864043724,-0.0005426022272186342,-0.003731995895512927,0.04085878246241222,-0.018105776649560684,0.0011548161317048288,-0.034425980047703225,-0.018645066782997228,-0.00399786882750396,-0.009437874440478349,0.0048099996128267725,0.04239435855937122,-0.02181741129538689,0.006557266118085451,-0.04064736860890899,-0.0037343203063726644,0.008315265795888808,0.007495855847668656,0.021386213038569846
1.4650857498561969,0.07218385342612235,0.9225852272727273,0.0,193.0,52.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,207.0,171.0,142.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12186379928315412,0.8781362007168458,0.30688448074679114,0.25204200700116686,0.441073512252042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511363636363635,0.026278409090909092,0.15198863636363635,0.34375,0.3252840909090909,0.13494318181818182,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03877285045454143,0.001518554089737625,-0.08183093450558225,-0.01502569336514672,-0.006083130698995715,0.0053707803008008,-0.02874433064694619,0.004319126330323092,0.025190593581290093,0.0063469062362934685,0.03323365917988784,0.03589785101192519,0.01470423367433064,0.004285513555168047,-0.026325660033597015,-0.01450699709187543,-0.005564434425724411,0.00023894282336978738,-0.007770095762586095,0.010954775096660528,0.005821836786275186,0.00706893611044229,-0.010985495810095475,0.016266009075423988,-0.0253831468732594,0.001401939269896206,-0.01351330723358471,-0.004205992625508593,0.03325232393564023,0.014570054931691133,-0.03765066463454674,0.02366546109623406,0.012780322234707655,-0.05047837969144852,-0.039024468691652,0.018261549397174268,-0.00633433849896342,0.015529717777339993,0.012441709058236286,-0.029572198832372134,1.0,0.03880040756218503,1.526554998912961e-05,-0.0821889914327772,-0.008774896260692937,-0.004841310628424077,-0.0008482214610491566,-0.03123485040423078,0.0056344914614444,0.025671200022086577,-0.00048137776333506097,0.033460521015419076,0.03805934451482843,0.013432031426653813,0.007998820773176974,-0.02028654135937684,-0.007969579811288001,-0.0034356314475406844,-0.0020899986439547585,-0.008791752021735886,0.009189191747644366,0.0032136694281184605,0.001999295171255998,-0.013386998451063612,0.017504181514133663,-0.02700197935876686,0.0019727715977559935,-0.00843700219033588,-0.005272543097729191,0.03544243494686574,0.00961610947400368,-0.04053132554100039,0.03092936530959835,0.013134332904985857,-0.0594677111883304,-0.03373461388504356,0.0290441015774092,-0.014173153188531904,0.004835400623157365,0.0186746916437323,-0.03301552425337981
1.501122873221461,0.0687479144909751,0.9240056818181818,0.0,209.0,159.0,71.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,221.0,226.0,202.0,170.0,176.0,114.0,62.0,98.0,0.0,0.0,0.0,0.043478260869565216,0.19461697722567287,0.7619047619047619,0.33483870967741935,0.3032258064516129,0.36193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.033380681818181816,0.16761363636363635,0.3274147727272727,0.31605113636363635,0.1356534090909091,0.017045454545454544,0.002130681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.030536858496052182,0.016962430547064398,-0.028821098997932833,-0.030818262932856225,-0.03772397669144551,0.002872295294963844,-0.04529709362751559,0.011511330059221031,0.009377335055596117,0.03492515486404035,-0.009313412118869274,0.006446538208622224,0.0012226180808220346,0.0069794971227157485,0.06294702399405783,0.0033372021262154643,0.006815822692949462,0.010431274328385056,0.02727655344229507,0.04959761705786254,-0.02099300397967361,-0.010249204378170486,0.003613750513886779,0.00852973274038596,-0.04942752566304621,0.008221794839084955,0.011348382532472424,0.019383520049525767,0.005701491198215465,-0.010640059167980026,0.012169868389635496,-0.03336922918433773,0.02010483740719963,-0.025326659264451105,-0.024937963821892336,0.01527704512479148,-0.012016074244718813,0.027387268052949453,0.0410057909739827,0.007748023160766928,1.0,0.030558562020214203,0.016067737936353722,-0.029920047401502198,-0.029459100832014605,-0.03514760491456745,0.00523506096280854,-0.046430704518807125,0.011196632777266012,0.008375413802502524,0.03079872228733769,-0.013478953124392647,0.004037136303911821,0.004944251855938398,0.0065045418636125564,0.06647536966309456,-0.0006538253296895851,0.008840464066024043,0.012503850162894296,0.031774350217261195,0.05323870890379646,-0.023724445686394896,-0.002438986535483961,0.008725983566987184,0.011975279992581592,-0.05373821671687856,0.012372054421253642,0.01606432292361679,0.012227851128297952,-0.0012571578126735535,-0.021005363675484178,0.01970618626805564,-0.040609309018212324,0.022745023902923434,-0.030307548584675627,-0.02949830096225957,0.01877867549233055,-0.01862326857323662,0.02702499327638311,0.030924342209556102,0.013284309548344754
1.51361730631803,0.0777607185963623,0.9176136363636364,0.0,182.0,101.0,53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,199.0,186.0,173.0,105.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19602272727272727,0.8039772727272727,0.3455083909180652,0.2744323790720632,0.3800592300098717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.030539772727272728,0.17400568181818182,0.33451704545454547,0.3181818181818182,0.11221590909090909,0.0234375,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05906409672717233,0.04132630926523271,0.04649271438076884,0.029476899926665058,-0.016544581213358014,-0.03130142234516668,0.011388326564289421,-0.03576264123688122,-0.008728475906229263,-0.0159398969139227,-0.02520653441725542,-0.0011998425661283367,0.009410239028489793,-0.021881388367220835,-0.01235426628435643,0.005644005757114859,0.024003264302504032,-0.0026131867713542084,0.008858449279281316,-0.01400855530721626,0.010970393527796411,0.022395502429038074,-0.007201894974951184,-0.015746559470448094,-0.03753060454519198,-0.009727939057310358,-0.01976307671787277,-0.032825687857960056,-0.023455795452357625,-0.03651840659244488,-0.02735227101349839,-0.022343095575224303,-0.017380447286344095,0.014532651192816055,0.02482827343291018,-0.02304466737609626,0.003989497954555713,-0.008712126681613665,-0.036615294093881555,-0.021236981878623353,1.0,0.059106075473957874,0.03802440608683359,0.042199642086362676,0.023173296098723584,-0.023059439954238682,-0.03343339483941457,0.014263966923488103,-0.03418610901887564,-0.00199758469244219,-0.012675624512366843,-0.02253185545131265,0.004369765184850605,0.012345190790022838,-0.023424361883508986,-0.009589405225269522,0.004775344419116792,0.024749282127524645,-0.0032618118502938708,0.005812510887564226,-0.019957320480267448,0.011805311552805025,0.022234057047932954,-0.008917721881432372,-0.017633445636000757,-0.03861421409649542,-0.00645659143300296,-0.010526354019145461,-0.02685956341076273,-0.019044216008973724,-0.03281142954795933,-0.021335044509558716,-0.01405314660954427,-0.013584102918907166,0.01653194229280826,0.02333583019039282,-0.030640682615549714,0.0026971871617731047,-0.016443764190619936,-0.042656751767286075,-0.017377808795814905
1.4997884114203128,0.07171816656232025,0.9190340909090909,0.0,166.0,137.0,47.0,14.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,274.0,188.0,198.0,158.0,120.0,122.0,94.0,68.0,90.0,0.0,0.0,0.0,0.046753246753246755,0.15844155844155844,0.7948051948051948,0.35365853658536583,0.2804878048780488,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.03480113636363636,0.14488636363636365,0.3487215909090909,0.31676136363636365,0.1278409090909091,0.024147727272727272,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.022340378732120126,0.01822496831009633,0.014449582614060097,-0.017722531382717416,0.03137380795741104,0.027084569433573184,-0.04858187946296909,-0.031040852224837826,0.003985586171870416,-0.029380430104683823,0.00632605774399948,0.022590084390267266,-0.014191442101443803,0.020064217053561956,0.0022189304141055372,0.010382567515836808,-0.027335934841750138,0.010161406426598341,0.0010965587836534389,-0.008565239999179852,0.0164868571212401,-0.03249061858213933,0.027607767689880738,0.012573408648052072,-0.07025645392715066,-0.052201573861217807,-0.0230615485513066,-0.012767033303922627,0.008952651913427229,0.0037264375237134307,0.0031927339410198997,0.011779494080825457,0.01252279108999542,-0.02485568654160395,-0.02854797392555347,0.010997147176360978,0.003126201813192786,0.014357692926452727,0.026186135179601028,-0.004708978225313024,1.0,0.0223562567553839,0.01775996712865393,0.01369377549660058,-0.018731045415675142,0.03182304521916378,0.026307423332679186,-0.0507686958722103,-0.03135224681708342,0.007775921073296036,-0.027440265034192935,0.004646901101497162,0.024958901821996855,-0.009989658009365542,0.017647268361204713,-1.5721936735589057e-05,0.011760348119872626,-0.033725784722608454,0.010228150090396201,0.004091169138037701,-0.009907116476648088,0.016208287821601868,-0.02912326243074092,0.03044677509593256,0.009584861461192811,-0.07276528297648757,-0.0526391022333243,-0.01892777545551064,-0.007104511367325099,0.00670570876833241,0.005447193803143851,0.01569472984161964,0.006912364883227704,0.006260258354925721,-0.030255269319103936,-0.038669077120750565,0.013037831990855968,0.006089720613486769,0.016262583361892395,0.028716372769373874,0.0033945873155544312
1.543687642168341,0.08797675098606433,0.9197443181818182,0.0,204.0,95.0,43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,218.0,181.0,169.0,124.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174515235457063,0.8282548476454293,0.32815533980582523,0.28446601941747574,0.38737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511363636363635,0.037642045454545456,0.15767045454545456,0.32173295454545453,0.30894886363636365,0.14630681818181818,0.020596590909090908,0.0035511363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05164926170220114,0.07275135246503069,0.012679201790771935,0.02275677847383369,0.009016253890490562,-0.02792764204950483,0.012600527058428854,-0.049862325097773566,-0.005556862978291872,-0.016988701167401535,0.003648892930452707,0.04972342815680388,-0.020601374977370964,-0.014301091305857204,-0.016559503609778783,-0.025600640316944763,0.04082896658446106,-0.01384705121615766,-0.03869410496697868,-0.030085134901231412,0.04613262779511534,-0.02611838015602799,0.03229214405730656,0.007294857061708047,0.003957218183058491,-0.0026181004197751365,-0.019753436437401174,0.0017311359026934252,-0.043771456012737214,-0.03238240442245981,0.014928489088718265,0.004343629141849009,0.004783283274747438,-0.0066485549143621755,-0.0002731546204597175,-0.01810523563554865,-0.036087549895415114,-0.01375599931308013,-0.03929289959604262,-0.018887553830675998,1.0,0.051685970488059146,0.07037139282925875,0.005611179629687252,0.016948348100140894,0.005908262406402859,-0.03187798155669692,0.014263439002181518,-0.04816875695519666,-0.0025818813601538007,-0.009019468479171159,0.006239186066289105,0.05315739979501534,-0.02485407618678998,-0.02211333897981625,-0.011660018468126858,-0.027513146755018925,0.04756016627355546,-0.01215227809723002,-0.04594489298158796,-0.019467522731579392,0.05270957342125605,-0.02901978934287081,0.0324050090775314,0.0008394831169728622,0.0016979907255642284,-0.003667467897774238,-0.02029839085516612,-0.0011322298921547173,-0.04340004710231518,-0.030501634586363145,0.03649570371253939,0.007462215455139931,-0.0018403807478647542,-0.00589750152978394,-0.010473107156590439,-0.014971667383060763,-0.033624054285463056,-0.019363482589990023,-0.027849714783085712,-0.013813593723338815
1.521430499888896,0.07807062186264936,0.9197443181818182,0.0,128.0,97.0,41.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,152.0,157.0,111.0,84.0,68.0,65.0,1.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.20557491289198607,0.7839721254355401,0.37403740374037403,0.2145214521452145,0.41144114411441146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.03835227272727273,0.14275568181818182,0.3309659090909091,0.3259943181818182,0.13210227272727273,0.02556818181818182,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021978125540878298,0.015820342532914373,0.003997557489090335,0.011501763765903804,-0.02209828691662507,-0.04153583250950369,-0.022701622160969978,0.009728593073627976,0.05348881237994618,0.03568478299911245,0.00296747482131917,0.004240178858686522,0.026789632729885864,-0.02940444169737033,-0.049724729794984546,0.007064994193811914,-0.0002257892213240223,-0.006067329928138367,-0.045016140345377806,0.00642482390870812,-0.012696479383020922,0.04869123063317675,0.04908119216580853,-0.052749140849478134,-0.014653923579020045,-0.009665976018987048,0.060785737254586816,0.027752186775643933,0.053766626267072494,0.01985033328339402,0.01199304966467206,-0.013043513565353533,-0.005038791483667181,-0.028125596200498287,-0.023770133242764446,-0.023880687515005536,-0.019775482459708112,0.0389640000422828,-0.0001690838786799253,-0.03603513537555286,1.0,0.021993746099187344,0.0153665548936006,0.00332743081461593,0.011140632695675862,-0.022799818058436633,-0.041158056113410016,-0.02049730393443371,0.012043537220017492,0.055110533402860734,0.034331133199738524,-0.0015053594495621156,-0.0004634230790630287,0.02389955745730721,-0.029139610953978743,-0.04400682209035163,0.014832444019905572,0.0013007175104535636,-0.0075686637468065,-0.0475578317856045,0.003683699372580495,-0.016919290883059872,0.047704254227857686,0.05312853418590192,-0.053554741210738346,-0.017228527762276645,-0.013056623612390938,0.06798371969477925,0.041277546486817064,0.05700458865188292,0.012650689007113388,-0.0009202649248137257,-0.021681752584940126,-0.002182946717667687,-0.0185008513541287,-0.017670641191497343,-0.02670102142908487,-0.01838527016897192,0.0321180318943046,-0.014522552393391305,-0.04791061004204576
1.504974278728513,0.08964943571041442,0.9190340909090909,0.0,187.0,182.0,71.0,18.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,281.0,195.0,213.0,217.0,198.0,170.0,58.0,66.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.18936170212765957,0.7914893617021277,0.3698140200286123,0.2968526466380544,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.027698863636363636,0.15696022727272727,0.32457386363636365,0.3338068181818182,0.1278409090909091,0.0234375,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02069733696397031,0.0015580310569425573,0.01453398694970326,0.025948820152225327,0.017971955726500538,-0.010229479699413704,-0.04539047422144206,-0.024042122602615124,0.015538000128439651,0.008394009074657482,-0.0030626348991243326,-0.006652703374706197,0.014041541955967983,0.010050277306166474,0.014073874214851498,0.018603291351402724,0.0035185817692773495,-0.023344160056828028,0.03794751333451163,0.0022065555544737592,0.054872923105814084,-0.0032336916226614254,0.024747165948203174,0.0009630074959352319,0.01212493058452421,0.059244575669702496,-0.021406463091000524,-0.012638536064592846,0.03422819890665241,-0.017245909869785407,-0.02000310497342465,0.013123278889382315,-0.013992373050656197,-0.008704225572305591,0.00528337077618766,0.0013662491565293617,-0.06717970421611724,0.01140624286186101,-0.0580467269128715,-0.030645832600016378,1.0,-0.02071204722478331,0.0011317439226755986,0.014627034012296208,0.026642198334041054,0.01911862395916675,-0.009796119082122209,-0.0469718646835166,-0.027518815249688484,0.014050245606396488,0.01097479369394143,0.0010332296999704287,-0.004307871909747416,0.012804881292719917,0.007065938235595228,0.01242289087214154,0.020307084622322346,0.005215110760395776,-0.025100525797467785,0.03522919209462512,0.003481987272211593,0.057917227881553845,0.0010024719881363297,0.02595897908154313,-0.001110110693940675,0.007376578862788484,0.06040209115892752,-0.016522570343103463,-0.010660844331247062,0.03408784133743572,-0.019496885198616073,-0.021094084892836405,0.013849072803851685,-0.009028450743216926,-0.01027683982116489,0.0009333302621046031,0.0006073910826152661,-0.07023658019206533,0.004262487512269178,-0.061002152088282614,-0.03870140747007232
1.4928652141000351,0.07322125239141272,0.9190340909090909,0.0,172.0,118.0,43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,191.0,188.0,180.0,131.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394658753709199,0.8605341246290801,0.33074684772065954,0.30164888457807953,0.3676042677012609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.03196022727272727,0.140625,0.35795454545454547,0.30894886363636365,0.1328125,0.02556818181818182,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04475077057888102,0.022789060411523832,-0.020739017338422542,0.03704205300672043,-0.014372365612903575,0.01947695191284236,0.045439928568910666,-0.003275193418909882,0.0005147740492094108,0.005913117307675434,0.05526238636241242,-0.03801030302703892,0.024623900160982565,-0.017963624588608354,0.015612962726773386,0.021768315431700474,0.038025026402011754,0.033322011395093616,-0.009933336144488594,-0.013695798151051269,-0.022918034605852282,-0.011241726268055386,-0.01588356009034207,0.0033451777221368186,-0.006817611733019664,-0.00417974629098852,-0.06866755001816433,-0.015344519936272803,-0.03123981405003183,-0.06539553750921677,0.0072788427595574115,-0.017109433829239025,0.024837773591917234,-0.04444198179350562,-0.003646876398437504,-0.07204725996813638,-0.09865055395263934,0.017640840717410157,0.040570609346679394,0.0064148858874944455,1.0,0.044782576385973286,0.02085782807416885,-0.02277361474924003,0.03870428995450968,-0.016915859409040324,0.01890139104278988,0.04653806459465096,-0.010559169905492766,0.0012716530459743447,0.006684862643122769,0.0521783557988304,-0.04216178511422008,0.024863972187517895,-0.018677725649063684,0.011391415028410632,0.027594744573006834,0.029337919325947228,0.02939083343091111,-0.01171479366282039,-0.016043775040549397,-0.021256763490111234,-0.01528936643090343,-0.012147901036416765,-0.003001001479210992,-0.003911859726413982,-0.006181827634427846,-0.06862399278170558,-0.010844180842754986,-0.028368365312330012,-0.06406532689268395,0.019136522747716277,-0.017461255550579452,0.02618935546590757,-0.038984727328665036,-0.006055131821432728,-0.06507756730535584,-0.09470936978662989,0.04341346461074136,0.0380501570568906,0.009822673217792148
