2.8272496377515575,0.661479062112873,0.8184931506849316,8.0,124.0,144.0,84.0,107.0,91.0,35.0,47.0,10.0,12.0,7.0,7.0,143.0,133.0,143.0,140.0,134.0,140.0,110.0,138.0,134.0,141.0,138.0,137.0,0.21597633136094674,0.3150887573964497,0.46893491124260356,0.25812385039852853,0.3366033108522379,0.4052728387492336,0.0,0.0,0.0,0.0,0.0017123287671232876,0.00684931506849315,0.017123287671232876,0.0136986301369863,0.02054794520547945,0.025684931506849314,0.039383561643835614,0.04452054794520548,0.06506849315068493,0.052226027397260275,0.0761986301369863,0.08047945205479452,0.06934931506849315,0.07705479452054795,0.08647260273972603,0.10787671232876712,0.09674657534246575,0.05565068493150685,0.028253424657534245,0.01113013698630137,0.01113013698630137,0.01113013698630137,0.0017123287671232876,1.0,0.32645782192688755,0.16630984850162164,-0.0527659776748681,-0.1941291615804542,-0.2387284533203458,-0.20733652546650622,-0.11714752965495051,0.022322690743117095,0.09322641985979588,0.1921525728222221,0.12857304866426567,0.16873972402375956,0.040526185151375356,0.043882970415770085,-0.02367787082387545,-0.004310450749602291,-0.08229521863001327,-0.027110954015960774,-0.010519561432605393,0.010862162728263453,-0.002032305507573093,-0.0009998302341543833,0.01348120749584763,0.07279005021037652,0.010513496672647579,0.02424552974202496,0.030186321803294773,0.06532979401105163,0.013192598697102742,0.05251413778974163,-0.025580787345405028,0.005497954918129848,-0.015747917978320567,-0.01906172305913017,-0.03372816558903837,-0.02568965657864002,-0.04417866093919151,0.00907936072047573,-0.043670099286104574,0.027208434861597276,1.0,0.3267375629910923,0.0669892830770544,-0.1412184207591531,-0.17252936413011696,-0.1248698235250208,-0.07361833914068833,-0.02164532825042964,0.05290103330610126,0.026501958668568616,0.09530550342057156,-0.011583462054379035,0.1090760464512768,-0.014379556080585129,0.08355123696678396,0.02508880115481007,0.07285511318102762,-0.05308171936585254,0.03709031764396902,0.02339308997459803,-0.0017667779307817654,-0.028650114928017525,-0.04033389684535814,0.014087814971125715,0.0487771302203058,-0.03485861966192248,-0.017561211552873365,0.04592111467574391,0.054609656889148206,-0.002692255885930477,0.05580981417530619,-0.032780118546737354,0.03982070050679113,0.01579481180663418,-0.009015958353801706,-0.02312593336461035,-0.02285130933512534,-0.04267988566722756,0.004656209284094316,-0.08658572048499878,0.007233349957885388
2.8106805911480004,0.6613205563149991,0.8065068493150684,3.0,107.0,140.0,82.0,76.0,101.0,15.0,105.0,6.0,47.0,13.0,18.0,143.0,116.0,143.0,141.0,138.0,141.0,102.0,141.0,125.0,138.0,137.0,138.0,0.29312762973352036,0.2959326788218794,0.4109396914446003,0.26512788521522146,0.33811603243917654,0.396756082345602,0.0,0.0,0.0,0.0008561643835616438,0.004280821917808219,0.01113013698630137,0.016267123287671232,0.0,0.015410958904109588,0.01797945205479452,0.04023972602739726,0.07363013698630137,0.07191780821917808,0.04708904109589041,0.06592465753424658,0.0821917808219178,0.08133561643835617,0.0779109589041096,0.0821917808219178,0.09332191780821918,0.08732876712328767,0.059931506849315065,0.039383561643835614,0.008561643835616438,0.008561643835616438,0.011986301369863013,0.0025684931506849314,1.0,0.3763605738833364,0.235767071992791,-0.015977366300029692,-0.19528297688197183,-0.2212685284834113,-0.19424600356045615,-0.12071384585682661,0.017360401095531587,0.06537931070813777,0.16590081984894678,0.14888260095937636,0.15742044165112068,0.09641352812072827,0.04262369971280714,-0.0215604459637565,-0.018394805410315063,-0.05487441891292742,-0.007433017884806492,-0.06584629188537956,0.014333703243541279,-0.0397512286183182,-0.011270098917924461,-0.006667259332190176,0.05512704267116759,0.047242071949647683,0.072450132047768,0.060248987251267906,0.08928937344054677,0.05786545087715319,0.059045603911818546,0.027357751580702697,0.025768135153847845,-0.028098832080126368,-0.02848746619817374,-0.04801640875207734,-0.06027230983537779,-0.06201687371601228,-0.023515538889972386,-0.05437043702341045,0.026049151745765838,1.0,0.37668307651734095,0.10987093783536364,-0.16112337377566768,-0.20383394168012073,-0.07389496919835632,-0.026536627098472723,-0.016795840528924726,0.06165086347552204,0.0062998039633523255,0.08510468160234645,0.028751888886139075,0.0716762025582507,0.028988272508016544,0.027371012252632436,0.0022156431846036325,0.054879469347666035,-0.003640356760443674,0.038646458781213026,-0.07433328157925051,0.04307420495385748,-0.06530407135054714,-0.021161202107860634,-0.014881975584707713,0.059879405507499275,-0.004637043031139351,0.013617344423289005,0.02738581512926254,0.06806680926947642,0.03975459376776883,0.041126044598136145,0.04004686530705363,0.04352592755962558,-0.011928467499243029,-0.002905712610828114,-0.004515401093859486,-0.05985260449050873,-0.04539697273431333,-0.02511738987071169,-0.07836363745096679,-0.0014310785914390277
2.8405472416314876,0.6603783011508271,0.8107876712328768,6.0,130.0,141.0,104.0,98.0,112.0,18.0,49.0,33.0,19.0,14.0,3.0,143.0,140.0,141.0,141.0,136.0,143.0,103.0,143.0,143.0,141.0,134.0,125.0,0.2297111416781293,0.3493810178817056,0.42090784044016505,0.26270667483159826,0.34353949785670546,0.3937538273116963,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0059931506849315065,0.009417808219178082,0.02054794520547945,0.02226027397260274,0.02226027397260274,0.038527397260273974,0.06592465753424658,0.05736301369863014,0.046232876712328765,0.07277397260273973,0.07705479452054795,0.07363013698630137,0.07448630136986302,0.07962328767123288,0.10017123287671233,0.0958904109589041,0.06678082191780822,0.02482876712328767,0.010273972602739725,0.011986301369863013,0.019691780821917807,0.003424657534246575,1.0,0.36505090003521845,0.1937484696184189,0.006465624360991043,-0.16013954879931486,-0.20576967504419455,-0.1774844020735158,-0.11908833468558307,0.015257721840660585,0.08117910727759393,0.21304152460806572,0.12988270277971295,0.15929751357044258,0.11296070618356317,0.080188173238776,0.04368810581177484,0.049026940174283176,-0.027993707347993366,-0.024714241440376858,-0.026123794900296766,-0.03634109166448321,-0.04904477791177845,0.012394222953384694,0.014708065571619938,0.08570140896859509,0.12070197550228468,0.08934550323662001,0.06229374957537127,0.0382931672803103,-0.03539668768115618,0.015531947422385912,-0.004823764687210347,0.02761468865023084,-0.013544067145279741,0.0009620457255298098,-0.0016872646167733463,-0.04214489173717193,-0.03887646589806354,-0.01623761066839869,-0.031039260204676938,0.0616084186473096,1.0,0.3653637114319926,0.06992441286231149,-0.09859677995584748,-0.17213835827427382,-0.10138808951677705,-0.03765818368653703,-0.017134575588285232,0.06990948964931577,0.03546199941678642,0.14299407589472388,-0.03787679159692447,0.08779426493105102,0.059287634424864365,0.07802869893857087,0.05285238081375793,0.08441075587410578,-0.020334415917758114,0.006772439511831489,0.019465789771449842,-0.030964544482271737,-0.03353729246245841,0.01467394933700832,-0.015544993973755021,0.040996818858200244,0.050086537819436436,-0.0253980705464041,0.006092444026473847,0.008523409540155432,-0.0371882486465351,0.08493348099837553,0.025544617407114327,0.03484777336841412,-0.039726224203271314,-0.00920670440014304,-0.014457669641083856,-0.05111620427899947,-0.028499982700649414,-0.017729614715662412,-0.03337488162512105,0.03607077890195502
2.8234724155633013,0.6817561960804053,0.8056506849315068,0.0,113.0,135.0,93.0,86.0,97.0,42.0,41.0,3.0,16.0,8.0,0.0,143.0,123.0,139.0,129.0,130.0,143.0,125.0,141.0,135.0,135.0,133.0,111.0,0.21766561514195584,0.31230283911671924,0.47003154574132494,0.26906112161310647,0.3333333333333333,0.39760554505356016,0.0,0.0,0.0,0.0,0.0,0.007705479452054794,0.01113013698630137,0.014554794520547944,0.01797945205479452,0.032534246575342464,0.04366438356164384,0.05393835616438356,0.06592465753424658,0.0547945205479452,0.059931506849315065,0.07962328767123288,0.07363013698630137,0.07277397260273973,0.07534246575342465,0.0976027397260274,0.10445205479452055,0.05393835616438356,0.04965753424657534,0.009417808219178082,0.008561643835616438,0.012842465753424657,0.0,1.0,0.3728013761979681,0.2157082244553411,0.00649547683889336,-0.19751437037170197,-0.23335275713640688,-0.2027932196582049,-0.1157271503957834,0.024423542258088276,0.08816579542418151,0.19652229736662055,0.1566747375092217,0.14104119726570863,0.10623588159225941,0.05532383573133588,-0.006712550015188281,-0.007320984333815782,-0.06335150764386524,-0.03529572904795542,-0.046045128698289105,-0.04809997422228659,-0.06985823378938216,0.0034371616204323862,0.01859297947899983,0.09748794353669683,0.07466470498918915,0.08455495002961937,0.08680150068317373,0.029915500274931974,0.004947918626572017,0.014327132232253884,-0.004171550328155862,0.04985834022732537,-0.005141372133616985,-0.005153793672709461,0.01232029187252058,-0.03217792259915525,-0.02060185082505111,-0.0014930443486127038,-0.03011971636580499,0.04896781180295125,1.0,0.3731208289624908,0.08928993793545537,-0.11737445147467054,-0.21918934132781429,-0.10041303729807441,-0.0309767688094754,0.008275893183979045,0.06664848772129855,0.019796505341684,0.10454228856126697,0.008675860802876878,0.050702509991004056,0.0652289956499103,0.06123559920999915,0.009368959724068582,0.049271443100473614,-0.024621487664576547,0.018856780105117744,-0.02021347187690945,-0.04448729537343953,-0.0819800464747541,0.03035558414665168,-0.003777401698837098,0.0592261054502022,-0.02277369346863914,0.009724360244999498,0.056218809834766355,0.003591488122647725,0.02272189221572492,0.06518382673670003,0.04756150186392959,0.07569447833876149,-0.02732685758270528,-0.020137242788836707,0.032549524689541795,-0.042601938895103254,-0.025341903357626767,-0.008279129532320288,-0.05153553027056765,0.031384817109053095
2.839052273295936,0.6991521557924926,0.8107876712328768,13.0,124.0,138.0,116.0,78.0,79.0,38.0,74.0,37.0,14.0,3.0,0.0,143.0,138.0,141.0,141.0,134.0,143.0,111.0,140.0,133.0,139.0,131.0,113.0,0.23249299719887956,0.3431372549019608,0.42436974789915966,0.26509023024268824,0.3403858120721842,0.39452395768512755,0.0,0.0,0.0,0.0008561643835616438,0.0017123287671232876,0.003424657534246575,0.0136986301369863,0.009417808219178082,0.01797945205479452,0.019691780821917807,0.04195205479452055,0.07876712328767123,0.06164383561643835,0.05736301369863014,0.0779109589041096,0.0684931506849315,0.0702054794520548,0.07876712328767123,0.0839041095890411,0.08732876712328767,0.08476027397260275,0.06164383561643835,0.0410958904109589,0.010273972602739725,0.011986301369863013,0.012842465753424657,0.004280821917808219,1.0,0.36010700068578,0.20310664103263154,-0.020471050026973015,-0.14176846678637864,-0.18281018412584604,-0.19340732952173725,-0.128672172532918,-0.024646813810921847,0.07899496380275035,0.17108227324547337,0.16848119770216968,0.11997022827657693,0.06452050204924156,0.08879824509531124,0.012746557152003372,0.014835382904651652,-0.007143227427838363,-0.04664190621545904,-0.03807984946218747,-0.0479711779041348,-0.07551533852788153,-0.027195742130034083,-0.019012682912026017,0.053522223099519504,0.02941145183351556,0.06474887699813404,0.06990816372765364,0.12288562970739132,0.05652731938041759,0.08110811122208685,0.03513297694349221,0.022599191983530772,-0.020917015240230753,-0.03331169408754447,-0.08010203815387973,-0.05400525617115634,-0.04385856227564662,-0.0012381859508644965,-0.012029893363698405,0.05936892609719637,1.0,0.3604155756649452,0.08453693131081398,-0.13673341477677609,-0.13252323939032576,-0.08189347998092424,-0.0818904283371721,-0.023373187725041628,0.03929584893696061,0.06685411665914395,0.09383758274663566,0.03632336251853875,0.001737992412571654,0.014534945696902403,0.11848054529078515,0.01205665333274474,0.0480548322559869,0.030648250065911486,-0.0329425052516462,-0.010125301350466066,-0.024076503793183567,-0.07088944100950743,0.008169845658887474,-0.018207413764346248,0.028207927103620224,-0.046354099789931026,0.01765052597297529,0.028828681489385295,0.09861669607982243,-0.0011710938234467682,0.08107096999619132,0.04043857189590001,0.048516456825875,-0.005415983686609528,0.010540045348545999,-0.040255926112013445,-0.0035933059252232754,-0.019550960837956516,-0.02343123210541196,-0.066571514466398,0.02682698925413818
2.802962530769122,0.6610248215952681,0.8176369863013698,10.0,98.0,138.0,125.0,93.0,89.0,8.0,52.0,4.0,11.0,20.0,3.0,143.0,132.0,139.0,143.0,136.0,143.0,106.0,143.0,137.0,137.0,138.0,102.0,0.23195084485407066,0.3579109062980031,0.41013824884792627,0.2682926829268293,0.3458411507191995,0.38586616635397125,0.0,0.0,0.0,0.0,0.007705479452054794,0.00684931506849315,0.012842465753424657,0.021404109589041095,0.0,0.03339041095890411,0.04023972602739726,0.06678082191780822,0.059075342465753425,0.0488013698630137,0.06335616438356165,0.07705479452054795,0.0761986301369863,0.08476027397260275,0.08476027397260275,0.0898972602739726,0.10445205479452055,0.0642123287671233,0.029965753424657533,0.010273972602739725,0.011986301369863013,0.004280821917808219,0.0017123287671232876,1.0,0.3436811686014228,0.20395222653969033,-0.022503351637556717,-0.23278368449675665,-0.2220520860842349,-0.22261670539812356,-0.10423436483329013,0.011887331996086615,0.07797928819333196,0.2044430550110734,0.13568800266310777,0.13726625302402023,0.07284941892756454,0.03362098980545947,-0.02467421849348596,-0.036366101134690285,-0.014139266029405824,-0.03963293049447332,-0.027596882733485293,-0.017517078493177202,-0.012168787857459869,0.0187285555263149,0.06398379053929407,0.06747001173543091,0.040604118554774964,0.040876733922315306,0.032285100987808554,0.03589469982826345,0.014496916264826404,0.05715090281348039,0.03467828979835851,0.02687950043541001,0.026006923972026835,0.005197361430133246,-0.013503164661239023,-0.06539292635590746,-0.025246338831346322,-0.05627028869709241,-0.011548212791632605,0.08050257761687145,1.0,0.34397566831744797,0.09752146618995226,-0.13686996472420926,-0.24249562627350654,-0.06927163967723195,-0.06827904046280826,0.009213414730833843,0.03175697860550629,0.014581675015770254,0.11810548297523178,-0.008733816882887465,0.05161115146049392,0.0346773533875907,0.06805735982021739,0.0001754321701800322,0.03613585339384757,0.04914717230701179,-0.017945865641445305,-0.017077040932078603,-0.017006158424659145,-0.0036431125909455507,0.0023699712807693004,0.05203035625903105,0.006260728461066458,-0.0215731614589981,0.013850236503678233,0.032663943838421375,0.052047587291918926,0.011412268783985921,0.08252048793826326,0.025426132046411403,0.022846291869487615,0.018142722046260416,0.01679499156339609,-0.00568749983931899,-0.06872475672325382,0.01727619161078223,-0.05786965250793066,0.0002606692296400793,0.056159968996975174
2.8271365698453708,0.6798201878405077,0.8193493150684932,7.0,127.0,141.0,86.0,100.0,108.0,44.0,40.0,14.0,16.0,13.0,0.0,143.0,138.0,143.0,140.0,137.0,143.0,100.0,143.0,141.0,135.0,143.0,125.0,0.22270114942528735,0.3103448275862069,0.46695402298850575,0.2630288166768853,0.33905579399141633,0.39791538933169834,0.0,0.0,0.0,0.0,0.0008561643835616438,0.003424657534246575,0.009417808219178082,0.012842465753424657,0.023116438356164382,0.028253424657534245,0.04023972602739726,0.06678082191780822,0.0625,0.06078767123287671,0.053082191780821915,0.0702054794520548,0.07705479452054795,0.07277397260273973,0.07534246575342465,0.10273972602739725,0.10616438356164383,0.06078767123287671,0.032534246575342464,0.011986301369863013,0.0136986301369863,0.0136986301369863,0.0017123287671232876,1.0,0.38323627370646013,0.23394241424621656,0.009687698121312665,-0.15390079381324773,-0.1958915974131447,-0.19646531313610016,-0.13090262476355408,0.03752338315729418,0.08989900157944276,0.2019346372135961,0.14928533467730437,0.16511326033165352,0.11376709670686469,0.07805785181149584,0.005558307504951087,0.0003888005302752019,-0.04154730367552642,0.0035793223030481593,-0.01567438347300821,-0.019673424956641986,-0.06087633816332915,-0.023809442106028568,0.007319429887920974,0.0434341770393083,0.047831158527602946,0.06622632154830262,0.06305431780147884,0.08656738807840718,0.0675635839797223,0.08290757899065848,0.026013528651708518,0.03626224971701624,0.012638791856143378,-0.005233640651627146,-0.06454675632944426,-0.06580695345655642,-0.025353291103980328,-0.03160697908336039,-0.005175040112821906,0.022902877645254113,1.0,0.38356466811409207,0.10226763756533604,-0.13058365323663393,-0.1715588686270304,-0.0802403870870501,-0.05404068141102843,-0.012519506483148438,0.1190993514440222,0.031309160842024786,0.10390865640748238,-0.009585122372796663,0.08023780086130183,0.05552389433962991,0.06818977010278328,0.005891080566458863,0.04849470026085356,-0.0019841191210412407,0.0456873454368446,-0.0065878578959980396,-0.042105726422675,-0.08000445530580477,-0.009223599873121878,0.021995504162617675,0.009494473389039798,-0.006820273287199391,-0.003995445154978732,0.015889615161689925,0.050333499934038385,0.05170528786941194,0.0766148953236158,0.0068336482115564125,0.04564587487054526,0.03630901940005997,0.014329658486058676,-0.05918502091629223,-0.03717698487286979,0.022898333619377726,-0.05953504074853988,-0.027116950189219714,-0.025806691352613768
2.81758945308819,0.6730142163929492,0.8065068493150684,11.0,121.0,131.0,138.0,132.0,91.0,9.0,33.0,22.0,15.0,0.0,3.0,143.0,130.0,138.0,143.0,140.0,139.0,125.0,141.0,134.0,139.0,141.0,128.0,0.19121813031161472,0.4348441926345609,0.37393767705382436,0.2577696526508227,0.3388177940280317,0.4034125533211456,0.0,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.0059931506849315065,0.00684931506849315,0.010273972602739725,0.016267123287671232,0.021404109589041095,0.04708904109589041,0.07363013698630137,0.06335616438356165,0.06078767123287671,0.06763698630136987,0.08047945205479452,0.07705479452054795,0.0642123287671233,0.0821917808219178,0.0916095890410959,0.09674657534246575,0.059931506849315065,0.03595890410958904,0.008561643835616438,0.01113013698630137,0.015410958904109588,0.0017123287671232876,1.0,0.3675304545052401,0.20428427988874306,-0.006506319815210467,-0.17813060205584624,-0.23006642449451792,-0.19090716477348282,-0.12275024380557976,-0.0002939666579720635,0.07283121314292491,0.1820431776125963,0.12389367605255387,0.14409173537063244,0.08095129635999687,0.03635522089830614,-0.057893301299981874,-0.019116860506559634,-0.042295809575610445,-0.04598691494238301,-0.026786025059691413,-0.04670221907206231,-0.045696891737101515,-0.04416463141244822,-0.0028510961464023846,0.06795749873316255,0.07249737966650473,0.08456080921970609,0.07830634412002473,0.0525473436347956,-0.017574495364150275,0.04775233001324164,-0.005176495837389451,0.04551529616056743,-0.016067312188960636,-0.024355196769913885,-0.04189423298389796,-0.046959077678528985,-0.05763010699219878,-0.025016028740178282,-0.05177459895243807,0.029848330595735093,1.0,0.3678453906273525,0.08017262705438924,-0.12251113999546034,-0.18469414507227824,-0.1126495728870514,-0.03152846981717114,-0.013628812295043338,0.04440403760612868,0.02663847000327865,0.10633277876002203,-0.02315585279810999,0.0691395699480662,0.030014799021652664,0.03767577306969536,-0.043527117187822546,0.07187762345024687,0.01290241558697996,-0.025211949296172327,-0.008997096461725505,-0.060002024028095256,-0.032257608727529766,-0.051856733571527494,0.01989803438043228,0.0589586561064413,0.01870092235959049,-0.0011784539254581239,0.034659348567509254,0.03028267750894133,-0.031724526568739024,0.12472962397065672,0.01671488509486695,0.08877265353520136,-0.053975097795096856,-0.013870735510522116,-0.02730022052898574,-0.026422036035298913,-0.05343538113684921,-0.014774187744877274,-0.058512244884757314,0.005318940251538567
2.7965452627032783,0.6814206588882926,0.8184931506849316,0.0,131.0,134.0,119.0,123.0,100.0,38.0,44.0,4.0,22.0,6.0,0.0,143.0,141.0,137.0,141.0,143.0,143.0,130.0,143.0,134.0,141.0,143.0,132.0,0.19972260748959778,0.37170596393897365,0.42857142857142855,0.25673249551166966,0.33453022142429684,0.4087372830640335,0.0,0.0,0.0,0.0008561643835616438,0.005136986301369863,0.007705479452054794,0.0136986301369863,0.0,0.014554794520547944,0.018835616438356163,0.05136986301369863,0.05821917808219178,0.0547945205479452,0.0547945205479452,0.06763698630136987,0.08476027397260275,0.09075342465753425,0.0702054794520548,0.08561643835616438,0.10445205479452055,0.08904109589041095,0.06335616438356165,0.028253424657534245,0.008561643835616438,0.012842465753424657,0.0136986301369863,0.0008561643835616438,1.0,0.31607467550282375,0.196873421673159,0.016783518489053205,-0.1651135115556575,-0.17802062318342068,-0.14709343945268616,-0.0627307001464993,0.029062302921383728,0.07975183192998904,0.17254767157713916,0.13076172525679539,0.15081463779372745,0.0696379581313396,0.03988419384402267,0.0020493087761690397,-0.00835641890774948,0.0076044361475750616,0.02580689373307585,0.012775051903648362,-0.006359918583880929,-0.007802187063579303,-0.009570942064218092,0.031501535725560116,0.06135972476890879,0.04748285561593795,0.0554651090478237,0.046844225206370944,0.05184572191012754,0.05018871307861975,0.09676875260628512,0.04642552274246698,0.04605013292711413,0.04978955863708856,0.0004779403869434038,-0.0030447673987149524,-0.05699575896747646,-0.03639779056372151,-0.011631832559053834,-0.012838718666263422,0.04583105296324055,1.0,0.3163455192693214,0.10793851605380525,-0.08204260618892943,-0.19296671005276567,-0.08191149148673055,-0.01914195928784174,0.028244694519552055,0.04341948063252125,0.02769853789136013,0.10711065092892146,0.025619283727587868,0.08459685150075077,0.010116153029996345,0.044517449710286136,0.02665525040558009,0.03939646142414697,0.041216536827649725,0.03636534219809031,-0.008544892803062957,-0.03992194541991387,-0.010759949975177839,-0.012983926510899526,0.04206713149163294,0.03293589297927891,-0.008782412714250941,0.00274843962132681,0.016739735389164335,0.03951880097047425,0.03762410578128332,0.09872146545489476,0.00640544312237221,0.032119222015403154,0.0478581250677267,-0.004326111619350928,-0.0012656906983109437,-0.06458109996457378,-0.005517513152880975,0.0038990820278074,-0.026997875717024267,0.00023290316995411238
2.8095347839642564,0.7089550598841852,0.8133561643835616,6.0,122.0,138.0,120.0,94.0,92.0,19.0,43.0,9.0,33.0,3.0,8.0,143.0,131.0,141.0,140.0,131.0,141.0,92.0,141.0,129.0,141.0,140.0,127.0,0.2052401746724891,0.3726346433770015,0.42212518195050946,0.2661239824671259,0.33876017532874136,0.39511584220413276,0.0,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.005136986301369863,0.009417808219178082,0.007705479452054794,0.01797945205479452,0.02226027397260274,0.038527397260273974,0.07191780821917808,0.05565068493150685,0.0547945205479452,0.06506849315068493,0.09417808219178082,0.0821917808219178,0.08047945205479452,0.07876712328767123,0.0976027397260274,0.09246575342465753,0.05051369863013699,0.031678082191780824,0.009417808219178082,0.016267123287671232,0.015410958904109588,0.0008561643835616438,1.0,0.35053874654626305,0.24386791175272612,0.036490419468237494,-0.13018690568715763,-0.19410327824313092,-0.20478366379075139,-0.12077736177146567,-0.010186519375392989,0.047263461231706556,0.19376771510033577,0.13883453132377396,0.14698347747824855,0.08982850538397394,0.0960148680649307,-0.030081765416333357,-0.021257612262099053,-0.04005140527700375,-0.041874904669030336,-0.029107833928737288,-0.027281983995470202,-0.009082534997252183,-0.0035322368812864347,-0.0012532905083424038,0.06537672891348781,0.029629027480956985,0.08890527575676954,0.03707435750792051,0.05311960716009028,0.05793143317824001,0.07881009080745593,0.034340453590365076,0.04301076787306669,0.016162963759916295,-0.012629445615433799,-0.021674951794576514,-0.058246692507906074,-0.05217548140830366,-0.02282863110363861,-0.035116814916612026,0.06082929514089131,1.0,0.35083912250731397,0.1382101426351563,-0.0997080385681374,-0.17419422943699722,-0.110348459816697,-0.06389277552224376,0.020869464056122892,0.06581967674481919,0.01709967747439703,0.13454710256545568,-0.009051781664324259,0.033065995058813046,0.023808923973380622,0.10366248808233172,-0.05141727632896821,0.03236454998369032,0.018602765714409317,-0.0018904794565391305,-0.0023493287786657624,-0.03509057481291899,-0.010709262704664263,-0.0238062713654189,-0.010413002876281585,0.04434673733965565,-0.0012174144969516046,0.054155756118853975,-0.020613016714210265,0.028971722102812528,0.06487584730344342,0.08851950203564438,-0.0007320258637009194,0.04168641317723412,0.018734486766829032,-0.01949403311108952,0.0064888002489329084,-0.05577476427310207,-0.01752270925149835,-0.011635076983559966,-0.04327221938857333,0.03638838280053717
2.815487582230287,0.6649167588070012,0.8176369863013698,10.0,125.0,141.0,109.0,104.0,67.0,8.0,73.0,8.0,22.0,6.0,3.0,143.0,129.0,143.0,143.0,143.0,143.0,135.0,143.0,124.0,143.0,141.0,104.0,0.22189349112426035,0.3594674556213018,0.41863905325443784,0.26254589963280295,0.3384332925336597,0.3990208078335373,0.0,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.005136986301369863,0.005136986301369863,0.019691780821917807,0.018835616438356163,0.025684931506849314,0.04366438356164384,0.06078767123287671,0.06078767123287671,0.06078767123287671,0.07106164383561644,0.09075342465753425,0.07534246575342465,0.0625,0.08647260273972603,0.1053082191780822,0.09075342465753425,0.05136986301369863,0.02910958904109589,0.015410958904109588,0.008561643835616438,0.009417808219178082,0.0017123287671232876,1.0,0.30712970556988367,0.19974423336211497,0.002844450573104336,-0.1810397994040391,-0.21998837877661762,-0.21583511186310023,-0.08426837481899531,0.007371009751656803,0.06658163196100185,0.18244908633564735,0.1074264288188447,0.1614552135336179,0.06897805938249968,0.06622885029818032,-0.013284065234597476,0.023011258861563258,-0.020645132782471803,-0.026069732358415577,-0.058881413162262274,-0.030277773507426206,-0.05210902670596025,-0.0073553027416499005,0.038517269672371075,0.08700403358951944,0.07379713123528908,0.07408071417344274,0.07420319316276817,0.060136695098665593,-0.00974736883692468,0.04944446938536331,-0.012918300681099766,0.035434193554444764,-0.009116369261053726,-0.008064834552873167,-0.01109899264653531,-0.04507276581345212,-0.025961333733277792,-0.015713484906986555,-0.01916830877511577,0.07136533539363742,1.0,0.30739288440927526,0.11661550660295204,-0.0977700997867342,-0.20466720341307787,-0.12125007225670288,-0.0742275062736819,0.047480105979974804,0.03955649413128585,0.0047912678578037795,0.10088930555821989,-0.01860723823465211,0.09989008431312767,0.017919581264515688,0.0780261927814328,-0.005425376245331425,0.09486360694052137,0.001545980923227572,0.006933763121033518,-0.05127429249845791,0.002043631641418216,-0.03627745062453475,-0.0016859976454450011,0.033696705684796546,0.033469363405184624,0.002335131581076314,-0.009781110336028862,0.05599110249459428,0.04220373228208787,-0.004512452460953432,0.08382076562608956,0.01471102081080639,0.061527080363524715,-0.011028363803176205,-0.008625032581087102,-0.0045288092761842005,-0.04350674413174465,-0.02156509803006231,-0.016735394797667585,-0.039034679096418036,0.0371439485692753
