3.0399848169848385,0.2987717615060062,0.8784246575342466,6.0,125.0,144.0,118.0,110.0,107.0,8.0,52.0,14.0,31.0,24.0,15.0,143.0,131.0,143.0,143.0,138.0,138.0,92.0,140.0,133.0,141.0,140.0,117.0,0.21883289124668434,0.3620689655172414,0.41909814323607425,0.2632895559724828,0.34709193245778613,0.3896185115697311,0.007705479452054794,0.0059931506849315065,0.0059931506849315065,0.01113013698630137,0.01797945205479452,0.0025684931506849314,0.023972602739726026,0.02482876712328767,0.0351027397260274,0.017123287671232876,0.028253424657534245,0.03595890410958904,0.023116438356164382,0.0488013698630137,0.06592465753424658,0.07448630136986302,0.03339041095890411,0.08818493150684932,0.09332191780821918,0.04280821917808219,0.09332191780821918,0.06592465753424658,0.05136986301369863,0.015410958904109588,0.02910958904109589,0.02054794520547945,0.03767123287671233,1.0,0.09043546892591396,0.045633569043139026,0.008449459758652533,-0.06039698065800214,0.011324694943286338,0.007353023649161346,-0.0515920187942122,0.01189893586710791,0.06442102032162426,-0.004856027863313989,-0.015587127732967183,-0.03246214513922717,-0.00473695557209371,-0.027729265092849682,-0.012652316028825944,-0.0016574475005030637,0.01399651597302068,0.026132237017570944,-0.02788200730160378,-0.026693884145167216,0.0416720665925714,0.03167299992900033,0.027828608622822448,-0.05386518414924898,0.010041734666864786,0.004279251196128345,-0.03299959179738055,-0.03879274869818652,-0.057266692381026905,-0.034193180097880374,0.05369196270642918,-0.0016997914394323022,0.04473409641862998,-0.020372250087336882,-0.017146142945925827,0.015036530124487631,-0.034938694435814606,-0.006401978814142446,0.009536266894076034,0.016415041297056104,1.0,0.09051296290100042,0.03782916537946637,0.0010765401848568102,-0.06377742739158294,0.02208396015083618,0.009903749490815074,-0.05475804503221777,0.016642994950897553,0.07031665063258186,-0.016854192069969638,-0.028115412078610173,-0.02560689602817667,0.012322506308905324,-0.033638726382094766,-0.010397644696879092,0.008303016749725101,0.015156902801516891,0.01376058552628303,-0.03628985961405462,-0.01858369915458258,0.0533091390066471,0.02694910375768962,0.016750635600356775,-0.06484295947373699,0.02810192374551119,0.0015141101226943579,-0.04201079993021692,-0.03434692746906826,-0.03835690450292854,-0.02604374641279461,0.04915441037311461,-0.008983272678091927,0.05209732278680186,-0.04008160756446223,-0.011205776399797118,0.019150318931457744,-0.02558575899975115,-0.000942325678030667,0.004428589693102053,0.015580531395426036
3.039655711893788,0.2900844836162614,0.8690068493150684,19.0,137.0,144.0,127.0,99.0,78.0,36.0,40.0,4.0,8.0,33.0,8.0,143.0,143.0,143.0,143.0,139.0,141.0,138.0,140.0,140.0,140.0,141.0,120.0,0.1869031377899045,0.3246930422919509,0.48840381991814463,0.2537402752842609,0.33632555356074206,0.40993417115499703,0.01113013698630137,0.008561643835616438,0.005136986301369863,0.0059931506849315065,0.01113013698630137,0.007705479452054794,0.02226027397260274,0.029965753424657533,0.026541095890410957,0.016267123287671232,0.036815068493150686,0.03339041095890411,0.019691780821917807,0.04366438356164384,0.06592465753424658,0.07106164383561644,0.039383561643835614,0.09246575342465753,0.08047945205479452,0.04708904109589041,0.10017123287671233,0.07534246575342465,0.052226027397260275,0.017123287671232876,0.030821917808219176,0.02482876712328767,0.02482876712328767,1.0,0.12110040677951246,0.05429946389023855,-0.0023254178583107968,0.04355857575679559,0.021569112529367714,0.05253000587765172,-0.01755650597981221,-0.0012146964299702173,0.05144804276388766,0.030480184425701932,0.02795051406172027,0.0032665337028274627,-0.0046549098111866,-0.0001708380830200503,0.008832397364314163,-0.04209943365292494,-0.042187660053715055,-0.043011551530243615,0.006950644980523774,-0.022557611120758075,-0.050927585742230184,-0.029775742662932286,-0.010965100278873484,-0.008869885881529985,-0.03202830612431589,-0.06380764741101219,-0.018509775635846333,0.021507521805649663,-0.034381694867161236,0.02497433662784933,-0.03695083944150805,0.006228777048564302,-0.01194103422568101,-0.035081925591010754,0.002946939814051477,-0.03587408021323879,-0.02156671600315301,-0.014465363759812748,0.009937538310183345,0.042367570700262216,1.0,0.12120417747940922,0.04029408765504927,-0.013766443474448027,0.044097066779395615,0.012535157390343717,0.045467624258003665,-0.03025750479306882,-0.0015750534053636338,0.05548135449126184,0.01389273607829875,0.019033572145014607,-0.004526216604426601,-0.007895646184007248,-0.0012843133424024055,0.0018742969442840656,-0.04518339479627333,-0.03423343630972206,-0.03250146250403954,0.016778442549520652,-0.02380170155316357,-0.047984024005314554,-0.008304475890655734,-0.0009412284430470097,-0.004977463372729035,-0.027572413254272125,-0.049737448069086435,0.009086592087987996,0.030712964616835953,-0.03968255540659357,0.04227354984363344,-0.033637215656399065,0.016692691725295222,-0.011954449327013698,-0.04510560204582954,0.027768475191027694,-0.04110227339683991,-0.014488065889889566,-0.01025889706348798,0.00514534504774085,0.054924670958948936
3.020146700870092,0.29112264993229775,0.8698630136986302,0.0,134.0,141.0,103.0,97.0,81.0,45.0,66.0,1.0,27.0,0.0,0.0,143.0,139.0,141.0,139.0,131.0,141.0,123.0,141.0,133.0,134.0,133.0,124.0,0.21151079136690648,0.32805755395683456,0.460431654676259,0.26202219482120837,0.3310727496917386,0.406905055487053,0.0008561643835616438,0.007705479452054794,0.0017123287671232876,0.009417808219178082,0.015410958904109588,0.0025684931506849314,0.019691780821917807,0.023116438356164382,0.02910958904109589,0.0136986301369863,0.031678082191780824,0.04366438356164384,0.02054794520547945,0.04280821917808219,0.0625,0.07363013698630137,0.045376712328767124,0.07962328767123288,0.08818493150684932,0.03595890410958904,0.07705479452054795,0.0839041095890411,0.06678082191780822,0.02226027397260274,0.046232876712328765,0.025684931506849314,0.030821917808219176,1.0,0.08785812681687288,0.03348016297286839,0.022690307889669886,0.015469186282737721,0.024042794612299457,0.035700596479180134,-0.007801441438372339,-0.05261931754783596,-0.008156878693239751,0.04052095188714215,0.047242383770493175,0.019706395324214383,-0.01901157417688583,0.004853048357061823,0.01934383297958572,-0.005252956177740946,0.012980375098067279,-0.013036701139348595,0.027852758734158038,-0.026221185929886696,0.0076850024636618925,-0.03346655668878514,0.03672259974633921,-0.033983654560395954,-0.021774442107966096,-0.01649130518947475,0.04121363655340623,-0.0020628056543219695,0.008943366461108862,0.023776348241909655,0.001398805981268874,0.009855228908182977,0.03911180039304429,-0.02109042789673226,-0.007013240669734775,-0.023277997764630253,-0.0648429964871456,-0.00462297980889491,-0.038999597086090784,-0.006516631326152264,1.0,0.08793341227258573,0.02600639421141675,0.017738591187928383,0.011301933963197749,0.020904641679676653,0.0312301016260709,-0.015395750747218375,-0.05442872921548824,-0.00034758664347299325,0.04440710666442503,0.04233339390905675,0.010804063921958545,-0.023522342965605764,0.008624972120955197,0.01611338516183377,-0.016053755323902564,0.0105700329847072,-0.010536558194581757,0.03731014678888859,-0.03300366596785389,0.0044810708383938806,-0.03756079565208803,0.04669027083240868,-0.0400743969759388,-0.018899182639206927,-0.013210109029178697,0.05217156347897734,-0.00855501808637317,0.003989247377665022,0.02189955564938193,0.0033570948223463916,0.008239289933321126,0.03050754193864352,-0.03195322849214766,0.0028095486113517572,-0.021092566807471375,-0.06437911913802453,0.0002734968443416194,-0.03309787238418592,0.003482263676757401
3.039166365157639,0.28191786705922695,0.872431506849315,0.0,102.0,138.0,101.0,88.0,134.0,67.0,57.0,18.0,54.0,21.0,0.0,143.0,136.0,143.0,132.0,140.0,143.0,123.0,141.0,128.0,143.0,138.0,141.0,0.24487179487179486,0.3346153846153846,0.4205128205128205,0.2586311326468807,0.3288915808600848,0.4124772864930345,0.003424657534246575,0.008561643835616438,0.004280821917808219,0.014554794520547944,0.014554794520547944,0.012842465753424657,0.012842465753424657,0.023116438356164382,0.03424657534246575,0.012842465753424657,0.019691780821917807,0.04195205479452055,0.01797945205479452,0.04965753424657534,0.059931506849315065,0.08133561643835617,0.03767123287671233,0.06934931506849315,0.0916095890410959,0.039383561643835614,0.0976027397260274,0.0702054794520548,0.06078767123287671,0.028253424657534245,0.04280821917808219,0.017123287671232876,0.03339041095890411,1.0,0.08393479156701296,0.026150168343956656,-0.02655857696233512,0.02673967555055935,-0.01686601298749088,-0.027274769455173813,-0.007813057764539002,0.03608421657616947,-0.04390242281287398,-0.008002271504745959,0.02255058035014041,0.06644161724653319,0.009920829292409342,0.003023360889388591,-0.027641677702662255,-0.012515160395527029,0.0071876607805525135,-0.028703384560413076,0.033529476640701376,0.004995930747024792,0.07533851531318217,-0.03639547705394018,0.028717711331611277,-0.019201507410573304,0.024506121922819597,0.018088009644664713,-0.024931492628301695,-0.01165544927385487,0.025931519094844802,0.015150763228181546,0.043012888405749225,-0.015615376973628494,0.0004967455357815272,0.059513814815427696,0.014552420351205356,0.014497027860729922,0.012164790194235725,-0.026372236875705404,-0.05583507297202646,-0.038911066613738284,1.0,0.08400671512448254,0.019273913124673483,-0.030631721605227046,0.03130492369034518,-0.020579820169597793,-0.026802079881669025,-0.0006735030909513579,0.036761583479110245,-0.05134875893710713,-0.000801152528148045,0.02799568290325157,0.057784505251018956,0.0015619261270668492,0.001298428208018729,-0.029090913372403816,-0.013020363573323616,0.017853842113577045,-0.030839890461356146,0.038646516014037756,-0.0013040014474184863,0.07758775524595452,-0.0479393306927999,0.03126090888342868,-0.025915553970541884,0.020168998501575986,0.02678848043676202,-0.03278564613900952,-0.0014365184208533727,0.024608430652318995,0.021886317542327147,0.032259438064347515,-0.02035399634045058,-0.013817577146082007,0.07182183307176877,0.005283794781721648,0.016764836637708072,0.00899870406466765,-0.03755583403338214,-0.044726058775704305,-0.030098789607610924
3.0070469283505923,0.2806775380998634,0.8647260273972602,12.0,115.0,138.0,132.0,94.0,115.0,57.0,54.0,11.0,10.0,11.0,3.0,143.0,132.0,139.0,143.0,135.0,141.0,131.0,141.0,130.0,143.0,139.0,129.0,0.24069148936170212,0.32845744680851063,0.4308510638297872,0.25820170109356017,0.3347509113001215,0.40704738760631837,0.00684931506849315,0.0025684931506849314,0.007705479452054794,0.007705479452054794,0.01113013698630137,0.0025684931506849314,0.014554794520547944,0.0273972602739726,0.023972602739726026,0.0136986301369863,0.02482876712328767,0.031678082191780824,0.023972602739726026,0.04965753424657534,0.06078767123287671,0.0702054794520548,0.0410958904109589,0.08304794520547945,0.0958904109589041,0.04965753424657534,0.09674657534246575,0.0779109589041096,0.06506849315068493,0.030821917808219176,0.02482876712328767,0.025684931506849314,0.029965753424657533,1.0,0.08019734988972918,0.0013993451412207254,-0.025411644008939253,-0.007412539623736418,0.02228057177967088,0.01987533352852052,0.0011205795689602687,0.044957640986113365,0.004230123933980311,-0.02710155069418132,-0.015811922318678822,-0.012977614352225827,-0.04183782467821248,-0.017347550526036457,-0.018349697780749012,-0.02578129856873477,0.003974854715397107,-0.0021684135568467667,-0.008984586805173507,0.0365193202682713,-0.01988430016979669,-0.0005050172058648622,0.01596491242145103,0.036405105789352,-0.01570860631508014,-0.004470187193156859,0.012346603706245332,-0.007180871540545029,-0.04113814557801143,0.01655379297146539,-0.07192665581452662,0.06345549761709578,-0.03541232846921703,0.006971512854753912,0.04487510911797928,-0.01920819729165656,-0.032926965498943715,-0.029690790091890594,0.016837760301492834,0.02099255999854332,1.0,0.08026607084079151,-0.0050735840242179305,-0.025346877619458346,-0.0033711857452819126,0.02336947422674332,0.015772936076447416,-0.0020503269816984633,0.046810952916597356,-0.0019306148311014032,-0.028154474885398753,-0.010123387984725413,-0.010680096239382573,-0.044305053085798074,-0.01360156472454507,-0.015562823284319321,-0.02667478435851206,0.0075528086004308945,0.0007562280929414453,-0.007185238602103347,0.040410072466513326,-0.021443636640300533,0.0038760347973926077,0.017033121804789046,0.03542200347149943,-0.0265949688553711,-0.004697113812994342,0.015592071569642013,-0.017340185524121247,-0.04545988033743527,0.02634971510885066,-0.08100845705243928,0.07189044772726325,-0.04315129034344527,0.01570810922358337,0.04773046409515396,-0.022827445625646682,-0.024973964182776635,-0.02623952795709894,0.03027191854936075,0.007103448155365373
3.0555536153104312,0.2902397285081952,0.8647260273972602,7.0,140.0,144.0,119.0,123.0,120.0,16.0,50.0,4.0,19.0,30.0,6.0,143.0,140.0,143.0,143.0,140.0,143.0,110.0,143.0,133.0,143.0,143.0,124.0,0.2275064267352185,0.34061696658097684,0.4318766066838046,0.26031553398058255,0.3391990291262136,0.40048543689320387,0.00684931506849315,0.010273972602739725,0.003424657534246575,0.00684931506849315,0.01797945205479452,0.00684931506849315,0.02054794520547945,0.023116438356164382,0.02910958904109589,0.012842465753424657,0.04195205479452055,0.03595890410958904,0.023972602739726026,0.0488013698630137,0.06164383561643835,0.06678082191780822,0.0410958904109589,0.08904109589041095,0.07962328767123288,0.039383561643835614,0.08732876712328767,0.0779109589041096,0.05821917808219178,0.02054794520547945,0.036815068493150686,0.0273972602739726,0.025684931506849314,1.0,0.11094828411016168,-0.04553137313601016,0.0040192542728982,0.048569573620266836,-0.021080962386472623,-0.015334628233319995,-0.06435826063513544,-0.04918524336681358,-0.0035537035130806115,0.021464315130341496,0.014649643550351931,0.007067630792518009,-0.005782426740321308,-0.021399235145288614,-0.0071062139475167345,-0.049359909046147024,-0.04067948487406687,-0.009842774406497381,-0.02806389450650217,-0.028206243285606288,0.01366391105920534,0.012087011027469117,-0.048340849364281936,-0.03344057240387183,0.025571052711702676,0.009209226857958028,-0.026205368827274114,-0.042105516870399824,-0.012193716395123892,-0.012846964734944984,-0.023786951900370352,-0.008938413290815158,-0.01454248147846836,0.013964611668445428,-0.02507904073649713,-0.00291018423822431,0.025662429349571886,-0.00596514110608632,0.010474126038366949,0.053398440029639394,1.0,0.11104335547615153,-0.05866345551811756,0.016159714347075645,0.04441226889126661,-0.03168162385521379,-0.00449420741014031,-0.06695034698503123,-0.03800692219430897,0.0026880297633135376,0.01849848543525005,0.017000355505852088,0.0066065030915475045,-0.009660034872196873,-0.026768736422137347,-0.008801672355251991,-0.05359039876583625,-0.026931414912964535,-0.0016148404787812449,-0.029305072041910723,-0.01877933187457948,0.013179159276146449,0.0014191386029406236,-0.055729873020130855,-0.02976619324558039,0.02217322559593864,-0.0010878473571741278,-0.02288864271340284,-0.03771291595666374,-0.008843525859706505,-0.02234990177985958,-0.03025747091416424,-0.006830321983900363,-0.019686623418416774,0.015068350258558768,-0.04038752066369499,-0.005709805320630661,0.018520086218590172,-0.019787306926522318,0.012803947930650874,0.0429415318357664
3.059208508584745,0.2796046700430843,0.8664383561643836,13.0,129.0,140.0,111.0,127.0,116.0,27.0,62.0,21.0,12.0,13.0,12.0,143.0,133.0,143.0,143.0,141.0,143.0,132.0,141.0,140.0,140.0,141.0,125.0,0.24393358876117496,0.34610472541507026,0.4099616858237548,0.2564564564564565,0.3387387387387387,0.4048048048048048,0.01113013698630137,0.0025684931506849314,0.007705479452054794,0.014554794520547944,0.008561643835616438,0.012842465753424657,0.01797945205479452,0.02054794520547945,0.023972602739726026,0.019691780821917807,0.030821917808219176,0.03767123287671233,0.025684931506849314,0.0488013698630137,0.052226027397260275,0.06678082191780822,0.03767123287671233,0.09332191780821918,0.08133561643835617,0.046232876712328765,0.09417808219178082,0.06763698630136987,0.06763698630136987,0.023972602739726026,0.031678082191780824,0.02054794520547945,0.03424657534246575,1.0,0.11534777153584667,0.033211364096131714,0.04599694536389283,-0.0631869623256446,-0.011500614564165203,-0.018838466608052638,0.04315824378970331,0.04332957123746412,-0.02189621309293199,-0.027899364584908146,0.04941611289737111,0.01699899999186924,-0.06519657564039334,0.0026083145754699174,-0.012375855340890963,0.02365744002838523,0.004143932915257222,0.009637204349074007,0.0004301723239410728,-0.041372417483075206,0.01572529518235634,-0.02823763881883129,0.04153549078524003,0.029218069378667545,-0.05611478694645553,0.0010520466197180322,-0.025588900281626286,0.016474800903480583,-0.012627475579566817,-0.03534481207390052,-0.021407522705478937,-0.014486373787161668,-0.029344066850785156,-0.059665886229036666,-0.024198294901513616,-0.028906242455227982,-0.020983129119303966,-0.05411815965810737,0.01838897596399099,0.0076414298580960525,1.0,0.1154466128139408,0.020209764132997868,0.040576297063473515,-0.07493724569087783,0.002052552889592543,-0.0168901470685165,0.0553832955080514,0.029508330367603173,-0.0323677321305039,-0.03211089333528921,0.06236117205244746,0.014602121809161085,-0.072779641956462,0.006434496192933483,-0.009032426012959666,0.037932504144854384,-0.005144153780954499,0.006058473158243192,-0.01768594788715355,-0.029497891039692088,0.034960505973403624,-0.03563560300650135,0.04434784496790677,0.01859226970912526,-0.05907469015233111,0.001532044612783643,-0.01681344748647639,0.030046766146771507,-0.023220614384617817,-0.03513421666734134,-0.02129396002128998,-0.0014653949812229177,-0.020092694197085415,-0.06045991467574572,-0.028901334441959498,-0.007820705480771049,-0.005609034412886247,-0.05892402610752576,0.026196313394237298,-0.0055962017862375805
3.0180152314929773,0.29314831452440004,0.8621575342465754,3.0,121.0,141.0,143.0,125.0,93.0,77.0,36.0,10.0,6.0,16.0,10.0,143.0,128.0,143.0,143.0,140.0,143.0,100.0,143.0,126.0,143.0,141.0,132.0,0.16901408450704225,0.36363636363636365,0.4673495518565941,0.264,0.3396923076923077,0.3963076923076923,0.003424657534246575,0.004280821917808219,0.007705479452054794,0.012842465753424657,0.014554794520547944,0.007705479452054794,0.016267123287671232,0.018835616438356163,0.017123287671232876,0.012842465753424657,0.029965753424657533,0.03339041095890411,0.023116438356164382,0.05821917808219178,0.06078767123287671,0.06335616438356165,0.0488013698630137,0.09246575342465753,0.09931506849315068,0.04965753424657534,0.09075342465753425,0.06763698630136987,0.05650684931506849,0.017123287671232876,0.039383561643835614,0.021404109589041095,0.032534246575342464,1.0,0.08180237322952115,0.00981384173412609,-0.028386324343511595,0.02838081369966812,-0.00934815404905184,-0.0013020518217942863,0.007083022737560763,0.01379835276652988,-0.00937490324715952,-0.005311443525788246,0.017528543441145843,0.040004440945881084,0.027188995595973063,0.015261976944617435,-0.018344731587880764,-0.040427340976345406,-0.002487295245977253,-0.021075605944612903,-0.0016790621355357745,-0.041126056106426605,0.00972743801879676,-0.08323054063000727,-0.016084460614425738,0.01662129784347479,0.033569062665796325,0.03882392799752114,0.030496904921419567,0.005833250207056373,0.0079122388018758,0.061465513777113345,0.037926465855207994,0.00409329166010599,-0.045591284784511354,-0.008441730730154445,-0.007045253550457464,-0.0071223603913407475,0.03399443347010273,0.04932667384372208,0.009878518013938,-0.01882203963031786,1.0,0.08187246952192005,0.0031486797353704756,-0.029719042168800242,0.03343587165937608,-0.014131626901537237,-0.0007797851049082341,0.00947518073182913,0.010942254686009444,-0.011092145810806829,-0.003430196869065803,0.019021171504168297,0.03653451082963214,0.021740152455810454,0.012085453352531434,-0.02051974464216147,-0.03898593038327139,0.004928554759551394,-0.022827747948652378,-0.00011321948530091701,-0.040635399091341264,0.014507498118207398,-0.08578841090270577,-0.005357640324979646,0.022140543648133785,0.021948989248912268,0.03973717496447211,0.027608268399448178,0.0051270675890630266,0.011169297869331365,0.06817177270883994,0.028484624355050107,-0.0006960047998808812,-0.04336457025134254,0.0008696319601679617,-0.005713140077125326,-0.010742140921833064,0.03343836495998729,0.028204691694327856,-0.001855401343031401,-0.023679084459672498
3.0229189368725704,0.2977660800585432,0.8621575342465754,6.0,110.0,144.0,132.0,68.0,127.0,29.0,56.0,9.0,21.0,10.0,0.0,143.0,122.0,143.0,140.0,139.0,135.0,106.0,141.0,121.0,143.0,140.0,129.0,0.2654494382022472,0.32303370786516855,0.41151685393258425,0.2615480649188514,0.3389513108614232,0.3995006242197253,0.00684931506849315,0.00684931506849315,0.004280821917808219,0.01113013698630137,0.010273972602739725,0.005136986301369863,0.012842465753424657,0.018835616438356163,0.01797945205479452,0.01113013698630137,0.031678082191780824,0.03424657534246575,0.025684931506849314,0.052226027397260275,0.0547945205479452,0.07705479452054795,0.04195205479452055,0.08647260273972603,0.09674657534246575,0.05136986301369863,0.07962328767123288,0.06678082191780822,0.06678082191780822,0.021404109589041095,0.04794520547945205,0.029965753424657533,0.029965753424657533,1.0,0.042433882388844886,0.009397136078079231,0.039182518021255025,0.018991692041157644,0.03151364065775929,0.007956427885214787,-0.034918845026087234,0.02056397215130049,-0.038368282775792746,0.023292281728178106,-0.022822456084383533,-0.02766097714667919,-0.028369826784456063,0.0019653056232366507,-0.009128665166689412,-0.018441346267623678,-0.01284117535317125,-0.036435462132861564,0.0016007512578833539,-0.006085965261383254,0.025322544129637324,0.0395254307804629,-0.0163470550134541,0.01209896068102434,0.032418389074838946,0.01415115576558969,0.008543755498346892,-0.05244248868276729,0.02527821374989888,0.02494840837864595,-0.03049581365860685,-0.038769434344306505,-0.0386590695602117,0.0002522880422048111,-0.017323051210211795,-0.04925202427478597,-0.02401211325071754,-0.04883881589735611,0.03258597194744695,-0.021149307313296808,1.0,0.04247024389903241,0.007623283328922483,0.03863484664735255,0.015768453865569514,0.029711159978976408,0.003749256684803216,-0.03749808449281852,0.021078825272410135,-0.041672778279601294,0.02846138599830993,-0.025757592118321317,-0.02175413754012166,-0.02794987004028323,0.006451211500287059,-0.006047799931984117,-0.017606224650845295,-0.0052676310880605945,-0.03859700607309819,0.008300479891455551,-0.008413860931245411,0.03212367659104395,0.037705979607969564,-0.0179718712505067,0.00950082668193298,0.024386621227716097,0.012263581085150148,0.00019913853108050292,-0.053902452775601475,0.0261314201818777,0.01909881446068133,-0.030295782152958015,-0.03978615025307056,-0.03308087996870688,0.007677425104655677,-0.019847794829394486,-0.041562227788005376,-0.01767314145937205,-0.03994543015748594,0.04261584529146533,-0.024020351691829606
3.0112730605383797,0.2896757926714157,0.865582191780822,3.0,111.0,144.0,137.0,122.0,124.0,19.0,59.0,11.0,14.0,14.0,3.0,143.0,115.0,143.0,140.0,143.0,143.0,104.0,143.0,134.0,143.0,141.0,143.0,0.24441524310118265,0.3731931668856767,0.3823915900131406,0.26238532110091745,0.3425076452599388,0.39510703363914373,0.003424657534246575,0.005136986301369863,0.008561643835616438,0.011986301369863013,0.010273972602739725,0.0059931506849315065,0.018835616438356163,0.023116438356164382,0.018835616438356163,0.009417808219178082,0.023972602739726026,0.04708904109589041,0.021404109589041095,0.05821917808219178,0.0625,0.06506849315068493,0.04452054794520548,0.08818493150684932,0.08304794520547945,0.045376712328767124,0.10445205479452055,0.0761986301369863,0.05051369863013699,0.021404109589041095,0.046232876712328765,0.018835616438356163,0.0273972602739726,1.0,0.0480964112319504,0.04752484924908329,-0.029299293364057028,0.036067712825160664,0.04950664946634416,0.018096056158035462,0.004885690623303209,0.04626337437574071,0.01632786894487055,0.0007626742570800715,-0.02499006363459301,0.00263044675853488,-0.029442273043264834,-0.047258388404021294,-0.044046701929336296,0.05067251610529342,0.023702012080926378,-0.015667248857673375,-0.017498217716497223,-0.0014413288355702894,-0.05888421937473088,0.016808144119136947,-0.032120696987949254,0.022440600783933843,-0.036382493462258476,-0.03908417928701658,-0.026758197867466246,-0.06188281028616882,0.03137163336780571,-0.041806559213710855,0.010211559170108088,-0.051097603475710573,-0.016888315662539965,-0.02946556141348436,-0.045118420823933296,0.009471754738943157,0.01251662040315748,-0.00016724112078480378,-0.015465574079306097,-0.015266975689876595,1.0,0.04813762495194351,0.045394325199454674,-0.03389577602859928,0.03718831623233597,0.049531964078166194,0.00908882984543614,0.0013560146584502243,0.04752436676711373,0.009387250551013748,-0.008126671862682327,-0.024531609989646395,0.0027288280267031076,-0.03391334627144583,-0.04996028997765794,-0.03613632737628537,0.05838924567106953,0.021003763977126336,-0.02004042878634667,-0.0035854386690297208,0.005826452350782319,-0.06490138201603483,0.02414200243571017,-0.02180347703359361,0.015278651120961526,-0.03821438438778319,-0.03761674666681836,-0.0160816130885074,-0.06475620445358646,0.04263582276294671,-0.03233410487939055,0.020895730858986206,-0.049962134125041885,-0.01318109405084724,-0.023217701080354477,-0.044825491067828044,0.018018685442885176,0.023242120316344157,-0.0022040518849937465,-0.01973093542288822,-0.012429896970466498
3.0558326555693505,0.29144491706910525,0.8707191780821918,18.0,117.0,140.0,126.0,92.0,112.0,69.0,49.0,7.0,29.0,3.0,0.0,143.0,128.0,140.0,140.0,141.0,140.0,129.0,140.0,132.0,138.0,140.0,134.0,0.23490813648293962,0.3333333333333333,0.431758530183727,0.2571428571428571,0.33495440729483283,0.40790273556231005,0.007705479452054794,0.0059931506849315065,0.0017123287671232876,0.007705479452054794,0.014554794520547944,0.007705479452054794,0.021404109589041095,0.02226027397260274,0.02910958904109589,0.016267123287671232,0.032534246575342464,0.0351027397260274,0.025684931506849314,0.053082191780821915,0.0702054794520548,0.0702054794520548,0.0351027397260274,0.0684931506849315,0.09332191780821918,0.04452054794520548,0.0916095890410959,0.059931506849315065,0.06078767123287671,0.032534246575342464,0.031678082191780824,0.025684931506849314,0.0351027397260274,1.0,0.058797343392587735,0.03574173003100316,0.025995149568590163,0.008334956096512783,-0.0010595613687525104,-0.009753333005046052,-0.016313251341431044,0.004330686282583092,-0.026323936834782086,-0.07230311031898795,-0.009193629931274181,-0.03139946221903089,-0.06443043920809716,-0.025082837500646337,0.017267072116084123,0.02533287374458477,-0.043984238085,-0.023180689054406154,0.04469780649652646,0.01893874442061666,0.011413300638245718,0.014823112320469747,-0.021992583201065737,0.021341525397193847,-0.05697991870014839,-0.006804918847838993,-0.01721018085964133,0.02980898397439119,-0.023866833463097405,-0.027216360912882827,-0.005634457457487697,-0.003221659339108446,0.0027104016616611142,-0.026481766638280047,0.0047245641692236,0.030578328072044587,-0.022859818674324954,-0.006043565239782063,0.009053438461964785,-0.026540387386922507,1.0,0.0588477267202592,0.032452365986731936,0.022214031601774473,0.004497112558836611,-0.003410673577900558,-0.010599899681535642,-0.015500991617119547,0.006921254175156939,-0.025733804208638307,-0.0698973452877115,0.00020464561515976182,-0.025848352943842075,-0.059032569180536745,-0.01622859637281426,0.024733792923738413,0.025918535116952506,-0.04991829875972056,-0.021629835365978362,0.04524609328322704,0.011083385245035467,0.007277689669173732,0.006204529719658728,-0.03573040817109508,0.018982306273634807,-0.058645565552138436,-0.0022193316144726066,-0.02315614102587932,0.03835407358571579,-0.018561419616668684,-0.03293157112024616,-0.0041932724351256955,0.005049305552764458,0.009809978958530379,-0.029044260993004906,-0.004962355906282996,0.03160813498646015,-0.028048932219997706,-0.008462439152082757,0.003460086129450054,-0.03470528945482372
