3.2074947758074,0.7621684858689514,0.8651202749140894,0.0,152.0,175.0,105.0,113.0,127.0,71.0,71.0,46.0,64.0,0.0,0.0,185.0,164.0,185.0,164.0,142.0,185.0,142.0,185.0,164.0,164.0,162.0,150.0,0.21428571428571427,0.354978354978355,0.43073593073593075,0.2786144578313253,0.31827309236947793,0.4031124497991968,0.0,0.000859106529209622,0.0,0.001718213058419244,0.006013745704467354,0.01718213058419244,0.0,0.006872852233676976,0.04639175257731959,0.012027491408934709,0.02663230240549828,0.0627147766323024,0.0352233676975945,0.04381443298969072,0.05584192439862543,0.05412371134020619,0.05670103092783505,0.05584192439862543,0.044673539518900345,0.061855670103092786,0.0506872852233677,0.048109965635738834,0.04381443298969072,0.048109965635738834,0.05326460481099656,0.044673539518900345,0.03264604810996564,0.02491408934707904,0.01632302405498282,0.014604810996563574,0.011168384879725086,0.006872852233676976,0.006872852233676976,0.005154639175257732,0.002577319587628866,0.000859106529209622,0.000859106529209622,0.0352233676975945,0.03178694158075601,0.03264604810996564,0.0,0.0,1.0,0.4005153797532225,0.30735843627775716,0.1946951521584098,0.2088518302355643,0.17831441137489823,0.194307228665349,0.2219285755368204,0.23001582631988995,0.22618102094757586,0.2589692150114475,0.2531408985123873,0.3123422772428838,0.25277603267755816,0.2906438373332716,0.23427292921219603,0.19578996799065698,0.1707520791997187,0.19162805171453268,0.2028347849875045,0.20155610307271893,0.1884263380782024,0.16388088988068714,0.16468055167832635,0.18353281718252668,0.19026819205268516,0.2200567219137261,0.19671069501883506,0.225898330433358,0.2173597967654282,0.19162885962425055,0.1410974675560389,0.15055038091310977,0.1443706593602348,0.14629632894549807,0.16032912740741292,0.1074087819769807,0.12526063125878661,0.1456400654275418,0.21389915300874318,0.2242856619018935,1.0,0.4008597609911876,0.17538055054932677,0.028421735437855176,0.10275460943195386,0.05315878315487169,0.07743975769832329,0.10636924079589086,0.08273719366348305,0.06782106820267601,0.11189408118483685,0.07690878745357138,0.1505009830149714,0.0362170097795091,0.10877344197387531,0.02987768680753179,-0.012030467414497998,0.0020237091597242658,0.03154529376355667,0.028533897989318803,0.012393982877635174,-0.007030100541215356,-0.03845197970044689,-0.007330658805574101,0.008868358221001972,0.01543365438989499,0.040028716330614666,0.006459197820694575,0.06043029238538159,0.04662672987564041,0.0052447809756065635,-0.03619872653249948,0.007269538789807959,-0.005590615971410268,0.0005067281355436087,0.021333165012588914,-0.07255407481233622,-0.010302722023389896,0.006741817329464444,0.08162235959329542,0.04897503269020452
3.201594243061718,0.7705059153741293,0.8702749140893471,0.0,136.0,164.0,151.0,125.0,40.0,0.0,125.0,0.0,0.0,0.0,0.0,185.0,164.0,175.0,163.0,174.0,175.0,153.0,175.0,126.0,151.0,126.0,116.0,0.22267206477732793,0.3724696356275304,0.4048582995951417,0.28412108337758896,0.3260754115772703,0.3898035050451407,0.0,0.000859106529209622,0.0,0.003436426116838488,0.001718213058419244,0.003436426116838488,0.012027491408934709,0.012027491408934709,0.03608247422680412,0.01632302405498282,0.023195876288659795,0.058419243986254296,0.04896907216494845,0.048109965635738834,0.06013745704467354,0.0661512027491409,0.07130584192439862,0.061855670103092786,0.058419243986254296,0.04639175257731959,0.04725085910652921,0.04725085910652921,0.03350515463917526,0.048109965635738834,0.03436426116838488,0.037800687285223365,0.029209621993127148,0.027491408934707903,0.022336769759450172,0.011168384879725086,0.011168384879725086,0.006872852233676976,0.006872852233676976,0.005154639175257732,0.001718213058419244,0.000859106529209622,0.0352233676975945,0.0,0.03178694158075601,0.03264604810996564,0.0,0.0,1.0,0.3745611239036144,0.2690074875932642,0.19146597374105204,0.19761955508240475,0.20121213972864158,0.21568704365749947,0.20637546301674814,0.20409025786064253,0.156084006880609,0.2139466681365435,0.2222867294893464,0.2655622831422992,0.2692651025648295,0.269565454134247,0.2216997622438061,0.19188911702917033,0.15199140479457757,0.19446784430556907,0.17470815849066332,0.20128282488255475,0.11038320370961101,0.12919688146877298,0.14151659041329515,0.19141174761428004,0.20490750343699457,0.22335099248066864,0.17523063533302655,0.1834479345818651,0.16826723909916305,0.15679902715936206,0.10346425785485873,0.12245893980403606,0.10789153168016749,0.15992502856963936,0.11336726768659171,0.1506471015383681,0.1572156351517914,0.18091157491220228,0.1768389759707374,0.18876971947629223,1.0,0.37488318849854435,0.15001594141646998,0.05934494466650395,0.09707332184995289,0.09019435676806978,0.09487982140744942,0.06930620720389023,0.06651689461858655,0.005963935492493484,0.10535191770194893,0.07994431429707657,0.11540047790128664,0.09766208419853843,0.08840258510659384,0.028089023196728444,0.010998672700793516,-0.021897460917679783,0.04743698531382076,0.004680863540183433,0.0419268973962337,-0.07985150808806733,-0.006893797265868383,0.00966316169460249,0.04669600380010495,0.03750694165371448,0.04643872942565777,-0.00736892475582944,0.028141297562963852,0.02329400433637241,-0.00993923854115727,-0.05777139507715698,-0.005423958693546807,-0.015928020112767328,0.05747254603262101,-0.021689085754635868,0.03144583515289728,0.030431926874745958,0.030141048930247525,0.027437085881412523,0.03421572563996663
3.2562331029455014,0.8361587767457118,0.8754295532646048,11.0,117.0,175.0,128.0,102.0,27.0,13.0,72.0,40.0,11.0,44.0,0.0,185.0,120.0,175.0,165.0,165.0,165.0,105.0,164.0,134.0,140.0,164.0,100.0,0.14864864864864866,0.37972972972972974,0.47162162162162163,0.2884399551066218,0.3389450056116723,0.372615039281706,0.0,0.000859106529209622,0.0,0.005154639175257732,0.001718213058419244,0.009450171821305841,0.020618556701030927,0.015463917525773196,0.03436426116838488,0.01632302405498282,0.03178694158075601,0.058419243986254296,0.03436426116838488,0.05412371134020619,0.05584192439862543,0.059278350515463915,0.05326460481099656,0.04639175257731959,0.06872852233676977,0.061855670103092786,0.05584192439862543,0.048109965635738834,0.029209621993127148,0.03865979381443299,0.036941580756013746,0.023195876288659795,0.02663230240549828,0.03350515463917526,0.022336769759450172,0.01718213058419244,0.012027491408934709,0.009450171821305841,0.009450171821305841,0.002577319587628866,0.003436426116838488,0.002577319587628866,0.000859106529209622,0.0352233676975945,0.0,0.0,0.0,0.0,1.0,0.4243689676636826,0.32014659632409254,0.2526191788186462,0.25151271031452327,0.22449387223657583,0.25019090232616986,0.2501984732308781,0.2610388910795047,0.26545923345876293,0.2844876081855947,0.30554815343884834,0.31667504466564883,0.33307370893056704,0.3378907028139442,0.27324425793482016,0.2016084212923405,0.2121185610310636,0.25054879290938387,0.24344026464322055,0.2460866862327267,0.1710174914379341,0.2049762408586356,0.19950833988887323,0.21987245995419766,0.21310522931898512,0.2397887884370429,0.2502304021309273,0.23128651531573113,0.24226090149659477,0.201800613948093,0.1855405870087014,0.19320899728365384,0.20326685829262975,0.1639312281875809,0.1524914985294112,0.18773467136422367,0.15803520238640653,0.17096624547659228,0.18211665355722484,0.20457247518942015,1.0,0.4247338592953797,0.17117932563535365,0.08505902735141224,0.10823523860347667,0.06300557601869089,0.10659849539526393,0.08385681957420454,0.0876841495742167,0.08383561844903997,0.09794196815279202,0.11073863580325931,0.10403520680166226,0.11587212397519092,0.10861549386570309,0.01149770440854676,-0.04885918361371057,0.015650684631612587,0.06213761124203758,0.01930664594973927,0.019761677370652552,-0.09295045093901828,0.006297531310165263,-0.014976796598870652,0.004266460925119037,-0.009972937023168872,0.027385021817099665,0.044961515432411586,0.010743564659083145,0.05732403688636678,-0.006297739565732576,-0.012008102428852833,0.010038083440954193,0.024875387967709918,-0.022017028726389592,-0.012363369995868366,0.038136017011220755,-0.05134364422718208,-0.008362670476157253,0.010056794230409364,0.026259812976909085
3.236118259200465,0.7764094321320709,0.8616838487972509,0.0,108.0,135.0,141.0,89.0,140.0,35.0,73.0,30.0,11.0,11.0,0.0,185.0,132.0,164.0,185.0,154.0,175.0,132.0,150.0,152.0,142.0,152.0,153.0,0.2755498059508409,0.35058214747736094,0.3738680465717982,0.27185501066098083,0.3374200426439232,0.39072494669509594,0.0,0.000859106529209622,0.0,0.007731958762886598,0.001718213058419244,0.006872852233676976,0.019759450171821305,0.009450171821305841,0.037800687285223365,0.009450171821305841,0.022336769759450172,0.0661512027491409,0.0429553264604811,0.05154639175257732,0.04381443298969072,0.0627147766323024,0.0661512027491409,0.05326460481099656,0.05584192439862543,0.04896907216494845,0.054982817869415807,0.04725085910652921,0.03951890034364261,0.04982817869415808,0.03350515463917526,0.03264604810996564,0.030927835051546393,0.027491408934707903,0.022336769759450172,0.012027491408934709,0.01632302405498282,0.010309278350515464,0.005154639175257732,0.005154639175257732,0.001718213058419244,0.003436426116838488,0.0352233676975945,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.0,0.0,1.0,0.4146830804290269,0.31113598718949736,0.23558571851133772,0.20743632579582866,0.1738886003249352,0.2018797155437556,0.19171052998068175,0.2476350550392168,0.21952667898657463,0.2478315586136953,0.2805656630746549,0.3272680051375662,0.3142443036747443,0.296621650252972,0.21496514127708186,0.213373645888941,0.15804802312202965,0.20592950280394368,0.18956803774374975,0.21197388524219624,0.1529986154885466,0.2113747874749509,0.14081926848977588,0.20785657474104755,0.1829200146153759,0.2782372561944299,0.24149885235669977,0.2228325991802261,0.16483538960490057,0.19429443109962224,0.17097807269929777,0.20199743681663357,0.16163437916040885,0.17881705508328075,0.15608673858195637,0.1875542380434812,0.16152928204553144,0.18846878576233903,0.21143780684626362,0.20980930066891162,1.0,0.41503964369680757,0.16842637384684184,0.07301332454027394,0.0682445248536384,0.03877359077873228,0.09395689673242257,0.05748064009862971,0.12735514378684903,0.04708104131113239,0.09286815494717056,0.12061410153948827,0.1487390325801886,0.09968204570071347,0.07130475260189457,-0.018693849330618937,0.030598887922446406,-0.02975251763938554,0.06143465356450533,0.005868704567164808,0.025372289044219034,-0.06347446490984017,0.04407429281939684,-0.07639144824278576,0.04141041305606938,-0.018286682003978795,0.11935376388316787,0.030241074097852698,0.01653275875423228,-0.021025604640926655,0.03643469359810505,0.015848250357349547,0.04357521877952716,-0.009892486612972496,0.013856935655441403,0.0002457351399983551,0.03499245342756081,-0.009624860398779281,-0.007826711976207507,0.04720218490229217,-0.005060042655551073
3.220841791707365,0.7964279654384195,0.8573883161512027,36.0,129.0,141.0,152.0,63.0,98.0,19.0,6.0,47.0,1.0,0.0,57.0,185.0,132.0,175.0,175.0,152.0,165.0,143.0,138.0,127.0,175.0,149.0,128.0,0.18691588785046728,0.35113484646194926,0.46194926568758343,0.2646420824295011,0.3411062906724512,0.3942516268980477,0.0,0.0,0.0,0.005154639175257732,0.002577319587628866,0.005154639175257732,0.01632302405498282,0.007731958762886598,0.041237113402061855,0.014604810996563574,0.022336769759450172,0.07302405498281787,0.04896907216494845,0.04639175257731959,0.05326460481099656,0.061855670103092786,0.05670103092783505,0.058419243986254296,0.058419243986254296,0.04982817869415808,0.04725085910652921,0.041237113402061855,0.04381443298969072,0.04639175257731959,0.037800687285223365,0.036941580756013746,0.018900343642611683,0.02491408934707904,0.023195876288659795,0.01632302405498282,0.018900343642611683,0.007731958762886598,0.006013745704467354,0.00429553264604811,0.003436426116838488,0.000859106529209622,0.0352233676975945,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.37559789762343343,0.29525401142662483,0.21333477846411716,0.16670781670135226,0.15581816097363685,0.17063616196634623,0.17075928511648553,0.25039009406938395,0.22659610938433822,0.24495253259423397,0.2438600105932086,0.27888561938864037,0.2500408416734103,0.2892128472910336,0.2394747733042625,0.2135953741968471,0.18603179314276475,0.17685486512158888,0.1527815755579904,0.21116094269067104,0.12383751089013309,0.14844615305888492,0.16807459750711218,0.1882136283006291,0.2489394712034863,0.2836367143313112,0.2187930505446055,0.18817544878626194,0.200393639332833,0.17751424577002012,0.15003054276330044,0.12388874087199382,0.15563781154551123,0.17510548040758905,0.15518127053835068,0.162603755540516,0.1695572923734464,0.1747382197930369,0.16346825799253298,0.20626020936963543,1.0,0.3759208536832987,0.17986336472064268,0.0662967317723698,0.038460893199336904,0.05309186116367311,0.07767578494345125,0.06277074943020007,0.15276664835660553,0.06827388612956468,0.08812643567407519,0.08072457957250385,0.12509308662334806,0.06525388248798049,0.12351161617628312,0.04397272424034797,0.021260885449197922,0.01232065722420031,0.014342229231554473,-0.012285319639654489,0.0622797678053132,-0.08207123628503421,-0.02799932721706058,0.009677300618605347,0.019794362703104407,0.0897388405192326,0.09299042802780715,-0.006353433099168817,-0.03021727378541381,0.05968486325848526,0.025329738726815026,-0.0029774411999417727,-0.03514390525976587,0.031702483585071654,0.014664895219486527,-0.007147738256489743,0.007191505347265371,-0.001534966726553375,-0.003052282669409556,-0.017465322877893423,0.04731389282051725
3.223647345633112,0.8133663828634583,0.8608247422680413,25.0,141.0,151.0,115.0,127.0,37.0,42.0,66.0,22.0,0.0,0.0,0.0,185.0,144.0,164.0,141.0,140.0,139.0,140.0,153.0,140.0,115.0,118.0,102.0,0.1763085399449036,0.36363636363636365,0.46005509641873277,0.28375966686496135,0.3188578227245687,0.39738251041046996,0.0,0.0,0.0,0.005154639175257732,0.006872852233676976,0.014604810996563574,0.006872852233676976,0.0,0.036941580756013746,0.013745704467353952,0.028350515463917526,0.0661512027491409,0.048109965635738834,0.06099656357388316,0.05756013745704467,0.04982817869415808,0.0627147766323024,0.04982817869415808,0.0506872852233677,0.06872852233676977,0.0429553264604811,0.05584192439862543,0.03350515463917526,0.0352233676975945,0.036941580756013746,0.030927835051546393,0.027491408934707903,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.01632302405498282,0.010309278350515464,0.00429553264604811,0.006013745704467354,0.002577319587628866,0.001718213058419244,0.001718213058419244,0.0352233676975945,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.4248765687183606,0.30959699780185496,0.23553906011162773,0.17107655305195663,0.15180929352944325,0.20372037212181487,0.1679714468490704,0.20948668128456704,0.22555646179888775,0.2537223761270144,0.2655482535005492,0.29736866556874514,0.2710544433266018,0.30477764907151317,0.20757699214667816,0.18349105823142356,0.18952096228488954,0.17334434285295627,0.13920549284792633,0.1880416285117064,0.16642440108156237,0.18744303967518408,0.21253794422365993,0.15955668869339903,0.16799024282247008,0.20968402804636466,0.20810378497242193,0.20080081018976548,0.21196304840554978,0.14880514204586573,0.11060419959567794,0.13745187122073485,0.12988293052862915,0.1463581088540356,0.13453654831268078,0.13075395443459334,0.15805546184012273,0.17499032251875132,0.18355352882776838,0.1986713455633436,1.0,0.4252418968084023,0.15784184243613933,0.07256583940399057,0.022719410537385392,0.04165859330415814,0.12153271128289365,0.027601009593320385,0.0978712781576226,0.08547891954410038,0.10741987588444861,0.09439022221884949,0.11881190259672192,0.06746316364933017,0.12346370250397984,-0.028777439170666684,0.006341170136262246,0.04168483950966089,0.008725876358008665,-0.03242374978631768,0.03656947961289056,-0.00608665051624309,0.015475225986590884,0.0323756539527309,-0.05859047279932497,0.006703864206696379,0.050886084094207376,0.04588231566623178,0.014369816579963174,0.05253365187502268,-0.0337708545108439,-0.04946307495685218,0.02257070772766408,0.007467831498159865,0.007572464625266096,-0.02522724240303676,-0.007686176091074944,0.024947776874792688,0.03908193647502376,0.02834056532470453,0.02827868719116082
3.2404418122818983,0.7940493087584186,0.8616838487972509,11.0,153.0,115.0,128.0,96.0,112.0,70.0,29.0,1.0,12.0,0.0,12.0,185.0,185.0,175.0,142.0,131.0,174.0,174.0,154.0,164.0,154.0,130.0,126.0,0.20568335588633288,0.32070365358592695,0.4736129905277402,0.27085533262935585,0.31203801478352694,0.4171066525871172,0.0,0.000859106529209622,0.006872852233676976,0.0,0.000859106529209622,0.005154639175257732,0.02577319587628866,0.009450171821305841,0.04639175257731959,0.015463917525773196,0.022336769759450172,0.06529209621993128,0.03350515463917526,0.0506872852233677,0.059278350515463915,0.05240549828178694,0.054982817869415807,0.05154639175257732,0.06357388316151202,0.059278350515463915,0.044673539518900345,0.04553264604810996,0.04725085910652921,0.037800687285223365,0.03951890034364261,0.03350515463917526,0.028350515463917526,0.022336769759450172,0.02577319587628866,0.013745704467353952,0.010309278350515464,0.00859106529209622,0.00859106529209622,0.005154639175257732,0.001718213058419244,0.002577319587628866,0.000859106529209622,0.0352233676975945,0.0,0.0,0.0,0.0,1.0,0.40879597913597515,0.29700258235326454,0.19101658802895066,0.18575615086823932,0.15970038327307318,0.20449863285163025,0.22150558602683282,0.23115821237569767,0.23479408350088668,0.2543872075306007,0.2769132268421233,0.31707708790684613,0.27461333594939447,0.26694807088530625,0.22146018579556037,0.21991424130400103,0.1975954154202057,0.20144959833210982,0.17840303216684467,0.20670391312327244,0.1731553142899139,0.14811232802604185,0.14462237886013882,0.18195899930964252,0.23339969393078175,0.259572755807542,0.2465334165862352,0.1943740468671837,0.1994957768463882,0.20713962582570006,0.18522416186103824,0.1715357569832854,0.149410425367055,0.1578310318025897,0.13581413523891167,0.18926412211589336,0.13493625730030992,0.17224682450356885,0.19182759126233678,0.2242512697154286,1.0,0.40914748040780324,0.1562723675315082,0.030614725449229992,0.08050116560954898,0.046940144458494565,0.11084135247606058,0.09764007714481546,0.08260391054089479,0.082221585543305,0.09982984386696603,0.11452788635497022,0.14546957369481897,0.056925112466503974,0.07237547662204834,0.0265440396695291,0.0457468603705789,0.020122558565351473,0.019723723229062823,-0.013391046122648553,0.03133307511704111,-0.03106518272659722,-0.055532382788781,-0.035334024502336754,0.01126868851398677,0.06721256837500973,0.06206794762466227,0.035067401005080434,-0.018694336738389616,0.04376018371656234,0.05899661993495488,0.01617580715672004,0.0019518456377216632,-0.010908133676092637,0.018586895307876165,-0.017936660946778493,0.04732773993445508,-0.07616889013766488,0.0012261293633659734,0.03250153081537912,0.054051637200739897
3.2420868517621817,0.7648849993162563,0.8719931271477663,0.0,141.0,152.0,106.0,101.0,73.0,22.0,78.0,0.0,22.0,23.0,6.0,185.0,152.0,152.0,153.0,152.0,151.0,130.0,143.0,116.0,145.0,130.0,104.0,0.2085635359116022,0.31629834254143646,0.47513812154696133,0.27962638645650906,0.3304144775248103,0.38995913601868065,0.0,0.002577319587628866,0.006872852233676976,0.0,0.001718213058419244,0.005154639175257732,0.022336769759450172,0.012027491408934709,0.028350515463917526,0.015463917525773196,0.022336769759450172,0.059278350515463915,0.03865979381443299,0.048109965635738834,0.06099656357388316,0.06099656357388316,0.06357388316151202,0.06701030927835051,0.0661512027491409,0.04381443298969072,0.05756013745704467,0.040378006872852236,0.04209621993127148,0.041237113402061855,0.03865979381443299,0.028350515463917526,0.029209621993127148,0.018900343642611683,0.022336769759450172,0.018900343642611683,0.010309278350515464,0.00859106529209622,0.005154639175257732,0.005154639175257732,0.00429553264604811,0.001718213058419244,0.000859106529209622,0.0,0.0,0.000859106529209622,0.0,0.0352233676975945,1.0,0.3673331338559283,0.24173421740612439,0.21668483921433343,0.19800996381111458,0.19981818414008246,0.19177951102174473,0.1784589612066851,0.1939601798580166,0.24334380359367136,0.25560981357798984,0.2546455616235255,0.26962180203320046,0.24213047003002436,0.2975673906848071,0.23488562753338496,0.17508998198529663,0.1728873643389233,0.18152656282473462,0.16845045567461137,0.2152342322632214,0.18218101412234353,0.15640688394830987,0.17577267483918338,0.2160749852432214,0.22445358869686943,0.2382001446543502,0.1928358763265416,0.20963822866359808,0.18203945974225574,0.15667797782932769,0.15438339165555248,0.1628553315895271,0.15858889388831143,0.15629194010370492,0.16693166451480224,0.17749941355662852,0.1565872511449953,0.18022731617637083,0.18012487456449341,0.20618495354688424,1.0,0.3676489834981088,0.12370522006794053,0.11008853700077267,0.08299388175169625,0.08694468389402152,0.06866408618060187,0.052510193113975,0.07569112282550317,0.12324121798797587,0.10379737591362762,0.09028945923093924,0.10454587028677934,0.05658949523571123,0.1407571508702999,0.024208977159092395,-0.015713059213230768,0.00943260117060261,0.019939128359367893,-0.006205677112402171,0.060816390401163836,-0.012005615580683996,-0.028553071111736144,-0.002009799294904913,0.04467983553498305,0.043374814053781546,0.05674410899196722,-0.0005205043587811808,0.04418482793326546,-0.003567088123331766,-0.008053455305765187,0.005550098195453311,0.010953099834657818,0.0055559247232597146,-0.012111230753903794,0.0065799683734029234,0.024199909108077036,-0.01948877569761104,0.012602087809109427,0.012915910813174121,0.04535433907073297
3.218429698963274,0.7976455268161529,0.8616838487972509,1.0,173.0,127.0,151.0,90.0,87.0,46.0,108.0,52.0,0.0,11.0,35.0,185.0,174.0,162.0,162.0,174.0,143.0,152.0,174.0,185.0,128.0,162.0,128.0,0.2224744608399546,0.3325766174801362,0.4449489216799092,0.26023846552617935,0.33644375324002074,0.4033177812337999,0.0,0.005154639175257732,0.0,0.0,0.000859106529209622,0.006872852233676976,0.01718213058419244,0.011168384879725086,0.03436426116838488,0.018900343642611683,0.022336769759450172,0.0661512027491409,0.037800687285223365,0.05154639175257732,0.041237113402061855,0.06786941580756013,0.05756013745704467,0.05584192439862543,0.054982817869415807,0.04639175257731959,0.05584192439862543,0.05154639175257732,0.05240549828178694,0.044673539518900345,0.048109965635738834,0.037800687285223365,0.022336769759450172,0.022336769759450172,0.020618556701030927,0.012027491408934709,0.01632302405498282,0.005154639175257732,0.005154639175257732,0.00429553264604811,0.002577319587628866,0.000859106529209622,0.001718213058419244,0.0352233676975945,0.03178694158075601,0.03264604810996564,0.0,0.0,1.0,0.3957124200753945,0.28239566858096055,0.23662917909862893,0.2190370008866231,0.18598310006010318,0.2396362774100731,0.22948012518054206,0.21324455654252095,0.24188604728317392,0.27827049083515965,0.3167682636738678,0.32607474766375383,0.28566467458648126,0.2826143608139394,0.23363167881730204,0.2446755394706184,0.21831780476848903,0.2120630302842229,0.21366559368645924,0.22385993164152299,0.17915758674900975,0.16074949487067502,0.1621707502735818,0.2363364494966306,0.22524488891975974,0.2604100735298708,0.2648272919014534,0.2590526174577358,0.2221971698852766,0.24307514026761823,0.206624439884221,0.15224099674446484,0.13953406287251913,0.16173984826307541,0.15071059905274597,0.21182398539334213,0.21862152379152863,0.22896415099337344,0.21593625271117894,0.25335955107100316,1.0,0.3960526715114009,0.14946943572413499,0.10039088196428611,0.08696164940646905,0.04691139111982345,0.13076714113988488,0.0756591941304901,0.0537036784355553,0.09804871170565083,0.11985199694159748,0.14624450723317764,0.12338539685197027,0.05770910494500626,0.0826556667816748,0.016316601811977523,0.05868274079223472,0.011629422045268309,0.010400155652739426,0.02324369730468051,0.022688513396697134,-0.04705483595283095,-0.057930706151171726,-0.04642712274413371,0.06511825206967763,0.007483834575118921,0.05990247679679515,0.058624880745631484,0.05297850407896091,0.020932773412426827,0.05539116071602698,0.006726343808386355,-0.040460489950293374,-0.020835170199726766,0.013749354839652225,-0.020711266531939245,0.048767679572983245,0.016080807131060037,0.02022363762700149,0.00484753135465629,0.05323135491873947
3.2117902768672333,0.7688512068919664,0.8805841924398625,0.0,162.0,152.0,117.0,59.0,85.0,69.0,23.0,103.0,34.0,5.0,0.0,185.0,162.0,175.0,175.0,175.0,140.0,164.0,165.0,154.0,162.0,174.0,112.0,0.1334981458590853,0.3868974042027194,0.4796044499381953,0.25218733916623776,0.34276891405043747,0.4050437467833248,0.0,0.001718213058419244,0.00429553264604811,0.0,0.006013745704467354,0.01632302405498282,0.0,0.011168384879725086,0.03865979381443299,0.018900343642611683,0.02147766323024055,0.058419243986254296,0.05326460481099656,0.05326460481099656,0.04982817869415808,0.05756013745704467,0.05326460481099656,0.0627147766323024,0.0661512027491409,0.054982817869415807,0.04896907216494845,0.058419243986254296,0.030927835051546393,0.03264604810996564,0.0429553264604811,0.041237113402061855,0.030927835051546393,0.01718213058419244,0.02491408934707904,0.015463917525773196,0.00859106529209622,0.005154639175257732,0.006872852233676976,0.002577319587628866,0.000859106529209622,0.001718213058419244,0.001718213058419244,0.000859106529209622,0.0352233676975945,0.0,0.0,0.0,1.0,0.38165970059039994,0.2561207521470872,0.2119037892708765,0.18119844652757325,0.18421323324990294,0.19795556914632134,0.19677451066312934,0.20648788533793475,0.18497109571972337,0.2428037813272725,0.2433435592862543,0.25294012625114526,0.24850385145248274,0.2518054688681118,0.19183076555155784,0.17836318303685056,0.1792013875224903,0.18509740646977385,0.1655294923733196,0.19197188778516797,0.1351494416012702,0.15371693670404904,0.16269966308904782,0.1640083482020384,0.19406746188078097,0.19213533314648526,0.15188240959684174,0.1646334863881305,0.15819633946462533,0.11903268566257522,0.1298160898646562,0.12391164961693878,0.12950558602640996,0.13768845841550673,0.11681870891282238,0.11943986510085598,0.10230053950490979,0.13612423679057103,0.13401920457925362,0.18631284864077827,1.0,0.38198786886261865,0.12955011845471956,0.09247707616942914,0.06372372113813918,0.07877681843083274,0.08746201085048408,0.07119350031008151,0.07875259558884405,0.04133107292643557,0.12537998356956342,0.08355483739213894,0.0912058645796324,0.07396278084459156,0.08098206725984726,-0.001563863933574131,0.015105154836319731,0.024651583889638107,0.027752412774538732,-0.001212140332832759,0.039304004375385275,-0.05030380469545273,0.008197670855523575,0.009796310690162166,0.00042149459384343554,0.04490634430077689,0.02583767940514006,-0.01935566856024495,0.020992292224431688,0.019172783374922793,-0.04222094121095824,0.007174340019489802,-0.00781288228254181,0.008502490965411497,0.01329749936363446,-0.014242482602930075,-0.00943443794628884,-0.026184327130502106,0.032265249505108944,0.00393324945843666,0.08582716103944396
3.211763074940721,0.7965609293574706,0.8754295532646048,22.0,153.0,139.0,152.0,89.0,125.0,24.0,101.0,37.0,0.0,23.0,0.0,185.0,164.0,150.0,154.0,174.0,162.0,151.0,185.0,153.0,142.0,140.0,154.0,0.28670520231213875,0.3213872832369942,0.3919075144508671,0.2779519331243469,0.32549634273772204,0.39655172413793105,0.0,0.000859106529209622,0.003436426116838488,0.0,0.000859106529209622,0.00429553264604811,0.011168384879725086,0.007731958762886598,0.04725085910652921,0.01804123711340206,0.024054982817869417,0.05240549828178694,0.037800687285223365,0.06013745704467354,0.059278350515463915,0.05756013745704467,0.058419243986254296,0.05412371134020619,0.05670103092783505,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.03608247422680412,0.04553264604810996,0.0352233676975945,0.036941580756013746,0.03178694158075601,0.028350515463917526,0.02491408934707904,0.01632302405498282,0.014604810996563574,0.006013745704467354,0.006013745704467354,0.001718213058419244,0.002577319587628866,0.000859106529209622,0.000859106529209622,0.0,0.0,0.0,0.0,0.0352233676975945,1.0,0.4246075666494388,0.311795002611723,0.24396446934148,0.19640752181898147,0.21504738122325492,0.24209289648863375,0.22564492029053568,0.2607459352805021,0.2372802407503901,0.23903451037373852,0.220190605771317,0.29607511560867183,0.29927195253989547,0.2936334623321911,0.26997052894507645,0.2058602697796794,0.21137448809658368,0.21482991520093264,0.2119468035116246,0.2195890660821718,0.1863229367617181,0.17224114455168069,0.1876329524249793,0.2151113937043682,0.24456276754651768,0.2534019800954854,0.2470118025721491,0.24496052953466993,0.25660798009937863,0.19925828744653945,0.17849025288373752,0.16999514618784017,0.1821275801051265,0.19025381180451018,0.16799136466022954,0.17488540671629627,0.18848064631520128,0.18297478891218952,0.1878367876018193,0.21490478175338798,1.0,0.42497266343933515,0.1607641859469464,0.08128163121100386,0.0470973234811292,0.0985264337480884,0.11290783315536276,0.06020213154284546,0.1107592227150525,0.05313347279897265,0.06787115960026593,0.03718456578928755,0.15305299151844792,0.09599337377101679,0.07279554513963579,0.046259932303688675,-0.020497337686843694,0.03576274265060237,0.027562554197366775,0.023562634159050917,0.015810733831195634,-0.027239240620350793,-0.021074797037247694,0.018250972056771148,0.045718955358805956,0.053542648296864344,0.04042389053339544,0.025515953620966373,0.04601909737571652,0.07139173038781445,-0.020582581494733618,-0.014695420454175875,-0.01809596236552589,0.015076077440855214,0.017501954824361902,-0.022015360104613756,0.006124920287671391,0.005515437698492027,-0.010952474072673843,-0.001785076569667624,0.04590253057584738
